,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,171.2502149999999,18.430053000000044,189.68026799999996,3,25.56240454814208,2.751041630106572,28.313446178248654,841.1802079999999,859.6102609999999
630,2022-07-22,796.580017,800.650024,789.72998,789.75,0,Holding,0.0,0.0,171.2502149999999,13.030029000000013,184.28024399999993,4,25.56240454814208,1.9449836753315823,27.50738822347366,841.1802079999999,854.2102369999999
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,171.2502149999999,12.970031000000063,184.22024599999997,5,25.56240454814208,1.9360278141779006,27.49843236231998,841.1802079999999,854.1502389999999
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,171.2502149999999,13.21002199999998,184.4602369999999,6,25.56240454814208,1.9718511095233173,27.534255657665398,841.1802079999999,854.3902299999999
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,171.2502149999999,18.98004100000003,190.23025599999994,7,25.56240454814208,2.8331379693877996,28.395542517529883,841.1802079999999,860.1602489999999
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,171.2502149999999,21.600036000000046,192.85025099999996,8,25.56240454814208,3.224222862940254,28.786627411082332,841.1802079999999,862.7802439999999
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,171.2502149999999,26.90002400000003,198.15023899999994,9,25.56240454814208,4.015348511198845,29.577753059340928,841.1802079999999,868.0802319999999
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,171.2502149999999,30.890014000000065,202.14022899999998,10,25.56240454814208,4.610931638046554,30.17333618618863,841.1802079999999,872.070222
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,171.2502149999999,27.620055999999977,198.8702709999999,11,25.56240454814208,4.122827204125488,29.685231752267565,841.1802079999999,868.8002639999999
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,Holding,0.0,0.0,171.2502149999999,38.640014000000065,209.89022899999998,12,25.56240454814208,5.7677689316412,31.33017347978328,841.1802079999999,879.820222
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,sell,49.51000899999997,6.374241792219859,171.2502149999999,48.44000200000005,219.69021699999996,0,25.56240454814208,7.230606556825715,32.793011104967796,841.1802079999999,889.6202099999999
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Buy,0.0,0.0,220.76022399999988,0.0,220.76022399999988,0,32.952730331033244,0.0,32.952730331033244,890.6902169999998,890.6902169999998
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,220.76022399999988,-0.780029999999897,219.98019399999998,1,32.952730331033244,-0.11643455408032419,32.83629577695292,890.6902169999998,889.910187
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,220.76022399999988,2.010009000000082,222.77023299999996,2,32.952730331033244,0.3000326931175452,33.25276302415079,890.6902169999998,892.7002259999999
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,220.76022399999988,-11.369994999999903,209.39022899999998,3,32.952730331033244,-1.6971915153528445,31.2555388156804,890.6902169999998,879.320222
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,-0.4600219999999808,-0.055315039163908,220.76022399999988,0.5100090000000819,221.27023299999996,0,32.952730331033244,0.07612870080890405,33.02885903184215,890.6902169999998,891.2002259999999
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,220.3002019999999,0.0,220.3002019999999,0,32.88406315613337,0.0,32.88406315613337,890.2301949999999,890.2301949999999
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Buy,0.0,0.0,220.3002019999999,0.0,220.3002019999999,0,32.88406315613337,0.0,32.88406315613337,890.2301949999999,890.2301949999999
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,220.3002019999999,-7.320007000000032,212.98019499999987,1,32.88406315613337,-1.0926525273514711,31.791410628781907,890.2301949999999,882.9101879999998
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,220.3002019999999,-8.679992000000084,211.62020999999982,2,32.88406315613337,-1.2956565746713902,31.588406581461985,890.2301949999999,881.5502029999998
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,220.3002019999999,-20.570007000000032,199.73019499999987,3,32.88406315613337,-3.070471126077801,29.813592030055574,890.2301949999999,869.6601879999998
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,sell,-44.78997800000002,-5.365740055175746,220.3002019999999,-38.86999500000002,181.43020699999988,0,32.88406315613337,-5.8020980410112815,27.08196511512209,890.2301949999999,851.3601999999998
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,175.51022399999988,0.0,175.51022399999988,0,26.19829322972257,0.0,26.19829322972257,845.4402169999998,845.4402169999998
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,175.51022399999988,0.0,175.51022399999988,0,26.19829322972257,0.0,26.19829322972257,845.4402169999998,845.4402169999998
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,175.51022399999988,14.229980000000069,189.74020399999995,1,26.19829322972257,2.124099554981422,28.322392784703993,845.4402169999998,859.6701969999999
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,sell,-12.660034999999992,-1.59619168880289,175.51022399999988,9.309997000000067,184.82022099999995,0,26.19829322972257,1.389696997787658,27.58799022751023,845.4402169999998,854.7502139999999
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,162.8501889999999,0.0,162.8501889999999,0,24.30853831021115,0.0,24.30853831021115,832.7801819999999,832.7801819999999
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,162.8501889999999,0.0,162.8501889999999,0,24.30853831021115,0.0,24.30853831021115,832.7801819999999,832.7801819999999
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,162.8501889999999,10.019957999999974,172.87014699999986,1,24.30853831021115,1.4956723993099341,25.804210709521087,832.7801819999999,842.8001399999998
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,162.8501889999999,-8.700013000000013,154.15017599999987,2,24.30853831021115,-1.298645095891387,23.009893214319767,832.7801819999999,824.0801689999998
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,162.8501889999999,-11.140015000000062,151.71017399999982,3,24.30853831021115,-1.6628625552521072,22.645675754959047,832.7801819999999,821.6401669999998
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,162.8501889999999,-25.590027000000077,137.2601619999998,4,24.30853831021115,-3.8198061390572904,20.488732171153863,832.7801819999999,807.1901549999998
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,162.8501889999999,-17.559998000000064,145.29019099999982,5,24.30853831021115,-2.621169104754512,21.68736920545664,832.7801819999999,815.2201839999998
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,162.8501889999999,-28.830017999999995,134.0201709999999,6,24.30853831021115,-4.30343741901999,20.005100891191162,832.7801819999999,803.9501639999999
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,162.8501889999999,-19.210022000000095,143.6401669999998,7,24.30853831021115,-2.867467078757899,21.441071231453254,832.7801819999999,813.5701599999998
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,Holding,0.0,0.0,162.8501889999999,-0.23004200000002584,162.62014699999986,8,24.30853831021115,-0.034338214799113476,24.27420009541204,832.7801819999999,832.5501399999998
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,sell,-10.690003000000049,-1.3412464846240684,162.8501889999999,-14.090027000000077,148.7601619999998,0,24.30853831021115,-2.1032088646910423,22.20532944552011,832.7801819999999,818.6901549999998
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,152.16018599999984,0.0,152.16018599999984,0,22.71284874388358,0.0,22.71284874388358,822.0901789999998,822.0901789999998
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,152.16018599999984,0.0,152.16018599999984,0,22.71284874388358,0.0,22.71284874388358,822.0901789999998,822.0901789999998
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,152.16018599999984,0.0,152.16018599999984,0,22.71284874388358,0.0,22.71284874388358,822.0901789999998,822.0901789999998
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,152.16018599999984,0.0,152.16018599999984,0,22.71284874388358,0.0,22.71284874388358,822.0901789999998,822.0901789999998
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,152.16018599999984,0.0,152.16018599999984,0,22.71284874388358,0.0,22.71284874388358,822.0901789999998,822.0901789999998
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Buy,0.0,0.0,152.16018599999984,0.0,152.16018599999984,0,22.71284874388358,0.0,22.71284874388358,822.0901789999998,822.0901789999998
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,152.16018599999984,-22.049987999999985,130.11019799999985,1,22.71284874388358,-3.291386895705084,19.421461848178495,822.0901789999998,800.0401909999998
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,152.16018599999984,-59.03997800000002,93.12020799999982,2,22.71284874388358,-8.812857853342896,13.899990890540682,822.0901789999998,763.0502009999998
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,152.16018599999984,-53.299987999999985,98.86019799999985,3,22.71284874388358,-7.956053402135107,14.756795341748472,822.0901789999998,768.7901909999998
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,152.16018599999984,-77.53997800000002,74.62020799999982,4,22.71284874388358,-11.57434042514947,11.138508318734107,822.0901789999998,744.5502009999998
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,152.16018599999984,-76.339966,75.82021999999984,5,22.71284874388358,-11.395215440070618,11.317633303812961,822.0901789999998,745.7502129999998
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,Holding,0.0,0.0,152.16018599999984,-78.759949,73.40023699999983,6,22.71284874388358,-11.756444676749979,10.9564040671336,822.0901789999998,743.3302299999998
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,sell,-44.64996300000007,-5.942157358084475,152.16018599999984,-54.61999500000002,97.54019099999982,0,22.71284874388358,-8.153089960252014,14.559758783631565,822.0901789999998,767.4701839999998
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,107.51022299999975,0.0,107.51022299999975,0,16.047978762461494,0.0,16.047978762461494,777.4402159999997,777.4402159999997
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,107.51022299999975,20.669983000000002,128.18020599999977,1,16.047978762461494,3.085394476434496,19.13337323889599,777.4402159999997,798.1101989999997
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,107.51022299999975,13.14996300000007,120.66018599999983,2,16.047978762461494,1.962886142940621,18.010864905402112,777.4402159999997,790.5901789999998
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,107.51022299999975,-15.840026999999964,91.67019599999979,3,16.047978762461494,-2.3644301890511064,13.683548573410388,777.4402159999997,761.6001889999998
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,107.51022299999975,-13.670043999999962,93.8401789999998,4,16.047978762461494,-2.040518284423185,14.007460478038308,777.4402159999997,763.7701719999998
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,107.51022299999975,-33.75,73.76022299999975,5,16.047978762461494,-5.037839826944426,11.010138935517066,777.4402159999997,743.6902159999997
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,Holding,0.0,0.0,107.51022299999975,-7.100036999999929,100.41018599999983,6,16.047978762461494,-1.0598177532260344,14.988161009235457,777.4402159999997,770.3401789999998
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,sell,7.049987999999985,1.02868469989423,107.51022299999975,-3.3400269999999637,104.17019599999979,0,16.047978762461494,-0.49856358647909704,15.549415175982395,777.4402159999997,774.1001889999998
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Buy,0.0,0.0,114.56021099999975,0.0,114.56021099999975,0,17.100325735080165,0.0,17.100325735080165,784.4902039999997,784.4902039999997
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,114.56021099999975,-6.530029000000013,108.03018199999974,1,17.100325735080165,-0.9747330419941377,16.12559269308603,784.4902039999997,777.9601749999997
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,114.56021099999975,-16.650024999999914,97.91018599999984,2,17.100325735080165,-2.485338046359109,14.614987688721056,784.4902039999997,767.8401789999998
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,Holding,0.0,0.0,114.56021099999975,-22.61004700000001,91.95016399999975,3,17.100325735080165,-3.3749865263906775,13.725339208689489,784.4902039999997,761.8801569999997
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,sell,-6.320006999999919,-0.9066270862027292,114.56021099999975,-8.590026999999964,105.97018399999979,0,17.100325735080165,-1.282227559559341,15.818098175520825,784.4902039999997,775.9001769999998
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,108.24020399999984,0.0,108.24020399999984,0,16.156942535934473,0.0,16.156942535934473,778.1701969999998,778.1701969999998
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,108.24020399999984,-5.679992999999968,102.56021099999987,1,16.156942535934473,-0.8478487393234189,15.309093796611053,778.1701969999998,772.4902039999998
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,108.24020399999984,6.240050999999994,114.48025499999983,2,16.156942535934473,0.9314482207396847,17.08839075667416,778.1701969999998,784.4102479999998
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,108.24020399999984,-1.2199709999999868,107.02023299999985,3,16.156942535934473,-0.1821042516005082,15.974838284333964,778.1701969999998,776.9502259999998
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,sell,6.6000360000000455,0.9581238629527143,108.24020399999984,6.480041000000028,114.72024499999986,0,16.156942535934473,0.9672713668157904,17.124213902750263,778.1701969999998,784.6502379999998
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,114.84023999999988,0.0,114.84023999999988,0,17.142125475788315,0.0,17.142125475788315,784.7702329999998,784.7702329999998
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Buy,0.0,0.0,114.84023999999988,0.0,114.84023999999988,0,17.142125475788315,0.0,17.142125475788315,784.7702329999998,784.7702329999998
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,114.84023999999988,-3.2399900000000343,111.60024999999985,1,17.142125475788315,-0.48363113069338787,16.65849434509493,784.7702329999998,781.5302429999998
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,-1.1500240000000304,-0.1649087296909054,114.84023999999988,-3.4799800000000687,111.36025999999981,0,17.142125475788315,-0.5194542767694935,16.622671199018825,784.7702329999998,781.2902529999998
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Buy,0.0,0.0,113.69021599999984,0.0,113.69021599999984,0,16.97046216588781,0.0,16.97046216588781,783.6202089999998,783.6202089999998
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,113.69021599999984,12.850037000000043,126.54025299999988,1,16.97046216588781,1.9181163904091758,18.888578556296984,783.6202089999998,796.4702459999999
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,Holding,0.0,0.0,113.69021599999984,14.119996000000015,127.81021199999985,2,16.97046216588781,2.1076823171880315,19.07814448307584,783.6202089999998,797.7402049999998
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,sell,26.739991000000032,3.8173811905373847,113.69021599999984,7.300049000000058,120.9902649999999,0,16.97046216588781,1.0896734100991443,18.06013557598695,783.6202089999998,790.9202579999999
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,140.43020699999988,0.0,140.43020699999988,0,20.961922658685904,0.0,20.961922658685904,810.3601999999998,810.3601999999998
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,No action,0.0,0.0,140.43020699999988,0.0,140.43020699999988,0,20.961922658685904,0.0,20.961922658685904,810.3601999999998,810.3601999999998
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,No action,0.0,0.0,140.43020699999988,0.0,140.43020699999988,0,20.961922658685904,0.0,20.961922658685904,810.3601999999998,810.3601999999998
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,140.43020699999988,0.0,140.43020699999988,0,20.961922658685904,0.0,20.961922658685904,810.3601999999998,810.3601999999998
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,140.43020699999988,-5.5599979999999505,134.87020899999993,1,20.961922658685904,-0.8299371662853661,20.131985492400535,810.3601999999998,804.8002019999999
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,140.43020699999988,-11.179992999999968,129.25021399999991,2,20.961922658685904,-1.6688300444551032,19.2930926142308,810.3601999999998,799.1802069999999
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,140.43020699999988,-24.529968999999937,115.90023799999994,3,20.961922658685904,-3.6615719935381277,17.300350665147775,810.3601999999998,785.8302309999999
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,140.43020699999988,-30.839966000000004,109.59024099999988,4,20.961922658685904,-4.603461006708503,16.3584616519774,810.3601999999998,779.5202339999998
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,140.43020699999988,-17.509949000000006,122.92025799999988,0,20.961922658685904,-2.613698324147133,18.34822433453877,810.3601999999998,792.8502509999998
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,126.74020399999996,0.0,126.74020399999996,0,18.918425107741065,0.0,18.918425107741065,796.6701969999999,796.6701969999999
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,126.74020399999996,0.0,126.74020399999996,0,18.918425107741065,0.0,18.918425107741065,796.6701969999999,796.6701969999999
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,126.74020399999996,-15.65997399999992,111.08023000000004,1,18.918425107741065,-2.337553798699668,16.5808713090414,796.6701969999999,781.010223
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,126.74020399999996,-6.020019999999931,120.72018400000003,2,18.918425107741065,-0.8986043411852336,18.01982076655583,796.6701969999999,790.650177
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,126.74020399999996,-4.020019999999931,122.72018400000003,3,18.918425107741065,-0.6000656847737121,18.318359422967355,796.6701969999999,792.650177
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,126.74020399999996,7.039978000000019,133.78018199999997,4,18.918425107741065,1.050852786643338,19.9692778943844,796.6701969999999,803.7101749999999
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,126.74020399999996,-0.6099859999999353,126.13021800000003,5,18.918425107741065,-0.09105220043490951,18.827372907306156,796.6701969999999,796.060211
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,126.74020399999996,-0.23999099999991813,126.50021300000004,6,18.918425107741065,-0.035823295345416506,18.88260181239565,796.6701969999999,796.430206
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,Holding,0.0,0.0,126.74020399999996,-14.119995999999901,112.62020800000006,7,18.918425107741065,-2.107682317188014,16.81074279055305,796.6701969999999,782.550201
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,sell,-15.190002999999932,-2.070724009135506,126.74020399999996,-15.419983000000002,111.32022099999996,0,18.918425107741065,-2.3017305033542517,16.616694604386815,796.6701969999999,781.2502139999999
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,111.55020100000002,0.0,111.55020100000002,0,16.651023564487584,0.0,16.651023564487584,781.480194,781.480194
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,111.55020100000002,0.0,111.55020100000002,0,16.651023564487584,0.0,16.651023564487584,781.480194,781.480194
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,111.55020100000002,0.0,111.55020100000002,0,16.651023564487584,0.0,16.651023564487584,781.480194,781.480194
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,111.55020100000002,0.0,111.55020100000002,0,16.651023564487584,0.0,16.651023564487584,781.480194,781.480194
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,111.55020100000002,0.0,111.55020100000002,0,16.651023564487584,0.0,16.651023564487584,781.480194,781.480194
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,Holding,0.0,0.0,111.55020100000002,-6.320007000000032,105.23019399999998,1,16.651023564487584,-0.9433831991457102,15.707640365341874,781.480194,775.160187
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,111.55020100000002,-11.590026999999964,99.96017400000005,2,16.651023564487584,-1.730035544176623,14.92098802031096,781.480194,769.890167
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,111.55020100000002,-11.780029000000013,99.770172,3,16.651023564487584,-1.7583970150743817,14.892626549413201,781.480194,769.700165
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-20.869995000000017,-2.862825102880661,111.55020100000002,-25.869995000000017,85.680206,0,16.651023564487584,-3.861596774336392,12.789426790151193,781.480194,755.610199
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Buy,0.0,0.0,90.680206,0.0,90.680206,0,13.535773431179996,0.0,13.535773431179996,760.610199,760.610199
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,90.680206,9.32000800000003,100.00021400000003,1,13.535773431179996,1.3911913330323202,14.926964764212316,760.610199,769.930207
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,Holding,0.0,0.0,90.680206,-14.450012000000015,76.23019399999998,2,13.535773431179996,-2.156943583805184,11.378829847374812,760.610199,746.160187
736,2022-12-26,691.94,696.96,686.8,694.68,0,sell,-8.450012000000015,-1.1973943398487592,90.680206,-11.020012000000065,79.66019399999993,0,13.535773431179996,-1.6449497880594317,11.890823643120564,760.610199,749.5901869999999
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,82.23019399999998,0.0,82.23019399999998,0,12.274445816609376,0.0,12.274445816609376,752.160187,752.160187
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Buy,0.0,0.0,82.23019399999998,0.0,82.23019399999998,0,12.274445816609376,0.0,12.274445816609376,752.160187,752.160187
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-13.080016999999998,-1.8891657776128783,82.23019399999998,-13.080016999999998,69.15017699999999,0,12.274445816609376,-1.95244535050993,10.322000466099446,752.160187,739.08017
