,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,No action,0.0,0.0,-34.15978600000062,0.0,-34.15978600000062,0,-1.5695113446656517,0.0,-1.5695113446656517,2142.3001749999994,2142.3001749999994
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Buy,0.0,0.0,-34.15978600000062,0.0,-34.15978600000062,0,-1.5695113446656517,0.0,-1.5695113446656517,2142.3001749999994,2142.3001749999994
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,0,Holding,0.0,0.0,-34.15978600000062,-28.489990999999918,-62.64977700000054,1,-1.5695113446656517,-1.3090059780796452,-2.878517322745297,2142.3001749999994,2113.8101839999995
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,-34.15978600000062,23.79003899999998,-10.369747000000643,2,-1.5695113446656517,1.0930611831273647,-0.47645016153828723,2142.3001749999994,2166.0902139999994
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,-34.15978600000062,59.10986300000013,24.95007699999951,3,-1.5695113446656517,2.7158718312852126,1.1463604866195611,2142.3001749999994,2201.4100379999995
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,Holding,0.0,0.0,-34.15978600000062,79.28002900000001,45.12024299999939,4,-1.5695113446656517,3.6426137131221967,2.073102368456545,2142.3001749999994,2221.5802039999994
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,sell,25.76000900000008,1.0995346763619167,-34.15978600000062,35.179931000000124,1.020144999999502,0,-1.5695113446656517,1.6163831005573055,0.04687175589165373,2142.3001749999994,2177.4801059999995
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Buy,0.0,0.0,-8.39977700000054,0.0,-8.39977700000054,0,-0.38593758444980375,0.0,-0.38593758444980375,2168.0601839999995,2168.0601839999995
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,-8.39977700000054,-27.219970999999987,-35.61974800000053,1,-0.38593758444980375,-1.250653422886468,-1.6365910073362717,2168.0601839999995,2140.8402129999995
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,Holding,0.0,0.0,-8.39977700000054,-32.299805000000106,-40.699582000000646,2,-0.38593758444980375,-1.4840523409013038,-1.8699899253511076,2168.0601839999995,2135.7603789999994
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,0,sell,-2.5297860000000583,-0.1084516306006628,-8.39977700000054,9.140135999999984,0.7403589999994438,0,-0.38593758444980375,0.41995424514037194,0.03401666069056824,2168.0601839999995,2177.2003199999995
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Buy,0.0,0.0,-10.9295630000006,0.0,-10.9295630000006,0,-0.502171562806002,0.0,-0.502171562806002,2165.5303979999994,2165.5303979999994
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,Holding,0.0,0.0,-10.9295630000006,42.260009999999966,31.330446999999367,1,-0.502171562806002,1.9416856159661724,1.4395140531601707,2165.5303979999994,2207.7904079999994
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,0,sell,65.41992200000004,2.854259872974989,-10.9295630000006,58.600097000000005,47.67053399999941,0,-0.502171562806002,2.6924500358405634,2.190278473034561,2165.5303979999994,2224.1304949999994
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Buy,0.0,0.0,54.49035899999944,0.0,54.49035899999944,0,2.503623313840481,0.0,2.503623313840481,2230.9503199999995,2230.9503199999995
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,54.49035899999944,-22.510009999999966,31.98034899999947,1,2.503623313840481,-1.0342487527157394,1.4693745611247415,2230.9503199999995,2208.4403099999995
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,54.49035899999944,-11.65991299999996,42.830445999999476,2,2.503623313840481,-0.5357283482781221,1.9678949655623588,2230.9503199999995,2219.2904069999995
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,54.49035899999944,-17.94995199999994,36.5404069999995,3,2.503623313840481,-0.8247315513101662,1.6788917625303146,2230.9503199999995,2213.0003679999995
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,54.49035899999944,-9.290039999999863,45.200318999999574,4,2.503623313840481,-0.4268417598516926,2.076781553988788,2230.9503199999995,2221.6602799999996
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,54.49035899999944,34.97998000000007,89.47033899999951,5,2.503623313840481,1.6071961178614151,4.110819431701896,2230.9503199999995,2265.9302999999995
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,54.49035899999944,30.699951000000056,85.1903099999995,6,2.503623313840481,1.4105451765763062,3.9141684904167877,2230.9503199999995,2261.6502709999995
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,54.49035899999944,46.58007799999996,101.0704369999994,7,2.503623313840481,2.1401761959635683,4.643799509804049,2230.9503199999995,2277.5303979999994
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,54.49035899999944,68.88989200000015,123.38025099999959,8,2.503623313840481,3.165226709171708,5.668850023012189,2230.9503199999995,2299.8402119999996
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,54.49035899999944,52.8698730000001,107.36023199999954,9,2.503623313840481,2.4291681881300686,4.9327915019705495,2230.9503199999995,2283.8201929999996
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,54.49035899999944,63.41992100000016,117.9102799999996,10,2.503623313840481,2.9139024901179957,5.417525803958477,2230.9503199999995,2294.3702409999996
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,54.49035899999944,72.68994100000009,127.18029999999953,11,2.503623313840481,3.339824407640463,5.843447721480944,2230.9503199999995,2303.6402609999996
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,Holding,0.0,0.0,54.49035899999944,75.26000900000008,129.75036799999953,12,2.503623313840481,3.4579091896283263,5.961532503468807,2230.9503199999995,2306.2103289999995
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,54.49035899999944,95.0,149.49035899999944,13,2.503623313840481,4.364886177660312,6.868509491500792,2230.9503199999995,2325.9503199999995
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,54.49035899999944,111.22998000000007,165.7203389999995,14,2.503623313840481,5.1105916025624545,7.614214916402935,2230.9503199999995,2342.1802999999995
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,0,Holding,0.0,0.0,54.49035899999944,111.97998000000007,166.4703389999995,15,2.503623313840481,5.145051230280825,7.648674544121306,2230.9503199999995,2342.9302999999995
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,0,sell,98.29003899999998,4.1999443722310295,54.49035899999944,99.350097,153.84045599999945,0,2.503623313840481,4.564756475205381,7.068379789045862,2230.9503199999995,2330.3004169999995
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Buy,0.0,0.0,152.78039799999942,0.0,152.78039799999942,0,7.019674183659353,0.0,7.019674183659353,2329.2403589999994,2329.2403589999994
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,Holding,0.0,0.0,152.78039799999942,11.660155999999915,164.44055399999934,1,7.019674183659353,0.5357395131975007,7.555413696856854,2329.2403589999994,2340.9005149999994
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,sell,19.719970999999987,0.8011526292455575,152.78039799999942,29.35009799999989,182.1304959999993,0,7.019674183659353,1.3485246007702638,8.368198784429618,2329.2403589999994,2358.5904569999993
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,0,No action,0.0,0.0,172.5003689999994,0.0,172.5003689999994,0,7.9257313293621126,0.0,7.9257313293621126,2348.9603299999994,2348.9603299999994
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Buy,0.0,0.0,172.5003689999994,0.0,172.5003689999994,0,7.9257313293621126,0.0,7.9257313293621126,2348.9603299999994,2348.9603299999994
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,Holding,0.0,0.0,172.5003689999994,-22.580077999999958,149.92029099999945,1,7.9257313293621126,-1.0374681089757,6.888263220386412,2348.9603299999994,2326.3802519999995
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,172.5003689999994,20.320067999999992,192.8204369999994,2,7.9257313293621126,0.9336293046559745,8.859360634018087,2348.9603299999994,2369.2803979999994
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,172.5003689999994,24.47998000000007,196.98034899999948,3,7.9257313293621126,1.1247613298042227,9.050492659166334,2348.9603299999994,2373.4403099999995
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,172.5003689999994,30.06005899999991,202.56042799999932,4,7.9257313293621126,1.381144589776348,9.306875919138461,2348.9603299999994,2379.0203889999993
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,Holding,0.0,0.0,172.5003689999994,13.010009999999966,185.51037899999938,5,7.9257313293621126,0.5977601349497081,8.523491464311821,2348.9603299999994,2361.9703399999994
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,sell,7.260009999999966,0.2899990458445349,172.5003689999994,4.590087999999923,177.09045699999933,0,7.9257313293621126,0.2108969648994119,8.136628294261524,2348.9603299999994,2353.5504179999994
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,179.76037899999938,0.0,179.76037899999938,0,8.259300985137644,0.0,8.259300985137644,2356.2203399999994,2356.2203399999994
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Buy,0.0,0.0,179.76037899999938,0.0,179.76037899999938,0,8.259300985137644,0.0,8.259300985137644,2356.2203399999994,2356.2203399999994
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,179.76037899999938,-27.159912000000077,152.6004669999993,1,8.259300985137644,-1.2478939418449553,7.011407043292689,2356.2203399999994,2329.0604279999993
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,sell,-2.709961000000021,-0.1100491776649754,179.76037899999938,-15.050048999999944,164.71032999999943,0,8.259300985137644,-0.6914921142443173,7.567808870893327,2356.2203399999994,2341.1702909999995
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,177.05041799999935,0.0,177.05041799999935,0,8.134788655549237,0.0,8.134788655549237,2353.5103789999994,2353.5103789999994
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Buy,0.0,0.0,177.05041799999935,0.0,177.05041799999935,0,8.134788655549237,0.0,8.134788655549237,2353.5103789999994,2353.5103789999994
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,Holding,0.0,0.0,177.05041799999935,-54.140135999999984,122.91028199999937,1,8.134788655549237,-2.487531908242625,5.647256747306613,2353.5103789999994,2299.3702429999994
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,sell,-47.560058000000026,-1.916948099945792,177.05041799999935,-30.100097000000005,146.95032099999935,0,8.134788655549237,-1.3829841825424696,6.751804473006767,2353.5103789999994,2323.4102819999994
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,129.49035999999933,0.0,129.49035999999933,0,5.949586131623734,0.0,5.949586131623734,2305.9503209999993,2305.9503209999993
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Buy,0.0,0.0,129.49035999999933,0.0,129.49035999999933,0,5.949586131623734,0.0,5.949586131623734,2305.9503209999993,2305.9503209999993
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,129.49035999999933,-6.200194999999894,123.29016499999943,1,5.949586131623734,-0.28487521530840115,5.664710916315332,2305.9503209999993,2299.7501259999995
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,129.49035999999933,-11.930174999999963,117.56018499999936,2,5.949586131623734,-0.548145852153352,5.401440279470382,2305.9503209999993,2294.0201459999994
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,Holding,0.0,0.0,129.49035999999933,-5.5900870000000396,123.90027299999929,3,5.949586131623734,-0.2568430892444081,5.692743042379326,2305.9503209999993,2300.3602339999993
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,sell,-22.34008700000004,-0.9248217224817248,129.49035999999933,-39.15014599999995,90.34021399999938,0,5.949586131623734,-1.79879927503982,4.150786856583913,2305.9503209999993,2266.8001749999994
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,107.15027299999927,0.0,107.15027299999927,0,4.923144690002376,0.0,4.923144690002376,2283.6102339999993,2283.6102339999993
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,107.15027299999927,0.0,107.15027299999927,0,4.923144690002376,0.0,4.923144690002376,2283.6102339999993,2283.6102339999993
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,107.15027299999927,0.0,107.15027299999927,0,4.923144690002376,0.0,4.923144690002376,2283.6102339999993,2283.6102339999993
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Buy,0.0,0.0,107.15027299999927,0.0,107.15027299999927,0,4.923144690002376,0.0,4.923144690002376,2283.6102339999993,2283.6102339999993
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,107.15027299999927,-19.050048999999944,88.10022399999933,1,4.923144690002376,-0.875276795408962,4.047867894593414,2283.6102339999993,2264.5601849999994
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,107.15027299999927,-46.17016599999988,60.98010699999939,2,4.923144690002376,-2.1213423094071744,2.8018023805952015,2283.6102339999993,2237.4400679999994
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,107.15027299999927,-33.97998000000007,73.1702929999992,3,4.923144690002376,-1.561249947570254,3.3618947424321215,2283.6102339999993,2249.6302539999992
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,Holding,0.0,0.0,107.15027299999927,-54.62011699999994,52.53015599999934,4,4.923144690002376,-2.5095851970051446,2.4135594929972313,2283.6102339999993,2228.9901169999994
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,sell,-70.5,-2.935261767506269,107.15027299999927,-69.52001900000005,37.630253999999226,0,4.923144690002376,-3.1941786316187626,1.7289660583836135,2283.6102339999993,2214.0902149999993
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,36.65027299999929,0.0,36.65027299999929,0,1.6839396844755137,0.0,1.6839396844755137,2213.1102339999993,2213.1102339999993
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,36.65027299999929,-69.06005899999991,-32.40978600000062,1,1.6839396844755137,-3.1730452311316335,-1.4891055466561198,2213.1102339999993,2144.0501749999994
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,36.65027299999929,-66.13989300000003,-29.48962000000074,2,1.6839396844755137,-3.0388747868171797,-1.3549351023416665,2213.1102339999993,2146.9703409999993
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,36.65027299999929,-120.70996100000002,-84.05968800000073,3,1.6839396844755137,-5.546160423945425,-3.8622207394699104,2213.1102339999993,2092.4002729999993
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,Holding,0.0,0.0,36.65027299999929,-119.07006799999999,-82.4197950000007,4,1.6839396844755137,-5.470813620908141,-3.786873936432626,2213.1102339999993,2094.0401659999993
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,sell,-100.48999000000003,-4.388209170305679,36.65027299999929,-134.51000999999997,-97.85973700000068,0,1.6839396844755137,-6.18021982532579,-4.496280140850277,2213.1102339999993,2078.6002239999993
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Buy,0.0,0.0,-63.839717000000746,0.0,-63.839717000000746,0,-2.933190508621571,0.0,-2.933190508621571,2112.6202439999993,2112.6202439999993
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,-63.839717000000746,5.840087999999923,-57.99962900000082,1,-2.933190508621571,0.2683296777633633,-2.6648608308582076,2112.6202439999993,2118.460331999999
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-63.839717000000746,28.480223999999907,-35.35949300000084,2,-2.933190508621571,1.308557221834411,-1.62463328678716,2112.6202439999993,2141.100467999999
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,-63.839717000000746,23.46020499999986,-40.37951200000089,3,-2.933190508621571,1.0779065739955442,-1.8552839346260268,2112.6202439999993,2136.080448999999
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,sell,-18.02978500000017,-0.8160563576562706,-63.839717000000746,-17.30981500000007,-81.14953200000082,0,-2.933190508621571,-0.7953197076984994,-3.7285102163200703,2112.6202439999993,2095.310428999999
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-81.86950200000092,0.0,-81.86950200000092,0,-3.761590080544602,0.0,-3.761590080544602,2094.590458999999,2094.590458999999
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-81.86950200000092,0.0,-81.86950200000092,0,-3.761590080544602,0.0,-3.761590080544602,2094.590458999999,2094.590458999999
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,-81.86950200000092,0.0,-81.86950200000092,0,-3.761590080544602,0.0,-3.761590080544602,2094.590458999999,2094.590458999999
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-81.86950200000092,7.159912000000077,-74.70959000000084,1,-3.761590080544602,0.3289705360217319,-3.4326195445228707,2094.590458999999,2101.750370999999
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,0,Holding,0.0,0.0,-81.86950200000092,37.39990200000011,-44.46960000000081,2,-3.761590080544602,1.7183822661647443,-2.043207814379858,2094.590458999999,2131.990360999999
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-81.86950200000092,24.889892000000145,-56.979610000000775,3,-3.761590080544602,1.1435952163606167,-2.6179948641839856,2094.590458999999,2119.4803509999992
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,Holding,0.0,0.0,-81.86950200000092,5.540038999999979,-76.32946300000094,4,-3.761590080544602,0.2545435753136733,-3.507046505230929,2094.590458999999,2100.130497999999
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,sell,35.70996100000002,1.6139730270119654,-81.86950200000092,0.570067999999992,-81.29943400000093,0,-3.761590080544602,0.0261924414055413,-3.735397639139061,2094.590458999999,2095.160526999999
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Buy,0.0,0.0,-46.1595410000009,0.0,-46.1595410000009,0,-2.120854131347877,0.0,-2.120854131347877,2130.300419999999,2130.300419999999
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,Holding,0.0,0.0,-46.1595410000009,-1.0898440000000846,-47.249385000000984,1,-2.120854131347877,-0.050074158014804145,-2.1709282893626813,2130.300419999999,2129.210575999999
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-46.1595410000009,13.400146999999833,-32.759394000001066,2,-2.120854131347877,0.6156854359885848,-1.5051686953592924,2130.300419999999,2143.700566999999
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-46.1595410000009,52.62011699999994,6.460575999999037,3,-2.120854131347877,2.417692856422822,0.29683872507494463,2130.300419999999,2182.920536999999
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-46.1595410000009,32.239990000000034,-13.919551000000865,4,-2.120854131347877,1.4813040707253347,-0.6395500606225425,2130.300419999999,2162.540409999999
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-46.1595410000009,57.450194999999894,11.290653999998995,5,-2.120854131347877,2.639616442730411,0.5187623113825338,2130.300419999999,2187.750614999999
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,-46.1595410000009,99.06005899999991,52.90051799999901,6,-2.120854131347877,4.551430339866468,2.430576208518591,2130.300419999999,2229.360478999999
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-46.1595410000009,100.71020499999986,54.55066399999896,7,-2.120854131347877,4.627248228987744,2.5063940976398675,2130.300419999999,2231.010624999999
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,-46.1595410000009,93.01000999999997,46.850468999999066,8,-2.120854131347877,4.273453758242602,2.1525996268947245,2130.300419999999,2223.310429999999
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-46.1595410000009,112.27001999999993,66.11047899999903,9,-2.120854131347877,5.158377457512067,3.03752332616419,2130.300419999999,2242.570439999999
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-46.1595410000009,135.6301269999999,89.470585999999,10,-2.120854131347877,6.231684911753812,4.1108307804059345,2130.300419999999,2265.930546999999
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,Holding,0.0,0.0,-46.1595410000009,162.8801269999999,116.720585999999,11,-2.120854131347877,7.483718052187954,5.362863920840077,2130.300419999999,2293.180546999999
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-46.1595410000009,188.25,142.0904589999991,12,-2.120854131347877,8.64936655731109,6.528512425963213,2130.300419999999,2318.550419999999
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-46.1595410000009,166.070068,119.91052699999909,13,-2.120854131347877,7.630283624592716,5.509429493244838,2130.300419999999,2296.370487999999
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-46.1595410000009,247.0,200.8404589999991,14,-2.120854131347877,11.34870406191681,9.227849930568933,2130.300419999999,2377.300419999999
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,Holding,0.0,0.0,-46.1595410000009,238.48999000000003,192.33044899999913,15,-2.120854131347877,10.957701693277325,8.83684756192945,2130.300419999999,2368.790409999999
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,sell,250.84008799999992,11.21744856679999,-46.1595410000009,244.17016599999988,198.01062499999898,0,-2.120854131347877,11.218684027057085,9.097829895709209,2130.300419999999,2374.470585999999
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,204.68054699999905,0.0,204.68054699999905,0,9.404287267749973,0.0,9.404287267749973,2381.140507999999,2381.140507999999
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,Holding,0.0,0.0,204.68054699999905,-34.550048999999944,170.1304979999991,1,9.404287267749973,-1.5874424349219602,7.816844832828014,2381.140507999999,2346.590458999999
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,204.68054699999905,-32.96997099999999,171.71057599999907,2,9.404287267749973,-1.5148439020606448,7.889443365689329,2381.140507999999,2348.170536999999
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,204.68054699999905,-57.949951000000056,146.730595999999,3,9.404287267749973,-2.662578317010448,6.741708950739526,2381.140507999999,2323.190556999999
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,204.68054699999905,-72.17993100000012,132.50061599999893,4,9.404287267749973,-3.316391401330269,6.0878958664197045,2381.140507999999,2308.960576999999
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,Holding,0.0,0.0,204.68054699999905,-59.43994100000009,145.24060599999896,5,9.404287267749973,-2.731037651282577,6.673249616467397,2381.140507999999,2321.700566999999
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,204.68054699999905,-36.1198730000001,168.56067399999895,6,9.404287267749973,-1.659569835753119,7.744717431996855,2381.140507999999,2345.020634999999
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,Holding,0.0,0.0,204.68054699999905,-39.589844000000085,165.09070299999897,7,9.404287267749973,-1.8190017142245094,7.585285553525464,2381.140507999999,2341.550663999999
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,204.68054699999905,-69.17993100000012,135.50061599999893,8,9.404287267749973,-3.178552890456785,6.225734377293189,2381.140507999999,2311.960576999999
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,204.68054699999905,-44.060058000000026,160.62048899999903,9,9.404287267749973,-2.0243909279064396,7.379896339843535,2381.140507999999,2337.080449999999
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,Holding,0.0,0.0,204.68054699999905,-4.919922000000042,199.760624999999,10,9.404287267749973,-0.22605157403123216,9.178235693718742,2381.140507999999,2376.220585999999
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,sell,-5.949951000000056,-0.2401643269361874,204.68054699999905,2.390136999999868,207.07068399999892,0,9.404287267749973,0.10981764162119902,9.514104909371172,2381.140507999999,2383.530644999999
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,No action,0.0,0.0,198.73059599999897,0.0,198.73059599999897,0,9.130909805879906,0.0,9.130909805879906,2375.190556999999,2375.190556999999
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,198.73059599999897,0.0,198.73059599999897,0,9.130909805879906,0.0,9.130909805879906,2375.190556999999,2375.190556999999
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Buy,0.0,0.0,198.73059599999897,0.0,198.73059599999897,0,9.130909805879906,0.0,9.130909805879906,2375.190556999999,2375.190556999999
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,Holding,0.0,0.0,198.73059599999897,-10.349853000000167,188.3807429999988,1,9.130909805879906,-0.47553610842649296,8.655373697453413,2375.190556999999,2364.840703999999
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,sell,-10.429932000000008,-0.4358226104198593,198.73059599999897,-22.07983400000012,176.65076199999885,0,9.130909805879906,-1.0144838129645757,8.11642599291533,2375.190556999999,2353.110722999999
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,188.30066399999896,0.0,188.30066399999896,0,8.651694374082673,0.0,8.651694374082673,2364.760624999999,2364.760624999999
