,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,569.2400219999996,80.89001500000006,650.1300369999997,19,86.86576181308311,12.343778554710845,99.20954036779395,1224.5500199999997,1305.4400349999996
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,569.2400219999996,84.8800050000001,654.1200269999997,20,86.86576181308311,12.952649167425049,99.81841098050815,1224.5500199999997,1309.4300249999997
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,569.2400219999996,81.61004700000001,650.8500689999996,21,86.86576181308311,12.453655102023946,99.31941691510706,1224.5500199999997,1306.1600669999996
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,569.2400219999996,92.6300050000001,661.8700269999997,22,86.86576181308311,14.135295552136547,101.00105736521965,1224.5500199999997,1317.1800249999997
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,569.2400219999996,102.42999300000008,671.6700149999997,23,86.86576181308311,15.630769149351522,102.49653096243463,1224.5500199999997,1326.9800129999996
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,569.2400219999996,108.910035,678.1500569999996,24,86.86576181308311,16.61962053568424,103.48538234876735,1224.5500199999997,1333.4600549999996
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,569.2400219999996,108.1300050000001,677.3700269999997,25,86.86576181308311,16.500588321559547,103.36635013464266,1224.5500199999997,1332.6800249999997
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,569.2400219999996,110.92004400000008,680.1600659999997,26,86.86576181308311,16.926346971437493,103.7921087845206,1224.5500199999997,1335.4700639999996
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,569.2400219999996,97.54004000000009,666.7800619999997,27,86.86576181308311,14.884564602660022,101.75032641574313,1224.5500199999997,1322.0900599999995
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,108.450013,15.005605966421932,569.2400219999996,109.42004400000008,678.6600659999997,0,86.86576181308311,16.69744767117075,103.56320948425386,1224.5500199999997,1333.9700639999996
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,677.6900349999996,0.0,677.6900349999996,0,103.41518320616248,0.0,103.41518320616248,1333.0000329999996,1333.0000329999996
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Buy,0.0,0.0,677.6900349999996,0.0,677.6900349999996,0,103.41518320616248,0.0,103.41518320616248,1333.0000329999996,1333.0000329999996
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,Holding,0.0,0.0,677.6900349999996,-7.320007000000032,670.3700279999996,1,103.41518320616248,-1.1170296534984399,102.29815355266403,1333.0000329999996,1325.6800259999995
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,677.6900349999996,-8.679992000000084,669.0100429999995,2,103.41518320616248,-1.3245627300806242,102.09062047608187,1333.0000329999996,1324.3200409999995
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,677.6900349999996,-20.570007000000032,657.1200279999996,3,103.41518320616248,-3.138973472521326,100.27620973364115,1333.0000329999996,1312.4300259999995
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,677.6900349999996,-38.86999500000002,638.8200399999996,4,103.41518320616248,-5.931543104581173,97.4836401015813,1333.0000329999996,1294.1300379999996
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,Holding,0.0,0.0,677.6900349999996,-51.32000700000003,626.3700279999996,5,103.41518320616248,-7.831409127989534,95.58377407817295,1333.0000329999996,1281.6800259999995
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,677.6900349999996,-41.599975000000086,636.0900599999995,6,103.41518320616248,-6.348136779075983,97.0670464270865,1333.0000329999996,1291.4000579999995
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,677.6900349999996,-27.369995000000017,650.3200399999996,7,103.41518320616248,-4.176648469202818,99.23853473695966,1333.0000329999996,1305.6300379999996
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,sell,-54.26001000000008,-6.500228891633679,677.6900349999996,-32.28997800000002,645.4000569999996,0,103.41518320616248,-4.927435579885662,98.48774762627681,1333.0000329999996,1300.7100549999996
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,623.4300249999995,0.0,623.4300249999995,0,95.13513099185153,0.0,95.13513099185153,1278.7400229999994,1278.7400229999994
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,623.4300249999995,0.0,623.4300249999995,0,95.13513099185153,0.0,95.13513099185153,1278.7400229999994,1278.7400229999994
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,623.4300249999995,10.019957999999974,633.4499829999995,1,95.13513099185153,1.5290409166014243,96.66417190845294,1278.7400229999994,1288.7599809999995
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,623.4300249999995,-8.700013000000013,614.7300119999995,2,95.13513099185153,-1.3276179253410405,93.80751306651048,1278.7400229999994,1270.0400099999995
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,623.4300249999995,-11.140015000000062,612.2900099999995,3,95.13513099185153,-1.6999610923073485,93.43516989954418,1278.7400229999994,1267.6000079999994
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,623.4300249999995,-25.590027000000077,597.8399979999995,4,95.13513099185153,-3.9050261827380326,91.23010480911348,1278.7400229999994,1253.1499959999994
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,623.4300249999995,-17.559998000000064,605.8700269999995,5,95.13513099185153,-2.6796475032569345,92.4554834885946,1278.7400229999994,1261.1800249999994
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,623.4300249999995,-28.830017999999995,594.6000069999996,6,95.13513099185153,-4.399447297918381,90.73568369393314,1278.7400229999994,1249.9100049999995
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,Holding,0.0,0.0,623.4300249999995,-19.210022000000095,604.2200029999995,7,95.13513099185153,-2.9314403959391595,92.20369059591236,1278.7400229999994,1259.5300009999994
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,623.4300249999995,-0.23004200000002584,623.1999829999995,8,95.13513099185153,-0.0351043018879785,95.10002668996354,1278.7400229999994,1278.5099809999995
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,623.4300249999995,-14.090027000000077,609.3399979999995,9,95.13513099185153,-2.1501315473596785,92.98499944449185,1278.7400229999994,1264.6499959999994
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,623.4300249999995,-15.640015000000062,607.7900099999995,10,95.13513099185153,-2.386658993107574,92.74847199874395,1278.7400229999994,1263.1000079999994
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,623.4300249999995,-26.980042000000026,596.4499829999995,11,95.13513099185153,-4.117141823311542,91.01798916853998,1278.7400229999994,1251.7599809999995
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,623.4300249999995,-45.11004700000001,578.3199779999995,12,95.13513099185153,-6.88377212886656,88.25135886298496,1278.7400229999994,1233.6299759999995
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,623.4300249999995,-36.670044000000075,586.7599809999995,13,95.13513099185153,-5.595831608233769,89.53929938361776,1278.7400229999994,1242.0699789999994
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,623.4300249999995,-42.1300050000001,581.3000199999994,14,95.13513099185153,-6.429019109822906,88.70611188202861,1278.7400229999994,1236.6100179999994
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,623.4300249999995,-45.61004700000001,577.8199779999995,15,95.13513099185153,-6.960071895622141,88.17505909622938,1278.7400229999994,1233.1299759999995
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,623.4300249999995,-67.660035,555.7699899999996,16,95.13513099185153,-10.324889778348842,84.81024121350268,1278.7400229999994,1211.0799879999995
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,623.4300249999995,-104.65002500000003,518.7799999999995,17,95.13513099185153,-15.969544996931367,79.16558599492015,1278.7400229999994,1174.0899979999995
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,623.4300249999995,-98.910035,524.5199899999996,18,95.13513099185153,-15.09362520057263,80.0415057912789,1278.7400229999994,1179.8299879999995
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,623.4300249999995,-123.15002500000003,500.2799999999995,19,95.13513099185153,-18.792636366887848,76.34249462496368,1278.7400229999994,1155.5899979999995
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,623.4300249999995,-121.95001300000001,501.48001199999953,20,95.13513099185153,-18.60951509548005,76.52561589637146,1278.7400229999994,1156.7900099999995
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,Holding,0.0,0.0,623.4300249999995,-124.36999600000001,499.06002899999953,21,95.13513099185153,-18.97880337238499,76.15632761946654,1278.7400229999994,1154.3700269999995
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,sell,-90.26001000000008,-11.324685420072644,623.4300249999995,-100.23004200000003,523.1999829999995,0,95.13513099185153,-15.295057653004102,79.84007333884742,1278.7400229999994,1178.5099809999995
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,533.1700149999995,0.0,533.1700149999995,0,81.36149557113876,0.0,81.36149557113876,1188.4800129999994,1188.4800129999994
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,533.1700149999995,20.669983000000002,553.8399979999995,1,81.36149557113876,3.154229763483633,84.51572533462239,1188.4800129999994,1209.1499959999994
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,533.1700149999995,13.14996300000007,546.3199779999995,2,81.36149557113876,2.006678219489041,83.3681737906278,1188.4800129999994,1201.6299759999995
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,533.1700149999995,-15.840026999999964,517.3299879999995,3,81.36149557113876,-2.4171807310041933,78.94431484013457,1188.4800129999994,1172.6399859999995
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,Holding,0.0,0.0,533.1700149999995,-13.670043999999962,519.4999709999995,4,81.36149557113876,-2.086042337477043,79.27545323366172,1188.4800129999994,1174.8099689999995
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,533.1700149999995,-33.75,499.42001499999947,5,81.36149557113876,-5.150234256001692,76.21126131513707,1188.4800129999994,1154.7300129999994
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,533.1700149999995,-7.100036999999929,526.0699779999995,6,81.36149557113876,-1.083462334111974,80.27803323702679,1188.4800129999994,1181.3799759999995
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,533.1700149999995,-3.3400269999999637,529.8299879999995,7,81.36149557113876,-0.5096865621146778,80.85180900902408,1188.4800129999994,1185.1399859999995
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,533.1700149999995,11.75,544.9200149999995,8,81.36149557113876,1.7930445187561446,83.15454008989491,1188.4800129999994,1200.2300129999994
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,533.1700149999995,5.219970999999987,538.3899859999995,9,81.36149557113876,0.7965651395417878,82.15806071068054,1188.4800129999994,1193.6999839999994
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,533.1700149999995,-4.900024999999914,528.2699899999996,10,81.36149557113876,-0.7477415291930147,80.61375404194575,1188.4800129999994,1183.5799879999995
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,533.1700149999995,-10.860047000000009,522.3099679999995,11,81.36149557113876,-1.6572381061092873,79.70425746502947,1188.4800129999994,1177.6199659999993
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,533.1700149999995,3.1599730000000363,536.3299879999995,12,81.36149557113876,0.48221040570787027,81.84370597684664,1188.4800129999994,1191.6399859999995
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,533.1700149999995,3.509949000000006,536.6799639999995,13,81.36149557113876,0.5356165800479677,81.89711215118672,1188.4800129999994,1191.9899619999994
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,533.1700149999995,-2.1700439999999617,530.9999709999995,14,81.36149557113876,-0.33114770209868855,81.03034786904007,1188.4800129999994,1186.3099689999995
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,533.1700149999995,9.75,542.9200149999995,15,81.36149557113876,1.4878454517338222,82.84934102287258,1188.4800129999994,1198.2300129999994
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,533.1700149999995,2.289978000000019,535.4599929999995,16,81.36149557113876,0.3494495745508249,81.71094514568958,1188.4800129999994,1190.7699909999994
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,533.1700149999995,9.989990000000034,543.1600049999995,17,81.36149557113876,1.524467813781171,82.88596338491993,1188.4800129999994,1198.4700029999995
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,533.1700149999995,14.709961000000021,547.8799759999995,18,81.36149557113876,2.2447331865673785,83.60622875770613,1188.4800129999994,1203.1899739999994
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,533.1700149999995,12.029968000000054,545.1999829999995,19,81.36149557113876,1.8357675049542055,83.19726307609297,1188.4800129999994,1200.5099809999995
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,533.1700149999995,8.78997800000002,541.9599929999995,20,81.36149557113876,1.341346542373373,82.70284211351213,1188.4800129999994,1197.2699909999994
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,533.1700149999995,8.549987999999985,541.7200029999995,21,81.36149557113876,1.3047241803260243,82.66621975146478,1188.4800129999994,1197.0300009999994
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,533.1700149999995,15.139952999999991,548.3099679999995,22,81.36149557113876,2.310349765180905,83.67184533631966,1188.4800129999994,1203.6199659999993
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,533.1700149999995,27.989990000000034,561.1600049999995,23,81.36149557113876,4.2712594169820735,85.63275498812082,1188.4800129999994,1216.4700029999995
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,533.1700149999995,29.259949000000006,562.4299639999995,24,81.36149557113876,4.46505456796037,85.82655013909914,1188.4800129999994,1217.7399619999994
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,533.1700149999995,22.44000200000005,555.6100169999995,25,81.36149557113876,3.424333837189533,84.7858294083283,1188.4800129999994,1210.9200149999995
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,533.1700149999995,45.87994400000002,579.0499589999995,26,81.36149557113876,7.001258051918205,88.36275362305696,1188.4800129999994,1234.3599569999994
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,533.1700149999995,44.199951000000056,577.3699659999995,27,81.36149557113876,6.7448919038161925,88.10638747495496,1188.4800129999994,1232.6799639999995
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,61.20996100000002,8.931327310319206,533.1700149999995,59.61999500000002,592.7900099999995,0,81.36149557113876,9.097983424937768,90.45947899607653,1188.4800129999994,1248.1000079999994
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,594.3799759999995,0.0,594.3799759999995,0,90.70210706597514,0.0,90.70210706597514,1249.6899739999994,1249.6899739999994
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,594.3799759999995,-5.5599979999999505,588.8199779999995,1,90.70210706597514,-0.8484531011229819,89.85365396485216,1249.6899739999994,1244.1299759999995
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,594.3799759999995,-11.179992999999968,583.1999829999995,2,90.70210706597514,-1.7060617164580432,88.99604534951709,1249.6899739999994,1238.5099809999995
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,594.3799759999995,-24.529968999999937,569.8500069999996,3,90.70210706597514,-3.7432618264432365,86.9588452395319,1249.6899739999994,1225.1600049999995
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,594.3799759999995,-30.839966000000004,563.5400099999995,4,90.70210706597514,-4.7061644251000745,85.99594264087507,1249.6899739999994,1218.8500079999994
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,594.3799759999995,-17.509949000000006,576.8700269999995,0,90.70210706597514,-2.672010049204225,88.03009701677091,1249.6899739999994,1232.1800249999994
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,580.6899729999996,0.0,580.6899729999996,0,88.61301899440875,0.0,88.61301899440875,1235.9999709999995,1235.9999709999995
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,580.6899729999996,0.0,580.6899729999996,0,88.61301899440875,0.0,88.61301899440875,1235.9999709999995,1235.9999709999995
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,580.6899729999996,-15.65997399999992,565.0299989999996,1,88.61301899440875,-2.3897047271969014,86.22331426721185,1235.9999709999995,1220.3399969999996
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,580.6899729999996,-6.020019999999931,574.6699529999996,2,88.61301899440875,-0.9186522437278504,87.6943667506809,1235.9999709999995,1229.9799509999996
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,580.6899729999996,-4.020019999999931,576.6699529999996,3,88.61301899440875,-0.6134531767055279,87.99956581770321,1235.9999709999995,1231.9799509999996
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,580.6899729999996,7.039978000000019,587.7299509999996,4,88.61301899440875,1.074297358728841,89.68731635313759,1235.9999709999995,1243.0399489999995
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,580.6899729999996,-0.6099859999999353,580.0799869999996,5,88.61301899440875,-0.09308357904832933,88.51993541536042,1235.9999709999995,1235.3899849999996
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,sell,-7.239990999999918,-0.9869664403374294,580.6899729999996,-0.23999099999991813,580.4499819999996,0,88.61301899440875,-0.036622514646864605,88.57639647976188,1235.9999709999995,1235.7599799999996
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Buy,0.0,0.0,573.4499819999996,0.0,573.4499819999996,0,87.50819974518376,0.0,87.50819974518376,1228.7599799999996,1228.7599799999996
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,Holding,0.0,0.0,573.4499819999996,-1.299987000000101,572.1499949999995,1,87.50819974518376,-0.1983774097705894,87.30982233541317,1228.7599799999996,1227.4599929999995
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,sell,-2.200012000000015,-0.3057950619765531,573.4499819999996,-6.9199820000000045,566.5299999999996,0,87.50819974518376,-1.0559860251056332,86.45221372007812,1228.7599799999996,1221.8399979999995
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Buy,0.0,0.0,571.2499699999996,0.0,571.2499699999996,0,87.1724789402648,0.0,87.1724789402648,1226.5599679999996,1226.5599679999996
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,Holding,0.0,0.0,571.2499699999996,-4.2700190000000475,566.9799509999996,1,87.1724789402648,-0.6516029074838026,86.52087603278099,1226.5599679999996,1222.2899489999995
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,sell,-1.3200070000000323,-0.1834642619558935,571.2499699999996,-4.330016999999998,566.9199529999996,0,87.1724789402648,-0.6607585742953975,86.5117203659694,1226.5599679999996,1222.2299509999996
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,569.9299629999996,0.0,569.9299629999996,0,86.97104648783332,0.0,86.97104648783332,1225.2399609999995,1225.2399609999995
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,569.9299629999996,-6.320007000000032,563.6099559999996,1,86.97104648783332,-0.9644301199872786,86.00661636784605,1225.2399609999995,1218.9199539999995
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,569.9299629999996,-11.590026999999964,558.3399359999996,2,86.97104648783332,-1.768632713581758,85.20241377425157,1225.2399609999995,1213.6499339999996
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,569.9299629999996,-11.780029000000013,558.1499339999996,3,86.97104648783332,-1.7976269301479533,85.17341955768536,1225.2399609999995,1213.4599319999995
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-20.869995000000017,-2.862825102880661,569.9299629999996,-25.869995000000017,544.0599679999996,0,86.97104648783332,-3.9477491689360766,83.02329731889725,1225.2399609999995,1199.3699659999995
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-49.71002199999998,-6.818933058984908,549.0599679999996,0.0,549.0599679999996,0,83.78629498645306,0.0,83.78629498645306,1204.3699659999995,1204.3699659999995
