,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,54.88995200000039,23.60998500000005,78.49993700000044,7,8.143667898766624,3.502861087123206,11.646528985889832,728.9099720000004,752.5199570000004
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,54.88995200000039,23.84997599999997,78.73992800000036,8,8.143667898766624,3.538467002805046,11.68213490157167,728.9099720000004,752.7599480000003
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,54.88995200000039,29.619995000000017,84.50994700000041,9,8.143667898766624,4.394527480059126,12.538195378825751,728.9099720000004,758.5299670000004
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,54.88995200000039,32.239990000000034,87.12994200000043,10,8.143667898766624,4.783239227819974,12.926907126586599,728.9099720000004,761.1499620000004
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,54.88995200000039,37.53997800000002,92.42993000000041,11,8.143667898766624,5.569564239353012,13.713232138119638,728.9099720000004,766.4499500000004
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,54.88995200000039,41.52996800000005,96.41992000000045,12,8.143667898766624,6.1615333028238615,14.305201201590487,728.9099720000004,770.4399400000004
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,54.88995200000039,38.260009999999966,93.14996200000036,13,8.143667898766624,5.6763907398477516,13.820058638614377,728.9099720000004,767.1699820000003
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,54.88995200000039,49.27996800000005,104.16992000000045,14,8.143667898766624,7.311350781539108,15.455018680305733,728.9099720000004,778.1899400000004
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,54.88995200000039,59.07995600000004,113.96990800000043,15,8.143667898766624,8.765311748455192,16.908979647221816,728.9099720000004,787.9899280000004
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,0,sell,63.69000300000005,8.313753339946478,54.88995200000039,65.55999799999995,120.44995000000034,0,8.143667898766624,9.726713755475682,17.87038165424231,728.9099720000004,794.4699700000003
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Buy,0.0,0.0,118.57995500000044,0.0,118.57995500000044,0,17.592942565711983,0.0,17.592942565711983,792.5999750000005,792.5999750000005
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,118.57995500000044,2.790038999999979,121.36999400000042,1,17.592942565711983,0.41394007851576553,18.00688264422775,792.5999750000005,795.3900140000005
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,118.57995500000044,-10.589965000000007,107.98999000000043,2,17.592942565711983,-1.5711647556106725,16.021777810101312,792.5999750000005,782.0100100000004
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,sell,0.3200079999999161,0.0385152740265757,118.57995500000044,1.2900389999999788,119.86999400000042,0,17.592942565711983,0.19139476005475012,17.784337325766735,792.5999750000005,793.8900140000005
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Buy,0.0,0.0,118.89996300000035,0.0,118.89996300000035,0,17.640420087225355,0.0,17.640420087225355,792.9199830000005,792.9199830000005
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,118.89996300000035,3.1099850000000515,122.0099480000004,1,17.640420087225355,0.4614084014893284,18.101828488714684,792.9199830000005,796.0299680000005
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,118.89996300000035,-4.210021999999981,114.68994100000037,2,17.640420087225355,-0.6246137911452512,17.0158062960801,792.9199830000005,788.7099610000005
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,Holding,0.0,0.0,118.89996300000035,-5.570007000000032,113.32995600000032,3,17.640420087225355,-0.826385987763395,16.814034099461956,792.9199830000005,787.3499760000004
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,sell,-24.729980999999952,-2.973675895688727,118.89996300000035,-17.46002199999998,101.43994100000037,0,17.640420087225355,-2.590430770884221,15.049989316341133,792.9199830000005,775.4599610000005
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,94.1699820000004,0.0,94.1699820000004,0,13.971392422438786,0.0,13.971392422438786,768.1900020000005,768.1900020000005
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Buy,0.0,0.0,94.1699820000004,0.0,94.1699820000004,0,13.971392422438786,0.0,13.971392422438786,768.1900020000005,768.1900020000005
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,Holding,0.0,0.0,94.1699820000004,9.720031999999946,103.89001400000035,1,13.971392422438786,1.4420984112608326,15.413490833699619,768.1900020000005,777.9100340000005
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,94.1699820000004,23.950012000000015,118.11999400000042,2,13.971392422438786,3.5533086984567626,17.52470112089555,768.1900020000005,792.1400140000005
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,Holding,0.0,0.0,94.1699820000004,19.030029000000013,113.20001100000042,3,13.971392422438786,2.823362576084908,16.794754998523693,768.1900020000005,787.2200310000005
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,sell,0.5700070000000323,0.0727588027327651,94.1699820000004,-3.5299680000000535,90.64001400000035,0,13.971392422438786,-0.523718568478137,13.447673853960652,768.1900020000005,764.6600340000005
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,94.73998900000043,0.0,94.73998900000043,0,14.055960681998798,0.0,14.055960681998798,768.7600090000005,768.7600090000005
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,Holding,0.0,0.0,94.73998900000043,10.019957999999974,104.75994700000041,1,14.055960681998798,1.4865964960506624,15.54255717804946,768.7600090000005,778.7799670000004
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,sell,-3.9100349999999935,-0.4905817798654535,94.73998900000043,-8.700013000000013,86.03997600000042,0,14.055960681998798,-1.2907647757999847,12.765195906198812,768.7600090000005,760.0599960000004
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Buy,0.0,0.0,90.82995400000044,0.0,90.82995400000044,0,13.475854025819652,0.0,13.475854025819652,764.8499740000004,764.8499740000004
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,90.82995400000044,-14.450012000000015,76.37994200000043,1,13.475854025819652,-2.143855014870332,11.331999010949321,764.8499740000004,750.3999620000004
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,90.82995400000044,-6.419983000000002,84.40997100000044,2,13.475854025819652,-0.9524914408328705,12.523362584986783,764.8499740000004,758.4299910000004
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,Holding,0.0,0.0,90.82995400000044,-17.690002999999933,73.13995100000051,3,13.475854025819652,-2.624551567474202,10.851302458345453,764.8499740000004,747.1599710000005
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,sell,5.010009999999966,0.6375031770912617,90.82995400000044,-8.070007000000032,82.75994700000041,0,13.475854025819652,-1.1972948518650872,12.278559173954566,764.8499740000004,756.7799670000004
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,95.8399640000004,0.0,95.8399640000004,0,14.219156873114896,0.0,14.219156873114896,769.8599840000004,769.8599840000004
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Buy,0.0,0.0,95.8399640000004,0.0,95.8399640000004,0,14.219156873114896,0.0,14.219156873114896,769.8599840000004,769.8599840000004
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,Holding,0.0,0.0,95.8399640000004,-1.5499879999999848,94.28997600000042,1,14.219156873114896,-0.22996171538049934,13.989195157734397,769.8599840000004,768.3099960000004
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,sell,-11.409972999999924,-1.4573426873429185,95.8399640000004,-12.890014999999948,82.94994900000046,0,14.219156873114896,-1.912408328761503,12.306748544353393,769.8599840000004,756.9699690000004
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,84.42999100000048,0.0,84.42999100000048,0,12.526332823170517,0.0,12.526332823170517,758.4500110000006,758.4500110000006
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Buy,0.0,0.0,84.42999100000048,0.0,84.42999100000048,0,12.526332823170517,0.0,12.526332823170517,758.4500110000006,758.4500110000006
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,84.42999100000048,-5.459961000000021,78.97003000000046,1,12.526332823170517,-0.8100591730198192,11.716273650150697,758.4500110000006,752.9900500000006
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,84.42999100000048,-8.940002999999933,75.48998800000055,2,12.526332823170517,-1.326370543118279,11.199962280052238,758.4500110000006,749.5100080000007
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,84.42999100000048,-30.989990999999918,53.440000000000566,3,12.526332823170517,-4.597784944132656,7.92854787903786,758.4500110000006,727.4600200000007
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,84.42999100000048,-67.97998099999995,16.450010000000532,4,12.526332823170517,-10.085751013745844,2.440581809424671,758.4500110000006,690.4700300000006
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,84.42999100000048,-62.23999099999992,22.190000000000566,5,12.526332823170517,-9.23414574540381,3.2921870777667053,758.4500110000006,696.2100200000007
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,Holding,0.0,0.0,84.42999100000048,-86.47998099999995,-2.049989999999468,6,12.526332823170517,-12.830476608098367,-0.30414378492785243,758.4500110000006,671.9700300000006
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,sell,-92.089966,-12.11152349664834,84.42999100000048,-85.27996899999994,-0.849977999999453,0,12.526332823170517,-12.652438572967007,-0.12610574979649017,758.4500110000006,673.1700420000006
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,-7.65997499999952,0.0,-7.65997499999952,0,-1.1364610505188733,0.0,-1.1364610505188733,666.3600450000006,666.3600450000006
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Buy,0.0,0.0,-7.65997499999952,0.0,-7.65997499999952,0,-1.1364610505188733,0.0,-1.1364610505188733,666.3600450000006,666.3600450000006
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,-7.65997499999952,-11.449951000000056,-19.109925999999575,1,-1.1364610505188733,-1.698755327772023,-2.8352163782908963,666.3600450000006,654.9100940000005
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,-7.65997499999952,9.220031999999946,1.5600570000004268,2,-1.1364610505188733,1.3679166384404942,0.23145558792162088,666.3600450000006,675.5800770000005
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,-7.65997499999952,1.7000120000000152,-5.9599629999995045,3,-1.1364610505188733,0.2522198079517008,-0.8842412425671724,666.3600450000006,668.0600570000006
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,-7.65997499999952,-27.28997800000002,-34.94995299999954,4,-1.1364610505188733,-4.048837896536073,-5.185298947054946,666.3600450000006,639.0700670000006
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,-7.65997499999952,-25.119995000000017,-32.77996999999954,5,-1.1364610505188733,-3.726891524676079,-4.863352575194953,666.3600450000006,641.2400500000006
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,Holding,0.0,0.0,-7.65997499999952,-45.199951000000056,-52.859925999999575,6,-1.1364610505188733,-6.70602499314487,-7.842486043663744,666.3600450000006,621.1600940000005
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,-7.65997499999952,-18.549987999999985,-26.209962999999505,7,-1.1364610505188733,-2.7521419912720075,-3.888603041790881,666.3600450000006,647.8100570000006
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,-7.65997499999952,-14.78997800000002,-22.44995299999954,8,-1.1364610505188733,-2.194293576027611,-3.330754626546484,666.3600450000006,651.5700670000006
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,-7.65997499999952,0.3000489999999445,-7.359925999999575,9,-1.1364610505188733,0.04451633350593124,-1.091944717012942,666.3600450000006,666.6600940000005
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,-7.65997499999952,-6.229980000000069,-13.889954999999588,10,-1.1364610505188733,-0.9243019220705149,-2.0607629725893877,666.3600450000006,660.1300650000005
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,-7.65997499999952,-16.34997599999997,-24.00995099999949,11,-1.1364610505188733,-2.425740410499968,-3.5622014610188413,666.3600450000006,650.0100690000006
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,-7.65997499999952,-22.309998000000064,-29.969972999999584,12,-1.1364610505188733,-3.3099904065164214,-4.446451457035295,666.3600450000006,644.0500470000004
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,-7.65997499999952,-8.28997800000002,-15.949952999999539,13,-1.1364610505188733,-1.2299305293632106,-2.366391579882084,666.3600450000006,658.0700670000006
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,-7.65997499999952,-7.9400020000000495,-15.59997699999957,14,-1.1364610505188733,-1.1780068491140736,-2.314467899632947,666.3600450000006,658.4200430000005
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,-7.65997499999952,-13.619995000000017,-21.279969999999537,15,-1.1364610505188733,-2.0207107498082943,-3.157171800327167,666.3600450000006,652.7400500000006
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,-7.65997499999952,-1.6999510000000555,-9.359925999999575,16,-1.1364610505188733,-0.2522107577754227,-1.388671808294296,666.3600450000006,664.6600940000005
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-7.65997499999952,-9.159973000000036,-16.819947999999556,17,-1.1364610505188733,-1.3590060722528738,-2.495467122771747,666.3600450000006,657.2000720000005
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,-7.65997499999952,-1.4599610000000212,-9.11993599999954,18,-1.1364610505188733,-0.2166049904571115,-1.3530660409759847,666.3600450000006,664.9000840000006
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,-7.65997499999952,3.2600099999999657,-4.399964999999554,19,-1.1364610505188733,0.48366664242405816,-0.652794408094815,666.3600450000006,669.6200550000005
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,-7.65997499999952,0.580016999999998,-7.079957999999522,20,-1.1364610505188733,0.08605337865186823,-1.050407671867005,666.3600450000006,666.9400620000006
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,-7.65997499999952,-2.6599730000000363,-10.319947999999556,21,-1.1364610505188733,-0.39464302558847375,-1.531104076107347,666.3600450000006,663.7000720000005
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,-7.65997499999952,-2.8999630000000707,-10.55993799999959,22,-1.1364610505188733,-0.4302487929067849,-1.5667098434256583,666.3600450000006,663.4600820000005
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,-7.65997499999952,3.690001999999936,-3.969972999999584,23,-1.1364610505188733,0.5474617801411797,-0.5889992703776934,666.3600450000006,670.0500470000004
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-7.65997499999952,16.54003899999998,8.88006400000046,24,-1.1364610505188733,2.4539388310750736,1.3174777805562004,666.3600450000006,682.9000840000006
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,-7.65997499999952,17.80999799999995,10.15002300000043,25,-1.1364610505188733,2.642354451133358,1.5058934006144848,666.3600450000006,684.1700430000005
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,-7.65997499999952,10.990050999999994,3.3300760000004743,26,-1.1364610505188733,1.6305229331318665,0.49406188261299333,666.3600450000006,677.3500960000006
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,Holding,0.0,0.0,-7.65997499999952,34.42999299999997,26.770018000000448,27,-1.1364610505188733,5.108155837863683,3.97169478734481,666.3600450000006,700.7900380000005
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,sell,33.54003899999998,4.813507665002606,-7.65997499999952,32.75,25.09002500000048,0,-1.1364610505188733,4.85890611973217,3.722445069213297,666.3600450000006,699.1100450000006
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Buy,0.0,0.0,25.88006400000046,0.0,25.88006400000046,0,3.8396580564477087,0.0,3.8396580564477087,699.9000840000006,699.9000840000006
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,Holding,0.0,0.0,25.88006400000046,-1.8600460000000112,24.020018000000448,1,3.8396580564477087,-0.2759630196147603,3.5636950368329487,699.9000840000006,698.0400380000005
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,25.88006400000046,-7.420043999999962,18.460020000000497,2,3.8396580564477087,-1.1008640366498255,2.7387940197978833,699.9000840000006,692.4800400000006
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,25.88006400000046,-13.040038999999979,12.84002500000048,3,3.8396580564477087,-1.9346664213327043,1.9049916351150042,699.9000840000006,686.8600450000006
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,25.88006400000046,-26.39001499999995,-0.5099509999994893,4,3.8396580564477087,-3.9153161949106416,-0.07565813846293308,699.9000840000006,673.5100690000006
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,25.88006400000046,-32.700012000000015,-6.819947999999556,5,3.8396580564477087,-4.851489722812687,-1.0118316663649776,699.9000840000006,667.2000720000005
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,25.88006400000046,-19.369995000000017,6.510069000000442,6,3.8396580564477087,-2.8738011372421868,0.9658569192055217,699.9000840000006,680.5300890000005
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,Holding,0.0,0.0,25.88006400000046,-6.740050999999994,19.140013000000465,7,3.8396580564477087,-0.9999778641589895,2.839680192288719,699.9000840000006,693.1600330000006
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,25.88006400000046,-11.40002400000003,14.480040000000429,8,3.8396580564477087,-1.6913479810288172,2.1483100754188915,699.9000840000006,688.5000600000005
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,25.88006400000046,-27.05999799999995,-1.1799339999994913,9,3.8396580564477087,-4.01471724830962,-0.17505919186191105,699.9000840000006,672.8400860000006
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,25.88006400000046,-17.42004399999996,8.460020000000497,10,3.8396580564477087,-2.584499493056595,1.2551585633911135,699.9000840000006,682.4800400000006
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,25.88006400000046,-15.420043999999962,10.460020000000497,11,3.8396580564477087,-2.2877724017752414,1.5518856546724675,699.9000840000006,684.4800400000006
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,25.88006400000046,-4.360046000000011,21.520018000000448,12,3.8396580564477087,-0.6468718837164527,3.192786172731256,699.9000840000006,695.5400380000005
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,25.88006400000046,-12.010009999999966,13.870054000000493,13,3.8396580564477087,-1.7818476667799814,2.057810389667727,699.9000840000006,687.8900740000006
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,25.88006400000046,-11.640014999999948,14.24004900000051,14,3.8396580564477087,-1.7269538967106566,2.112704159737052,699.9000840000006,688.2600690000006
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,25.88006400000046,-25.52001999999993,0.36004400000052783,15,3.8396580564477087,-3.786240652020979,0.05341740442673021,699.9000840000006,674.3800640000006
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,25.88006400000046,-26.820007000000032,-0.9399429999995732,16,3.8396580564477087,-3.97911133262778,-0.1394532761800715,699.9000840000006,673.0800770000005
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,25.88006400000046,-32.440001999999936,-6.559937999999477,17,3.8396580564477087,-4.812913717310642,-0.9732556608629335,699.9000840000006,667.4600820000005
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,Holding,0.0,0.0,25.88006400000046,-25.470031999999946,0.41003200000051265,18,3.8396580564477087,-3.7788242551014948,0.06083380134621412,699.9000840000006,674.4300520000006
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,25.88006400000046,-29.740050999999994,-3.859986999999535,19,3.8396580564477087,-4.41233941389456,-0.5726813574468508,699.9000840000006,670.1600330000006
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,25.88006400000046,-29.800048999999944,-3.9199849999994854,20,3.8396580564477087,-4.421240929905902,-0.5815828734581927,699.9000840000006,670.1000350000006
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,25.88006400000046,-15.96002199999998,9.920042000000478,21,3.8396580564477087,-2.3678854524232054,1.4717726040245034,699.9000840000006,683.9400620000006
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,25.88006400000046,-22.280029000000013,3.600035000000446,22,3.8396580564477087,-3.3055440994171086,0.5341139570306006,699.9000840000006,677.6200550000005
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,25.88006400000046,-27.550048999999944,-1.6699849999994854,23,3.8396580564477087,-4.087422952214379,-0.24776489576666955,699.9000840000006,672.3500350000006
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,25.88006400000046,-27.740050999999994,-1.8599869999995349,24,3.8396580564477087,-4.115612322613205,-0.2759542661654968,699.9000840000006,672.1600330000006
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,25.88006400000046,-41.830017,-15.949952999999539,25,3.8396580564477087,-6.206049636329793,-2.366391579882084,699.9000840000006,658.0700670000006
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,25.88006400000046,-39.260009999999966,-13.379945999999507,26,3.8396580564477087,-5.824754285488429,-1.9850962290407197,699.9000840000006,660.6400740000006
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,Holding,0.0,0.0,25.88006400000046,-29.940001999999936,-4.059937999999477,27,3.8396580564477087,-4.4420048532089496,-0.602346796761241,699.9000840000006,669.9600820000005
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,25.88006400000046,-53.71002199999998,-27.82995799999952,28,3.8396580564477087,-7.96860930035876,-4.128951243911052,699.9000840000006,646.1900620000006
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,25.88006400000046,-50.28002200000003,-24.39995799999957,29,3.8396580564477087,-7.459722338811246,-3.620064282363537,699.9000840000006,649.6200620000004
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,25.88006400000046,-40.77001999999993,-14.889955999999472,30,3.8396580564477087,-6.048784723041302,-2.209126666593593,699.9000840000006,659.1300640000006
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,25.88006400000046,-52.590026999999964,-26.709962999999505,31,3.8396580564477087,-7.802442871058927,-3.962784814611219,699.9000840000006,647.3100570000006
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-65.67004399999996,-8.81524404808933,25.88006400000046,-65.67004399999996,-39.7899799999995,0,3.8396580564477087,-9.743040570219257,-5.903382513771549,699.9000840000006,634.2300400000006
