,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Buy,0.0,0.0,84.100097,0.0,84.100097,0,3.866369066131285,0.0,3.866369066131285,2259.270019,2259.270019
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,84.100097,10.399902999999995,94.5,1,3.866369066131285,0.47811910668742663,4.344488172818712,2259.270019,2269.669922
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,84.100097,-29.199951000000056,54.90014599999995,2,3.866369066131285,-1.3424216059935041,2.523947460137781,2259.270019,2230.070068
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,84.100097,20.479980999999952,104.58007799999996,3,3.866369066131285,0.9415347643814997,4.807903830512785,2259.270019,2279.75
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,84.100097,27.63989300000003,111.73999000000003,4,3.866369066131285,1.2707004046187813,5.137069470750067,2259.270019,2286.909912
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,84.100097,57.87988300000006,141.97998000000007,5,3.866369066131285,2.6609361601865724,6.527305226317857,2259.270019,2317.149902
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,84.100097,45.3698730000001,129.4699700000001,6,3.866369066131285,2.0858082185268514,5.952177284658136,2259.270019,2304.639892
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,84.100097,26.02001999999993,110.12011699999994,7,3.866369066131285,1.1962293031376299,5.0625983692689145,2259.270019,2285.290039
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,84.100097,21.050048999999944,105.15014599999995,8,3.866369066131285,0.9677427398704138,4.834111806001698,2259.270019,2280.320068
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,84.100097,44.089844000000085,128.1899410000001,9,3.866369066131285,2.026960907930396,5.893329974061682,2259.270019,2303.359863
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,84.100097,43.0,127.100097,10,3.866369066131285,1.9768570521820592,5.8432261183133445,2259.270019,2302.270019
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,84.100097,57.48999099999992,141.59008799999992,11,3.866369066131285,2.643011491586813,6.5093805577180985,2259.270019,2316.76001
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,84.100097,96.70996100000002,180.81005800000003,12,3.866369066131285,4.446087637653534,8.31245670378482,2259.270019,2355.97998
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,84.100097,76.32983400000012,160.42993100000012,13,3.866369066131285,3.509143503134562,7.375512569265847,2259.270019,2335.599853
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,84.100097,101.54003899999998,185.64013599999998,14,3.866369066131285,4.6681428413021235,8.534511907433409,2259.270019,2360.810058
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,84.100097,143.149903,227.25,15,3.866369066131285,6.581090587551808,10.447459653683094,2259.270019,2402.419922
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,84.100097,144.80004899999994,228.90014599999995,16,3.866369066131285,6.656953442371108,10.523322508502392,2259.270019,2404.070068
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,84.100097,137.09985400000005,221.19995100000006,17,3.866369066131285,6.302949144954205,10.169318211085491,2259.270019,2396.369873
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,84.100097,156.35986400000002,240.45996100000002,18,3.866369066131285,7.188397670386691,11.054766736517976,2259.270019,2415.629883
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,84.100097,179.719971,263.820068,19,3.866369066131285,8.262341676495469,12.128710742626755,2259.270019,2438.98999
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,84.100097,206.969971,291.070068,20,3.866369066131285,9.515117366541077,13.381486432672363,2259.270019,2466.23999
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,84.100097,232.33984400000008,316.4399410000001,21,3.866369066131285,10.681457188704178,14.547826254835464,2259.270019,2491.609863
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,Holding,0.0,0.0,84.100097,210.15991200000008,294.2600090000001,22,3.866369066131285,9.66176986332933,13.528138929460615,2259.270019,2469.429931
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,sell,293.109864,13.371372944635274,84.100097,291.0898440000001,375.1899410000001,0,3.866369066131285,13.38239560302269,17.248764669153978,2259.270019,2550.359863
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,0,No action,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Buy,0.0,0.0,377.209961,0.0,377.209961,0,17.34163189665511,0.0,17.34163189665511,2552.379883,2552.379883
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,377.209961,15.65014599999995,392.86010699999997,1,17.34163189665511,0.7194907322739243,18.061122628929034,2552.379883,2568.030029
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,0,Holding,0.0,0.0,377.209961,-36.689941999999974,340.52001900000005,2,17.34163189665511,-1.686762106670946,15.654869789984161,2552.379883,2515.689941
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,-80.73999099999992,-3.4844676941566046,377.209961,-80.73999099999992,296.4699700000001,0,17.34163189665511,-3.7118935023596706,13.629738394295437,2552.379883,2471.639892
