,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,32.50927900000033,28.85009799999989,61.35937700000022,4,1.487648199250547,1.3202014211973512,2.8078496204478984,2217.7893080000003,2246.6394060000002
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,32.50927900000033,45.19018499999993,77.69946400000026,5,1.487648199250547,2.0679356604324655,3.5555838596830127,2217.7893080000003,2262.9794930000003
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,32.50927900000033,34.85009799999989,67.35937700000022,6,1.487648199250547,1.5947657754392028,3.08241397468975,2217.7893080000003,2252.6394060000002
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,32.50927900000033,12.340087999999923,44.84936700000026,7,1.487648199250547,0.5646913821679337,2.052339581418481,2217.7893080000003,2230.1293960000003
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,32.50927900000033,23.19018499999993,55.69946400000026,8,1.487648199250547,1.0611996948790094,2.5488478941295565,2217.7893080000003,2240.9794930000003
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,32.50927900000033,16.90014599999995,49.40942500000028,9,1.487648199250547,0.7733629455138333,2.2610111447643804,2217.7893080000003,2234.6894540000003
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,32.50927900000033,25.560058000000026,58.06933700000036,10,1.487648199250547,1.1696468031923806,2.6572950024429276,2217.7893080000003,2243.3493660000004
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,32.50927900000033,69.83007799999996,102.33935700000029,11,1.487648199250547,3.1954750454546876,4.683123244705235,2217.7893080000003,2287.6193860000003
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,32.50927900000033,65.55004899999994,98.05932800000028,12,1.487648199250547,2.999617812367787,4.487266011618334,2217.7893080000003,2283.3393570000003
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,32.50927900000033,81.43017599999985,113.93945500000018,13,1.487648199250547,3.7263039482067146,5.213952147457261,2217.7893080000003,2299.219484
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,32.50927900000033,103.73999000000003,136.24926900000037,14,1.487648199250547,4.74721722723436,6.234865426484908,2217.7893080000003,2321.5292980000004
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,32.50927900000033,87.71997099999999,120.22925000000032,15,1.487648199250547,4.0141295319548265,5.501777731205373,2217.7893080000003,2305.5092790000003
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,32.50927900000033,98.27001900000005,130.77929800000038,16,1.487648199250547,4.496907384678252,5.984555583928799,2217.7893080000003,2316.0593270000004
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,32.50927900000033,107.54003899999998,140.0493180000003,17,1.487648199250547,4.921110227196424,6.408758426446972,2217.7893080000003,2325.3293470000003
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,32.50927900000033,110.11010699999997,142.6193860000003,18,1.487648199250547,5.038718403992698,6.526366603243246,2217.7893080000003,2327.8994150000003
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,32.50927900000033,129.8500979999999,162.35937700000022,19,1.487648199250547,5.942034717601855,7.429682916852403,2217.7893080000003,2347.6394060000002
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,32.50927900000033,146.08007799999996,178.5893570000003,20,1.487648199250547,6.684730380611553,8.1723785798621,2217.7893080000003,2363.8693860000003
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,32.50927900000033,146.83007799999996,179.3393570000003,21,1.487648199250547,6.719050924891784,8.206699124142332,2217.7893080000003,2364.6193860000003
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,32.50927900000033,134.2001949999999,166.70947400000023,22,1.487648199250547,6.141098313217591,7.628746512468139,2217.7893080000003,2351.9895030000002
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,32.50927900000033,156.030029,188.53930800000035,23,1.487648199250547,7.140047359120399,8.627695558370947,2217.7893080000003,2373.8193370000004
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,32.50927900000033,167.69018499999993,200.19946400000026,24,1.487648199250547,7.673624559536939,9.161272758787485,2217.7893080000003,2385.4794930000003
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,32.50927900000033,185.3801269999999,217.88940600000024,25,1.487648199250547,8.483129143171238,9.970777342421785,2217.7893080000003,2403.1694350000002
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,32.50927900000033,187.68017599999985,220.18945500000018,26,1.487648199250547,8.58838105457284,10.076029253823386,2217.7893080000003,2405.469484
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,32.50927900000033,198.04003899999998,230.5493180000003,27,1.487648199250547,9.062455903677687,10.550104102928234,2217.7893080000003,2415.8293470000003
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,32.50927900000033,175.45996100000002,207.96924000000035,28,1.487648199250547,8.029175147877583,9.51682334712813,2217.7893080000003,2393.2492690000004
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,32.50927900000033,218.36010699999997,250.8693860000003,29,1.487648199250547,9.992316961772772,11.479965161023319,2217.7893080000003,2436.1494150000003
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,Holding,0.0,0.0,32.50927900000033,222.52001900000005,255.02929800000038,30,1.487648199250547,10.182677553769931,11.670325753020478,2217.7893080000003,2440.3093270000004
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,32.50927900000033,228.1000979999999,260.6093770000002,31,1.487648199250547,10.438026018312177,11.925674217562724,2217.7893080000003,2445.8894060000002
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,Holding,0.0,0.0,32.50927900000033,211.05004899999994,243.55932800000028,32,1.487648199250547,9.657803402732691,11.14545160198324,2217.7893080000003,2428.8393570000003
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,sell,205.30004899999997,8.905104317043373,32.50927900000033,202.6301269999999,235.13940600000024,0,1.487648199250547,9.272501661616563,10.760149860867111,2217.7893080000003,2420.4194350000002
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Buy,0.0,0.0,237.80932800000028,0.0,237.80932800000028,0,10.88232742916813,0.0,10.88232742916813,2423.0893570000003,2423.0893570000003
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,237.80932800000028,-30.18994100000009,207.6193870000002,1,10.88232742916813,-1.3815136092107712,9.500813819957358,2423.0893570000003,2392.899416
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,237.80932800000028,-57.34985300000017,180.4594750000001,2,10.88232742916813,-2.6243708924683617,8.25795653669977,2423.0893570000003,2365.739504
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,sell,-32.89990200000011,-1.3198553682453404,237.80932800000028,-45.239990000000034,192.56933800000024,0,10.88232742916813,-2.0702147733763065,8.812112655791823,2423.0893570000003,2377.8493670000003
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,204.90942600000017,0.0,204.90942600000017,0,9.376804037959758,0.0,9.376804037959758,2390.189455,2390.189455
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,204.90942600000017,0.0,204.90942600000017,0,9.376804037959758,0.0,9.376804037959758,2390.189455,2390.189455
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,204.90942600000017,0.0,204.90942600000017,0,9.376804037959758,0.0,9.376804037959758,2390.189455,2390.189455
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,204.90942600000017,0.0,204.90942600000017,0,9.376804037959758,0.0,9.376804037959758,2390.189455,2390.189455
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,204.90942600000017,0.0,204.90942600000017,0,9.376804037959758,0.0,9.376804037959758,2390.189455,2390.189455
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Buy,0.0,0.0,204.90942600000017,0.0,204.90942600000017,0,9.376804037959758,0.0,9.376804037959758,2390.189455,2390.189455
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,Holding,0.0,0.0,204.90942600000017,-6.200194999999894,198.70923100000027,1,9.376804037959758,-0.2837254227247548,9.093078615235003,2390.189455,2383.9892600000003
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,sell,-5.890135999999984,-0.2438363700719515,204.90942600000017,-11.930174999999963,192.9792510000002,0,9.376804037959758,-0.5459334658112122,8.830870572148546,2390.189455,2378.25928
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,No action,0.0,0.0,199.01929000000015,0.0,199.01929000000015,0,9.107267140086977,0.0,9.107267140086977,2384.299319,2384.299319
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,199.01929000000015,0.0,199.01929000000015,0,9.107267140086977,0.0,9.107267140086977,2384.299319,2384.299319
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,199.01929000000015,0.0,199.01929000000015,0,9.107267140086977,0.0,9.107267140086977,2384.299319,2384.299319
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Buy,0.0,0.0,199.01929000000015,0.0,199.01929000000015,0,9.107267140086977,0.0,9.107267140086977,2384.299319,2384.299319
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,Holding,0.0,0.0,199.01929000000015,-38.12011699999994,160.89917300000022,1,9.107267140086977,-1.7444042179548025,7.362862922132174,2384.299319,2346.1792020000003
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,sell,-61.97998000000007,-2.530270132890041,199.01929000000015,-47.70996100000002,151.30932900000013,0,9.107267140086977,-2.1832424388114893,6.924024701275487,2384.299319,2336.589358
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Buy,0.0,0.0,137.0393100000001,0.0,137.0393100000001,0,6.2710182759831605,0.0,6.2710182759831605,2322.319339,2322.319339
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,Holding,0.0,0.0,137.0393100000001,-40.77001999999993,96.26929000000018,1,6.2710182759831605,-1.8656657022878935,4.405352573695268,2322.319339,2281.549319
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,sell,-34.550048999999944,-1.5473588630768056,137.0393100000001,-30.370116999999937,106.66919300000018,0,6.2710182759831605,-1.3897585937257442,4.881259682257416,2322.319339,2291.949222
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,102.48926100000016,0.0,102.48926100000016,0,4.689982960531607,0.0,4.689982960531607,2287.76929,2287.76929
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,102.48926100000016,0.0,102.48926100000016,0,4.689982960531607,0.0,4.689982960531607,2287.76929,2287.76929
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,102.48926100000016,7.159912000000077,109.64917300000023,1,4.689982960531607,0.3276427691180844,5.017625729649692,2287.76929,2294.9292020000003
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,102.48926100000016,37.39990200000011,139.88916300000028,2,4.689982960531607,1.7114466568897615,6.4014296174213685,2287.76929,2325.1691920000003
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,102.48926100000016,24.889892000000145,127.3791530000003,3,4.689982960531607,1.1389795206882452,5.828962481219852,2287.76929,2312.6591820000003
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,102.48926100000016,5.540038999999979,108.02930000000013,4,4.689982960531607,0.25351620508494466,4.943499165616552,2287.76929,2293.309329
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,102.48926100000016,0.570067999999992,103.05932900000015,5,4.689982960531607,0.026086725382323622,4.71606968591393,2287.76929,2288.339358
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,Holding,0.0,0.0,102.48926100000016,23.609863000000132,126.09912400000029,6,4.689982960531607,1.0804044647222706,5.770387425253878,2287.76929,2311.3791530000003
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,sell,28.14990200000011,1.2722831744630114,102.48926100000016,22.520019000000048,125.0092800000002,0,4.689982960531607,1.030532412374874,5.720515372906481,2287.76929,2310.2893090000002
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Buy,0.0,0.0,130.63916300000028,0.0,130.63916300000028,0,5.978142904631848,0.0,5.978142904631848,2315.9191920000003,2315.9191920000003
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,130.63916300000028,39.2199700000001,169.85913300000038,1,5.978142904631848,1.794734289405804,7.772877194037651,2315.9191920000003,2355.1391620000004
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,Holding,0.0,0.0,130.63916300000028,18.8398430000002,149.47900600000048,2,5.978142904631848,0.8621248878854876,6.840267792517335,2315.9191920000003,2334.7590350000005
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,130.63916300000028,44.05004800000006,174.68921100000034,3,5.978142904631848,2.015762163907098,7.993905068538945,2315.9191920000003,2359.9692400000004
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,130.63916300000028,85.65991200000008,216.29907500000036,4,5.978142904631848,3.919859737115644,9.89800264174749,2315.9191920000003,2401.5791040000004
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,0,Holding,0.0,0.0,130.63916300000028,87.31005800000003,217.9492210000003,5,5.978142904631848,3.995371615598105,9.973514520229951,2315.9191920000003,2403.2292500000003
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,sell,76.29003899999998,3.391331504788243,130.63916300000028,79.60986300000013,210.2490260000004,0,5.978142904631848,3.643005104312887,9.621148008944735,2315.9191920000003,2395.5290550000004
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,No action,0.0,0.0,206.92920200000023,0.0,206.92920200000023,0,9.469230453485293,0.0,9.469230453485293,2392.2092310000003,2392.2092310000003
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,206.92920200000023,0.0,206.92920200000023,0,9.469230453485293,0.0,9.469230453485293,2392.2092310000003,2392.2092310000003
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Buy,0.0,0.0,206.92920200000023,0.0,206.92920200000023,0,9.469230453485293,0.0,9.469230453485293,2392.2092310000003,2392.2092310000003
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,206.92920200000023,25.369873000000098,232.29907500000033,1,9.469230453485293,1.1609437995738028,10.630174253059096,2392.2092310000003,2417.5791040000004
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,Holding,0.0,0.0,206.92920200000023,3.18994100000009,210.11914300000032,2,9.469230453485293,0.14597401512243857,9.61520446860773,2392.2092310000003,2395.3991720000004
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,sell,86.13989300000003,3.590598389341847,206.92920200000023,84.1198730000001,291.04907500000036,0,9.469230453485293,3.849386434858601,13.318616888343895,2392.2092310000003,2476.3291040000004
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,293.0690950000003,0.0,293.0690950000003,0,13.411054469486498,0.0,13.411054469486498,2478.3491240000003,2478.3491240000003
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,293.0690950000003,0.0,293.0690950000003,0,13.411054469486498,0.0,13.411054469486498,2478.3491240000003,2478.3491240000003
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,293.0690950000003,0.0,293.0690950000003,0,13.411054469486498,0.0,13.411054469486498,2478.3491240000003,2478.3491240000003
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,Holding,0.0,0.0,293.0690950000003,-34.550048999999944,258.51904600000034,1,13.411054469486498,-1.581035315451553,11.830019154034941,2478.3491240000003,2443.7990750000004
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,sell,-31.39990200000011,-1.2674283081813955,293.0690950000003,-32.96997099999999,260.0991240000003,0,13.411054469486498,-1.5087297994979292,11.902324669988566,2478.3491240000003,2445.3791530000003
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,No action,0.0,0.0,261.6691930000002,0.0,261.6691930000002,0,11.974172166838585,0.0,11.974172166838585,2446.949222,2446.949222
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,No action,0.0,0.0,261.6691930000002,0.0,261.6691930000002,0,11.974172166838585,0.0,11.974172166838585,2446.949222,2446.949222
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,261.6691930000002,0.0,261.6691930000002,0,11.974172166838585,0.0,11.974172166838585,2446.949222,2446.949222
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,261.6691930000002,0.0,261.6691930000002,0,11.974172166838585,0.0,11.974172166838585,2446.949222,2446.949222
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Buy,0.0,0.0,261.6691930000002,0.0,261.6691930000002,0,11.974172166838585,0.0,11.974172166838585,2446.949222,2446.949222
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,261.6691930000002,-29.59008700000004,232.07910600000014,1,11.974172166838585,-1.354063854852537,10.620108311986048,2446.949222,2417.359135
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,Holding,0.0,0.0,261.6691930000002,-4.470213999999942,257.19897900000024,2,11.974172166838585,-0.20456023670547815,11.769611930133108,2446.949222,2442.4790080000002
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,261.6691930000002,34.66992200000004,296.3391150000002,3,11.974172166838585,1.5865207909242298,13.560692957762816,2446.949222,2481.6191440000002
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,Holding,0.0,0.0,261.6691930000002,41.97998099999995,303.64917400000013,4,11.974172166838585,1.9210343957250318,13.895206562563617,2446.949222,2488.929203
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,sell,4.309815000000072,0.1767868052651994,261.6691930000002,-3.530029000000013,258.13916400000016,0,11.974172166838585,-0.16153668880666885,11.812635478031916,2446.949222,2443.419193
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,265.97900800000025,0.0,265.97900800000025,0,12.171392428901397,0.0,12.171392428901397,2451.2590370000003,2451.2590370000003
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,265.97900800000025,0.0,265.97900800000025,0,12.171392428901397,0.0,12.171392428901397,2451.2590370000003,2451.2590370000003
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,No action,0.0,0.0,265.97900800000025,0.0,265.97900800000025,0,12.171392428901397,0.0,12.171392428901397,2451.2590370000003,2451.2590370000003
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,265.97900800000025,0.0,265.97900800000025,0,12.171392428901397,0.0,12.171392428901397,2451.2590370000003,2451.2590370000003
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,265.97900800000025,0.0,265.97900800000025,0,12.171392428901397,0.0,12.171392428901397,2451.2590370000003,2451.2590370000003
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Buy,0.0,0.0,265.97900800000025,0.0,265.97900800000025,0,12.171392428901397,0.0,12.171392428901397,2451.2590370000003,2451.2590370000003
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,265.97900800000025,-0.6201179999998203,265.35889000000043,1,12.171392428901397,-0.02837704970394988,12.143015379197447,2451.2590370000003,2450.6389190000004
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,265.97900800000025,26.22998000000007,292.2089880000003,2,12.171392428901397,1.2003029200794508,13.371695348980847,2451.2590370000003,2477.4890170000003
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,265.97900800000025,-12.050048999999944,253.9289590000003,3,12.171392428901397,-0.5514189870446093,11.619973441856787,2451.2590370000003,2439.2089880000003
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,265.97900800000025,-13.0,252.97900800000025,4,12.171392428901397,-0.5948894341906787,11.576502994710717,2451.2590370000003,2438.2590370000003
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,Holding,0.0,0.0,265.97900800000025,-20.85009799999989,245.12891000000036,5,12.171392428901397,-0.954115615541549,11.217276813359847,2451.2590370000003,2430.4089390000004
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,265.97900800000025,-39.72998099999995,226.2490270000003,6,12.171392428901397,-1.8180727628843374,10.35331966601706,2451.2590370000003,2411.5290560000003
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,265.97900800000025,-44.070068999999876,221.90893900000037,7,12.171392428901397,-2.0166783393964693,10.154714089504928,2451.2590370000003,2407.1889680000004
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,Holding,0.0,0.0,265.97900800000025,-16.290039999999863,249.6889680000004,8,12.171392428901397,-0.7454440521956495,11.425948376705747,2451.2590370000003,2434.9689970000004
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,265.97900800000025,-59.33007899999984,206.6489290000004,9,12.171392428901397,-2.7149874712921673,9.45640495760923,2451.2590370000003,2391.9289580000004
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,265.97900800000025,-55.8801269999999,210.09888100000035,10,12.171392428901397,-2.5571151641179393,9.614277264783459,2451.2590370000003,2395.3789100000004
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,265.97900800000025,-40.22998099999995,225.7490270000003,11,12.171392428901397,-1.840953125737825,10.33043930316357,2451.2590370000003,2411.0290560000003
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,265.97900800000025,-92.57006899999988,173.40893900000037,12,12.171392428901397,-4.236073536184771,7.9353188927166265,2451.2590370000003,2358.6889680000004
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-136.62011799999982,-5.757225680717174,265.97900800000025,-136.62011799999982,129.35889000000043,0,12.171392428901397,-6.251835745852589,5.919556683048808,2451.2590370000003,2314.6389190000004
