,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1208.1503879999989,-493.7897949999997,714.3605929999992,55,37.08428416463006,-15.156921900830799,21.92736226379926,4466.000485999999,3972.2106909999993
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1208.1503879999989,-610.7497559999997,597.4006319999992,56,37.08428416463006,-18.74701835959058,18.33726580503948,4466.000485999999,3855.250729999999
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1208.1503879999989,-761.9799799999996,446.17040799999927,57,37.08428416463006,-23.389043604792636,13.695240559837424,4466.000485999999,3704.020505999999
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,Holding,0.0,0.0,1208.1503879999989,-776.1298829999996,432.0205049999993,58,37.08428416463006,-23.823376142335928,13.260908022294132,4466.000485999999,3689.8706029999994
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1208.1503879999989,-721.6198729999996,486.53051499999924,59,37.08428416463006,-22.150186512356825,14.934097652273234,4466.000485999999,3744.3806129999994
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1208.1503879999989,-844.8398429999997,363.31054499999914,60,37.08428416463006,-25.932434506997375,11.151849657632686,4466.000485999999,3621.1606429999993
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1208.1503879999989,-836.7697749999998,371.38061299999913,61,37.08428416463006,-25.68472304829784,11.39956111633222,4466.000485999999,3629.2307109999992
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1208.1503879999989,-746.8198239999997,461.3305639999992,62,37.08428416463006,-22.923701261100803,14.160582903529258,4466.000485999999,3719.180661999999
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1208.1503879999989,-751.7199699999996,456.43041799999924,63,37.08428416463006,-23.07411168062895,14.010172484001112,4466.000485999999,3714.280515999999
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,1208.1503879999989,-715.8798829999996,492.2705049999993,64,37.08428416463006,-21.973997006169178,15.110287158460883,4466.000485999999,3750.1206029999994
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,1208.1503879999989,-599.8698729999996,608.2805149999992,65,37.08428416463006,-18.41305937827713,18.67122478635293,4466.000485999999,3866.1306129999994
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,1208.1503879999989,-611.4997559999997,596.6506319999992,66,37.08428416463006,-18.7700396766383,18.31424448799176,4466.000485999999,3854.500729999999
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,1208.1503879999989,-690.0598139999997,518.0905739999992,67,37.08428416463006,-21.181447679978547,15.902836484651516,4466.000485999999,3775.940671999999
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,1208.1503879999989,-692.7797849999997,515.3706029999992,68,37.08428416463006,-21.26493743298068,15.81934673164938,4466.000485999999,3773.2207009999993
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,sell,-730.6098629999997,-16.19399471997297,1208.1503879999989,-726.2299799999996,481.92040799999927,0,37.08428416463006,-22.291694158851367,14.792590005778692,4466.000485999999,3739.770505999999
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,477.540524999999,0.0,477.540524999999,0,14.658149105545462,0.0,14.658149105545462,3735.390622999999,3735.390622999999
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Buy,0.0,0.0,477.540524999999,0.0,477.540524999999,0,14.658149105545462,0.0,14.658149105545462,3735.390622999999,3735.390622999999
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,Holding,0.0,0.0,477.540524999999,13.690184999999929,491.2307099999989,1,14.658149105545462,0.4202214524358981,15.07837055798136,3735.390622999999,3749.080807999999
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,sell,56.87011699999994,1.4843207971055723,477.540524999999,71.23022399999991,548.7707489999989,0,14.658149105545462,2.1864180934453756,16.84456719899084,3735.390622999999,3806.620846999999
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,534.4106419999989,0.0,534.4106419999989,0,16.403782430875953,0.0,16.403782430875953,3792.260739999999,3792.260739999999
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,534.4106419999989,0.0,534.4106419999989,0,16.403782430875953,0.0,16.403782430875953,3792.260739999999,3792.260739999999
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,534.4106419999989,0.0,534.4106419999989,0,16.403782430875953,0.0,16.403782430875953,3792.260739999999,3792.260739999999
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Buy,0.0,0.0,534.4106419999989,0.0,534.4106419999989,0,16.403782430875953,0.0,16.403782430875953,3792.260739999999,3792.260739999999
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,534.4106419999989,-11.40014599999995,523.010495999999,1,16.403782430875953,-0.34992850060837727,16.05385393026757,3792.260739999999,3780.860593999999
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,534.4106419999989,61.37988300000006,595.790524999999,2,16.403782430875953,1.8840609958598553,18.287843426735805,3792.260739999999,3853.640622999999
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,534.4106419999989,29.070068999999876,563.4807109999988,3,16.403782430875953,0.8923083667307482,17.2960907976067,3792.260739999999,3821.3308089999987
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,534.4106419999989,134.90991200000008,669.320553999999,4,16.403782430875953,4.1410718093758065,20.544854240251755,3792.260739999999,3927.170651999999
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,534.4106419999989,158.1198730000001,692.530514999999,5,16.403782430875953,4.853503637170728,21.257286068046678,3792.260739999999,3950.380612999999
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,534.4106419999989,197.16992200000004,731.580563999999,6,16.403782430875953,6.052148382181335,22.455930813057286,3792.260739999999,3989.430661999999
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,534.4106419999989,159.84985400000005,694.260495999999,7,16.403782430875953,4.9066055586207655,21.310387989496714,3792.260739999999,3952.110593999999
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,534.4106419999989,165.0600589999999,699.4707009999988,8,16.403782430875953,5.066533266872241,21.47031569774819,3792.260739999999,3957.3207989999987
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,534.4106419999989,119.27001999999993,653.6806619999988,9,16.403782430875953,3.661003926277026,20.064786357152975,3792.260739999999,3911.5307599999987
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,534.4106419999989,221.83007799999996,756.2407199999989,10,16.403782430875953,6.809094075144276,23.212876506020226,3792.260739999999,4014.0908179999988
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,534.4106419999989,270.649903,805.0605449999989,11,16.403782430875953,8.307622967863146,24.711405398739096,3792.260739999999,4062.910642999999
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,534.4106419999989,328.5100100000004,862.9206519999993,12,16.403782430875953,10.083644124745742,26.487426555621695,3792.260739999999,4120.77075
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,534.4106419999989,316.8498539999996,851.2604959999985,13,16.403782430875953,9.725734593943237,26.129517024819187,3792.260739999999,4109.110593999998
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,534.4106419999989,289.4099120000001,823.820553999999,14,16.403782430875953,8.883463121205894,25.287245552081846,3792.260739999999,4081.670651999999
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,534.4106419999989,353.38989300000003,887.800534999999,15,16.403782430875953,10.8473343576166,27.251116788492553,3792.260739999999,4145.650632999999
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,534.4106419999989,350.1599119999996,884.5705539999985,16,16.403782430875953,10.74818980207111,27.15197223294706,3792.260739999999,4142.420651999999
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,534.4106419999989,343.4099119999996,877.8205539999985,17,16.403782430875953,10.540997948641639,26.944780379517592,3792.260739999999,4135.670651999999
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,534.4106419999989,338.28003000000035,872.6906719999993,18,16.403782430875953,10.383535762055814,26.787318192931764,3792.260739999999,4130.54077
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,534.4106419999989,320.69018600000027,855.1008279999992,19,16.403782430875953,9.843613927997257,26.24739635887321,3792.260739999999,4112.9509259999995
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,534.4106419999989,408.46020499999986,942.8708469999988,20,16.403782430875953,12.537722507574992,28.94150493845094,3792.260739999999,4200.720944999999
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,534.4106419999989,405.4899909999999,939.9006329999988,21,16.403782430875953,12.446551523316893,28.85033395419285,3792.260739999999,4197.750730999998
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,534.4106419999989,478.3698730000001,1012.780514999999,22,16.403782430875953,14.683606016546685,31.087388447422637,3792.260739999999,4270.630612999999
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,534.4106419999989,495.3601080000003,1029.7707499999992,23,16.403782430875953,15.205122798747025,31.608905229622973,3792.260739999999,4287.620847999999
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,534.4106419999989,503.42016600000034,1037.8308079999993,24,16.403782430875953,15.452526999601698,31.856309430477648,3792.260739999999,4295.680906
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,534.4106419999989,472.2600100000004,1006.6706519999993,25,16.403782430875953,14.496063225558528,30.899845656434476,3792.260739999999,4264.52075
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,534.4106419999989,481.96020499999986,1016.3708469999988,26,16.403782430875953,14.79381157825144,31.19759400912739,3792.260739999999,4274.220944999999
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,534.4106419999989,426.69995100000006,961.110592999999,27,16.403782430875953,13.097593141622813,29.501375572498763,3792.260739999999,4218.960690999998
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,534.4106419999989,336.21020499999986,870.6208469999988,28,16.403782430875953,10.320002298644738,26.723784729520688,3792.260739999999,4128.470944999999
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,534.4106419999989,326.94995100000006,861.360592999999,29,16.403782430875953,10.035757974276201,26.43954040515215,3792.260739999999,4119.210690999998
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,534.4106419999989,338.9899909999999,873.4006329999988,30,16.403782430875953,10.405328078419155,26.809110509295103,3792.260739999999,4131.250730999998
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,534.4106419999989,397.3400880000004,931.7507299999993,31,16.403782430875953,12.196389522155368,28.600171953031317,3792.260739999999,4189.600827999999
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,sell,232.80004899999997,6.123448679939393,534.4106419999989,255.87988300000006,790.290524999999,0,16.403782430875953,7.854255883568283,24.25803831444423,3792.260739999999,4048.140622999999
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,767.2106909999989,0.0,767.2106909999989,0,23.549600746547267,0.0,23.549600746547267,4025.0607889999987,4025.0607889999987
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,767.2106909999989,0.0,767.2106909999989,0,23.549600746547267,0.0,23.549600746547267,4025.0607889999987,4025.0607889999987
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Buy,0.0,0.0,767.2106909999989,0.0,767.2106909999989,0,23.549600746547267,0.0,23.549600746547267,4025.0607889999987,4025.0607889999987
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,767.2106909999989,11.850097999999889,779.0607889999987,1,23.549600746547267,0.36373981747271567,23.913340564019983,4025.0607889999987,4036.9108869999986
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,767.2106909999989,-30.739990000000034,736.4707009999988,2,23.549600746547267,-0.9435667411116113,22.606034005435657,4025.0607889999987,3994.3207989999987
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,767.2106909999989,-46.81005899999991,720.400631999999,3,23.549600746547267,-1.4368389456818988,22.112761800865368,4025.0607889999987,3978.250729999999
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,767.2106909999989,24.870116999999937,792.0808079999988,4,23.549600746547267,0.7633904646278153,24.312991211175085,4025.0607889999987,4049.9309059999987
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,767.2106909999989,51.17993200000001,818.3906229999989,5,23.549600746547267,1.570972588070257,25.120573334617525,4025.0607889999987,4076.2407209999988
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,767.2106909999989,112.36010699999997,879.5707979999988,6,23.549600746547267,3.4489035290168215,26.998504275564088,4025.0607889999987,4137.420895999999
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,767.2106909999989,155.41015599999992,922.6208469999988,7,23.549600746547267,4.770328631615263,28.319929378162527,4025.0607889999987,4180.470944999999
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,Holding,0.0,0.0,767.2106909999989,-22.31005899999991,744.900631999999,8,23.549600746547267,-0.6848092554564158,22.864791491090852,4025.0607889999987,4002.750729999999
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,sell,-22.590087999999923,-0.5711779519595429,767.2106909999989,-8.989990000000034,758.2207009999988,0,23.549600746547267,-0.275948546727764,23.2736521998195,4025.0607889999987,4016.0707989999987
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Buy,0.0,0.0,744.6206029999989,0.0,744.6206029999989,0,22.85619597590211,0.0,22.85619597590211,4002.470700999999,4002.470700999999
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,744.6206029999989,-28.02001999999993,716.600582999999,1,22.85619597590211,-0.860077018804563,21.996118957097547,4002.470700999999,3974.450680999999
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,744.6206029999989,-1.4602049999998599,743.1603979999991,2,22.85619597590211,-0.044821123012881485,22.81137485288923,4002.470700999999,4001.010495999999
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,744.6206029999989,-45.42016599999988,699.200436999999,3,22.85619597590211,-1.3941760557946912,21.46201992010742,4002.470700999999,3957.050534999999
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,744.6206029999989,-111.42016599999988,633.200436999999,4,22.85619597590211,-3.4200519559939524,19.43614401990816,4002.470700999999,3891.050534999999
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,744.6206029999989,-143.36010799999985,601.2604949999991,5,22.85619597590211,-4.400451331017621,18.45574464488449,4002.470700999999,3859.110592999999
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,744.6206029999989,-208.12011799999982,536.5004849999991,6,22.85619597590211,-6.388265627315545,16.467930348586567,4002.470700999999,3794.350582999999
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,744.6206029999989,-246.3100589999999,498.310543999999,7,22.85619597590211,-7.560509280375119,15.295686695526992,4002.470700999999,3756.160641999999
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,744.6206029999989,-254.0600589999999,490.560543999999,8,22.85619597590211,-7.798396223201548,15.057799752700562,4002.470700999999,3748.410641999999
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,744.6206029999989,-182.3100589999999,562.310543999999,9,22.85619597590211,-5.596023558969775,17.260172416932335,4002.470700999999,3820.160641999999
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,744.6206029999989,-260.8801269999999,483.74047599999903,10,22.85619597590211,-8.007738820154882,14.848457155747226,4002.470700999999,3741.590573999999
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,744.6206029999989,-315.72998099999995,428.890621999999,11,22.85619597590211,-9.691359992095007,13.164835983807105,4002.470700999999,3686.740719999999
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,744.6206029999989,-222.92016599999988,521.700436999999,12,22.85619597590211,-6.842554423754825,16.013641552147288,4002.470700999999,3779.550534999999
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,744.6206029999989,-110.42016599999988,634.200436999999,13,22.85619597590211,-3.389356866596994,19.466839109305116,4002.470700999999,3892.050534999999
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,744.6206029999989,-118.07006899999988,626.5505339999991,14,22.85619597590211,-3.6241713230600547,19.232024652842057,4002.470700999999,3884.400631999999
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,744.6206029999989,-156.83007799999996,587.790524999999,15,22.85619597590211,-4.813913264341973,18.042282711560137,4002.470700999999,3845.640622999999
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,744.6206029999989,-261.6901859999998,482.9304169999991,16,22.85619597590211,-8.032603653576691,14.823592322325418,4002.470700999999,3740.780514999999
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,744.6206029999989,-288.96020499999986,455.6603979999991,17,22.85619597590211,-8.86965932463845,13.986536651263663,4002.470700999999,3713.510495999999
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,744.6206029999989,-312.51000999999997,432.11059299999897,18,22.85619597590211,-9.592522694394393,13.263673281507717,4002.470700999999,3689.960690999999
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,744.6206029999989,-324.3200689999999,420.30053399999906,19,22.85619597590211,-9.955033511182744,12.901162464719365,4002.470700999999,3678.150631999999
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,744.6206029999989,-231.4401859999998,513.1804169999991,20,22.85619597590211,-7.104077199318697,15.752118776583412,4002.470700999999,3771.030514999999
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,744.6206029999989,-318.2800299999999,426.34057299999904,21,22.85619597590211,-9.769633974116628,13.086562001785481,4002.470700999999,3684.190670999999
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,744.6206029999989,-223.40014699999983,521.2204559999991,22,22.85619597590211,-6.857287483458665,15.998908492443444,4002.470700999999,3779.070553999999
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,744.6206029999989,-181.37011799999982,563.2504849999991,23,22.85619597590211,-5.567171985946906,17.289023989955204,4002.470700999999,3821.100582999999
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,744.6206029999989,-206.1901859999998,538.4304169999991,24,22.85619597590211,-6.329026192045495,16.527169783856614,4002.470700999999,3796.280514999999
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,744.6206029999989,-235.57006899999988,509.05053399999906,25,22.85619597590211,-7.230844327202678,15.625351648699432,4002.470700999999,3766.900631999999
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,744.6206029999989,-148.6000979999999,596.020504999999,26,22.85619597590211,-4.56129329250679,18.29490268339532,4002.470700999999,3853.870602999999
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,744.6206029999989,-104.01000999999997,640.610592999999,27,22.85619597590211,-3.1925965551285462,19.663599420773565,4002.470700999999,3898.460690999999
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,744.6206029999989,-42.23999099999992,702.380611999999,28,22.85619597590211,-1.2965602998717198,21.55963567603039,4002.470700999999,3960.230709999999
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,744.6206029999989,-70.75,673.8706029999989,29,22.85619597590211,-2.171677574834814,20.684518401067297,4002.470700999999,3931.720700999999
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,744.6206029999989,-94.05004899999994,650.570553999999,30,22.85619597590211,-2.886874661843325,19.969321314058785,4002.470700999999,3908.420651999999
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,744.6206029999989,-0.29003899999997884,744.330563999999,31,22.85619597590211,-0.008902773033603796,22.847293202868507,4002.470700999999,4002.180661999999
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,744.6206029999989,-29.37011799999982,715.2504849999991,32,22.85619597590211,-0.9015183976092144,21.9546775782929,4002.470700999999,3973.100582999999
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,744.6206029999989,-45.25,699.3706029999989,33,22.85619597590211,-1.3889527952123721,21.46724318068974,4002.470700999999,3957.220700999999
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,744.6206029999989,-141.6601569999998,602.9604459999991,34,22.85619597590211,-4.34827118310217,18.50792479279994,4002.470700999999,3860.810543999999
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,744.6206029999989,-181.46020499999986,563.1603979999991,35,22.85619597590211,-5.569937214465411,17.2862587614367,4002.470700999999,3821.010495999999
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,744.6206029999989,-130.80004899999994,613.820553999999,36,22.85619597590211,-4.01491919718155,18.841276778720562,4002.470700999999,3871.670651999999
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,744.6206029999989,-94.55004899999994,650.070553999999,37,22.85619597590211,-2.9022222065418046,19.953973769360307,4002.470700999999,3907.920651999999
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,744.6206029999989,-73.23999099999992,671.380611999999,38,22.85619597590211,-2.2481080711774335,20.608087904724677,4002.470700999999,3929.230709999999
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,744.6206029999989,-152.7800299999999,591.840572999999,39,22.85619597590211,-4.689596678919998,18.16659929698211,4002.470700999999,3849.690670999999
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,Holding,0.0,0.0,744.6206029999989,55.02001900000005,799.640621999999,40,22.85619597590211,1.6888444018273565,24.545040377729464,4002.470700999999,4057.490719999999
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,sell,76.6198730000001,1.963932256150986,744.6206029999989,91.57983400000012,836.200436999999,0,22.85619597590211,2.8110511915886227,25.667247167490732,4002.470700999999,4094.050534999999
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,821.240475999999,0.0,821.240475999999,0,25.20804982722072,0.0,25.20804982722072,4079.090573999999,4079.090573999999
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,821.240475999999,0.0,821.240475999999,0,25.20804982722072,0.0,25.20804982722072,4079.090573999999,4079.090573999999
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Buy,0.0,0.0,821.240475999999,0.0,821.240475999999,0,25.20804982722072,0.0,25.20804982722072,4079.090573999999,4079.090573999999
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,821.240475999999,-12.229980000000069,809.010495999999,1,25.20804982722072,-0.3754003294230166,24.832649497797703,4079.090573999999,4066.860593999999
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,821.240475999999,6.5500489999999445,827.790524999999,2,25.20804982722072,0.2010543396094569,25.409104166830176,4079.090573999999,4085.640622999999
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,821.240475999999,-8.850097999999889,812.3903779999991,3,25.20804982722072,-0.2716545492818402,24.93639527793888,4079.090573999999,4070.240475999999
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,821.240475999999,44.79003899999998,866.030514999999,4,25.20804982722072,1.374834251198257,26.582884078418978,4079.090573999999,4123.880612999999
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,821.240475999999,68.46997099999999,889.710446999999,5,25.20804982722072,2.1016918808521554,27.309741708072877,4079.090573999999,4147.5605449999985
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,821.240475999999,67.33007799999996,888.570553999999,6,25.20804982722072,2.0667027633141872,27.274752590534906,4079.090573999999,4146.420651999999
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,Holding,0.0,0.0,821.240475999999,5.149902000000111,826.3903779999991,7,25.20804982722072,0.15807670227557877,25.366126529496295,4079.090573999999,4084.240475999999
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,821.240475999999,-1.1601559999999154,820.0803199999991,8,25.20804982722072,-0.035611092134415184,25.172438735086306,4079.090573999999,4077.930417999999
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,821.240475999999,121.32006799999999,942.560543999999,9,25.20804982722072,3.7239303329050837,28.931980160125804,4079.090573999999,4200.410641999999
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,821.240475999999,117.78002900000001,939.020504999999,10,25.20804982722072,3.6152685193313645,28.823318346552085,4079.090573999999,4196.870602999999
