,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Buy,0.0,0.0,260.57000700000003,0.0,260.57000700000003,0,38.65909012613602,0.0,38.65909012613602,934.5900270000001,934.5900270000001
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,260.57000700000003,-13.859985000000052,246.71002199999998,1,38.65909012613602,-2.0563165171266053,36.60277360900942,934.5900270000001,920.730042
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,260.57000700000003,-15.409973000000036,245.160034,2,38.65909012613602,-2.286278232507105,36.37281189362891,934.5900270000001,919.180054
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,260.57000700000003,-26.75,233.82000700000003,3,38.65909012613602,-3.968724845888109,34.69036528024791,934.5900270000001,907.8400270000001
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,260.57000700000003,-44.88000499999998,215.69000200000005,4,38.65909012613602,-6.658556670171308,32.00053345596471,934.5900270000001,889.7100220000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,260.57000700000003,-36.44000200000005,224.13000499999998,5,38.65909012613602,-5.406367899873367,33.25272222626265,934.5900270000001,898.150025
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,260.57000700000003,-41.89996300000007,218.67004399999996,6,38.65909012613602,-6.216427072893186,32.44266305324283,934.5900270000001,892.690064
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,260.57000700000003,-45.38000499999998,215.19000200000005,7,38.65909012613602,-6.7327384429916455,31.92635168314437,934.5900270000001,889.2100220000001
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,sell,-77.19000200000005,-9.68762210008621,260.57000700000003,-67.42999299999997,193.14001400000006,0,38.65909012613602,-10.004152844006024,28.654937282129993,934.5900270000001,867.1600340000001
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,183.380005,0.0,183.380005,0,27.206907741405068,0.0,27.206907741405068,857.400025,857.400025
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,183.380005,0.34997599999996964,183.72998099999998,1,27.206907741405068,0.05192368024913705,27.258831421654207,857.400025,857.750001
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,183.380005,-5.330016999999998,178.049988,2,27.206907741405068,-0.7907802204450839,26.416127520959986,857.400025,852.070008
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,183.380005,6.590026999999964,189.97003199999997,3,27.206907741405068,0.9777197715877881,28.18462751299286,857.400025,863.990052
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,183.380005,-0.8699950000000172,182.51001,4,27.206907741405068,-0.1290755428896633,27.077832198515406,857.400025,856.53003
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,183.380005,6.830016999999998,190.210022,5,27.206907741405068,1.0133255389060993,28.22023328031117,857.400025,864.230042
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,183.380005,11.549987999999985,194.929993,6,27.206907741405068,1.713597171787269,28.920504913192342,857.400025,868.950013
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,183.380005,8.869995000000017,192.25000000000003,7,27.206907741405068,1.315983908015079,28.522891649420153,857.400025,866.27002
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,183.380005,5.630004999999983,189.01001,8,27.206907741405068,0.8352875037747368,28.04219524517981,857.400025,863.03003
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,183.380005,5.3900149999999485,188.77001999999996,9,27.206907741405068,0.7996817364564257,28.006589477861493,857.400025,862.79004
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,183.380005,11.979979999999955,195.35998499999997,10,27.206907741405068,1.7773923095043904,28.98430005090946,857.400025,869.380005
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,183.380005,24.830016999999998,208.210022,11,27.206907741405068,3.683869360438284,30.89077710184335,857.400025,882.230042
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,183.380005,26.09997599999997,209.47998099999998,12,27.206907741405068,3.872284980496569,31.079192721901638,857.400025,883.500001
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,183.380005,19.280029000000013,202.66003400000002,13,27.206907741405068,2.8604534624950775,30.067361203900145,857.400025,876.680054
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,183.380005,42.71997099999999,226.099976,14,27.206907741405068,6.338086367226895,33.54499410863197,857.400025,900.119996
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,183.380005,41.03997800000002,224.41998300000003,15,27.206907741405068,6.088836649095382,33.295744390500445,857.400025,898.440003
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,183.380005,56.46002199999998,239.840027,16,27.206907741405068,8.376609050870622,35.583516792275695,857.400025,913.860047
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,183.380005,54.59997599999997,237.97998099999998,17,27.206907741405068,8.100646031255861,35.30755377266093,857.400025,912.000001
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,183.380005,49.03997800000002,232.41998300000003,18,27.206907741405068,7.275745014220797,34.482652755625864,857.400025,906.440003
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,183.380005,43.419983,226.799988,19,27.206907741405068,6.441942629537918,33.64885037094299,857.400025,900.820008
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,sell,27.739990000000034,4.029047204066817,183.380005,30.070007000000032,213.45001200000004,0,27.206907741405068,4.46129285595998,31.668200597365047,857.400025,887.4700320000001
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-9.21002199999998,-1.337693827160491,211.119995,0.0,211.119995,0,31.322511013841986,0.0,31.322511013841986,885.1400150000001,885.1400150000001
