,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Holding,0.0,0.0,308.62981800000057,-16.259949000000006,292.36986900000056,1,45.78941408891691,-2.4123836855765806,43.37703040334033,982.6498380000006,966.3898890000006
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,308.62981800000057,-3.8599850000000515,304.7698330000005,2,45.78941408891691,-0.572681060719836,45.21673302819707,982.6498380000006,978.7898530000006
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,Holding,0.0,0.0,308.62981800000057,-0.9599610000000212,307.66985700000055,3,45.78941408891691,-0.14242321763677301,45.64699087128014,982.6498380000006,981.6898770000006
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,0,sell,3.25,0.4237067288818679,308.62981800000057,-4.649963000000071,303.9798550000005,0,45.78941408891691,-0.6898849977779696,45.09952909113893,982.6498380000006,977.9998750000005
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,1,Buy,0.0,0.0,311.87981800000057,0.0,311.87981800000057,0,46.27159561224911,0.0,46.27159561224911,985.8998380000006,985.8998380000006
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,311.87981800000057,5.610046000000011,317.4898640000006,1,46.27159561224911,0.8323263157672989,47.103921928016405,985.8998380000006,991.5098840000006
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,0,Holding,0.0,0.0,311.87981800000057,14.0,325.87981800000057,2,46.27159561224911,2.0770896389694773,48.34868525121858,985.8998380000006,999.8998380000006
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,0,sell,19.86004600000001,2.5569119813452064,311.87981800000057,18.430053000000044,330.3098710000006,0,46.27159561224911,2.7343480094256014,49.00594362167471,985.8998380000006,1004.3298910000007
630,2022-07-22,796.580017,800.650024,789.72998,789.75,0,No action,0.0,0.0,331.7398640000006,0.0,331.7398640000006,0,49.21810245339605,0.0,49.21810245339605,1005.7598840000006,1005.7598840000006
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,No action,0.0,0.0,331.7398640000006,0.0,331.7398640000006,0,49.21810245339605,0.0,49.21810245339605,1005.7598840000006,1005.7598840000006
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Buy,0.0,0.0,331.7398640000006,0.0,331.7398640000006,0,49.21810245339605,0.0,49.21810245339605,1005.7598840000006,1005.7598840000006
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,Holding,0.0,0.0,331.7398640000006,5.7700190000000475,337.5098830000006,1,49.21810245339605,0.8560604772540803,50.07416293065013,1005.7598840000006,1011.5299030000007
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,sell,13.03997800000002,1.650776412537107,331.7398640000006,8.390014000000065,340.12987800000064,0,49.21810245339605,1.2447722250149282,50.462874678410984,1005.7598840000006,1014.1498980000007
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Buy,0.0,0.0,344.7798420000006,0.0,344.7798420000006,0,51.152759824552476,0.0,51.152759824552476,1018.7998620000006,1018.7998620000006
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,344.7798420000006,3.9899900000000343,348.76983200000063,1,51.152759824552476,0.5919690634708498,51.74472888802333,1018.7998620000006,1022.7898520000007
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,sell,0.5499879999999848,0.0684388147908122,344.7798420000006,0.7200319999999465,345.49987400000055,0,51.152759824552476,0.10682650049473998,51.25958632504721,1018.7998620000006,1019.5198940000006
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,No action,0.0,0.0,345.3298300000006,0.0,345.3298300000006,0,51.2343579942923,0.0,51.2343579942923,1019.3498500000006,1019.3498500000006
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,No action,0.0,0.0,345.3298300000006,0.0,345.3298300000006,0,51.2343579942923,0.0,51.2343579942923,1019.3498500000006,1019.3498500000006
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Buy,0.0,0.0,345.3298300000006,0.0,345.3298300000006,0,51.2343579942923,0.0,51.2343579942923,1019.3498500000006,1019.3498500000006
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,345.3298300000006,-0.780029999999897,344.5498000000007,1,51.2343579942923,-0.11572801650608196,51.11862997778622,1019.3498500000006,1018.5698200000007
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,345.3298300000006,2.010009000000082,347.33983900000067,2,51.2343579942923,0.2982120620096836,51.532570056301985,1019.3498500000006,1021.3598590000007
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,345.3298300000006,-11.369994999999903,333.9598350000007,3,51.2343579942923,-1.6868927721167544,49.547465222175546,1019.3498500000006,1007.9798550000007
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,345.3298300000006,0.5100090000000819,345.83983900000067,4,51.2343579942923,0.07566674354866816,51.31002473784096,1019.3498500000006,1019.8598590000007
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,345.3298300000006,-0.010009999999965657,345.3198200000006,5,51.2343579942923,-0.001485119091858081,51.23287287520044,1019.3498500000006,1019.3398400000007
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,345.3298300000006,3.099975000000086,348.42980500000067,6,51.2343579942923,0.45992328239747027,51.69428127668977,1019.3498500000006,1022.4498250000007
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,sell,-8.929992999999968,-1.0737810637935656,345.3298300000006,-4.2200319999999465,341.10979800000064,0,51.2343579942923,-0.6260989102371093,50.6082590840552,1019.3498500000006,1015.1298180000007
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Buy,0.0,0.0,336.3998370000006,0.0,336.3998370000006,0,49.909472570265876,0.0,49.909472570265876,1010.4198570000007,1010.4198570000007
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,336.3998370000006,-11.890014999999948,324.50982200000067,1,49.909472570265876,-1.764044783120826,48.14542778714505,1010.4198570000007,998.5298420000007
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,sell,-36.109985999999935,-4.371351486263342,336.3998370000006,-30.190002999999933,306.2098340000007,0,49.909472570265876,-4.479095887982664,45.43037668228321,1010.4198570000007,980.2298540000007
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,300.2898510000007,0.0,300.2898510000007,0,44.55206701427068,0.0,44.55206701427068,974.3098710000007,974.3098710000007
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,300.2898510000007,0.0,300.2898510000007,0,44.55206701427068,0.0,44.55206701427068,974.3098710000007,974.3098710000007
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,300.2898510000007,14.229980000000069,314.51983100000075,1,44.55206701427068,2.1112102871959304,46.663277301466614,974.3098710000007,988.5398510000008
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,Holding,0.0,0.0,300.2898510000007,9.309997000000067,309.59984800000075,2,44.55206701427068,1.3812641648240755,45.93333117909476,974.3098710000007,983.6198680000008
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,sell,-9.150024999999914,-1.153645614513588,300.2898510000007,-13.25,287.0398510000007,0,44.55206701427068,-1.9658169797389695,42.586250034531716,974.3098710000007,961.0598710000007
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,291.1398260000008,0.0,291.1398260000008,0,43.19453686256987,0.0,43.19453686256987,965.1598460000009,965.1598460000009
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,291.1398260000008,10.019957999999974,301.1597840000008,1,43.19453686256987,1.4865964960506624,44.681133358620535,965.1598460000009,975.1798040000008
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,291.1398260000008,-8.700013000000013,282.4398130000008,2,43.19453686256987,-1.2907647757999847,41.903772086769884,965.1598460000009,956.4598330000008
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,291.1398260000008,-11.140015000000062,279.99981100000076,3,43.19453686256987,-1.652772123890335,41.54176473867953,965.1598460000009,954.0198310000007
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,291.1398260000008,-25.590027000000077,265.54979900000075,4,43.19453686256987,-3.7966271387606674,39.39790972380921,965.1598460000009,939.5698190000007
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,291.1398260000008,-17.559998000000064,273.57982800000076,5,43.19453686256987,-2.605263564723206,40.58927329784666,965.1598460000009,947.5998480000007
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,291.1398260000008,-28.830017999999995,262.3098080000008,6,43.19453686256987,-4.277323691364537,38.91721317120533,965.1598460000009,936.3298280000008
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,Holding,0.0,0.0,291.1398260000008,-19.210022000000095,271.92980400000073,7,43.19453686256987,-2.8500669757554222,40.34446988681445,965.1598460000009,945.9498240000007
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,291.1398260000008,-0.23004200000002584,290.9097840000008,8,43.19453686256987,-0.03412984676627644,43.16040701580359,965.1598460000009,964.9298040000008
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,Holding,0.0,0.0,291.1398260000008,-14.090027000000077,277.04979900000075,9,43.19453686256987,-2.090446363892882,41.10409049867699,965.1598460000009,951.0698190000007
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,291.1398260000008,-15.640015000000062,275.49981100000076,10,43.19453686256987,-2.3204080792733817,40.874128783296484,965.1598460000009,949.5198310000007
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,291.1398260000008,-26.980042000000026,264.1597840000008,11,43.19453686256987,-4.002854692654385,39.19168216991548,965.1598460000009,938.1798040000008
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,291.1398260000008,-45.11004700000001,246.02977900000081,12,43.19453686256987,-6.6926865169375835,36.501850345632285,965.1598460000009,920.0497990000008
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,291.1398260000008,-36.670044000000075,254.46978200000075,13,43.19453686256987,-5.440497746639643,37.754039115930226,965.1598460000009,928.4898020000007
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,291.1398260000008,-42.1300050000001,249.00982100000073,14,43.19453686256987,-6.250556919659463,36.9439799429104,965.1598460000009,923.0298410000007
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,291.1398260000008,-45.61004700000001,245.52977900000081,15,43.19453686256987,-6.766868289757923,36.427668572811946,965.1598460000009,919.5497990000008
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,291.1398260000008,-67.660035,223.47979100000083,16,43.19453686256987,-10.038282690772299,33.15625417179757,965.1598460000009,897.4998110000008
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,291.1398260000008,-104.65002500000003,186.4898010000008,17,43.19453686256987,-15.526248760385489,27.66828810218438,965.1598460000009,860.5098210000008
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,291.1398260000008,-98.910035,192.22979100000083,18,43.19453686256987,-14.674643492043455,28.519893370526418,965.1598460000009,866.2498110000008
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,291.1398260000008,-123.15002500000003,167.9898010000008,19,43.19453686256987,-18.270974354738012,24.923562507831857,965.1598460000009,842.0098210000008
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,Holding,0.0,0.0,291.1398260000008,-121.95001300000001,169.1898130000008,20,43.19453686256987,-18.09293631960665,25.10160054296322,965.1598460000009,843.2098330000008
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,291.1398260000008,-124.36999600000001,166.7698300000008,21,43.19453686256987,-18.451973577876814,24.742563284693055,965.1598460000009,840.7898500000008
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,291.1398260000008,-100.23004200000003,190.9097840000008,22,43.19453686256987,-14.870484410833972,28.3240524517359,965.1598460000009,864.9298040000008
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,291.1398260000008,-111.67999300000008,179.45983300000074,23,43.19453686256987,-16.569239738605994,26.625297123963875,965.1598460000009,853.4798530000007
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,291.1398260000008,-91.01001000000008,200.12981600000074,24,43.19453686256987,-13.502567772393478,29.69196909017639,965.1598460000009,874.1498360000007
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,291.1398260000008,-98.53003000000001,192.6097960000008,25,43.19453686256987,-14.618264602882272,28.576272259687595,965.1598460000009,866.6298160000008
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,291.1398260000008,-127.52002000000005,163.61980600000078,26,43.19453686256987,-18.919322307370045,24.275214555199824,965.1598460000009,837.6398260000008
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,Holding,0.0,0.0,291.1398260000008,-125.35003700000004,165.78978900000078,27,43.19453686256987,-18.59737593551005,24.597160927059818,965.1598460000009,839.8098090000008
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,291.1398260000008,-145.42999300000008,145.70983300000074,28,43.19453686256987,-21.576509403978843,21.618027458591026,965.1598460000009,819.7298530000007
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,Holding,0.0,0.0,291.1398260000008,-118.78003000000001,172.3597960000008,29,43.19453686256987,-17.62262640210598,25.571910460463886,965.1598460000009,846.3798160000008
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,291.1398260000008,-115.02002000000005,176.11980600000078,30,43.19453686256987,-17.064777986861582,26.129758875708287,965.1598460000009,850.1398260000008
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,291.1398260000008,-99.92999300000008,191.20983300000074,31,43.19453686256987,-14.825968077328042,28.368568785241827,965.1598460000009,865.2298530000007
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,291.1398260000008,-106.4600220000001,184.67980400000073,32,43.19453686256987,-15.794786332904486,27.399750529665383,965.1598460000009,858.6998240000007
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,291.1398260000008,-116.580018,174.55980800000083,33,43.19453686256987,-17.29622482133394,25.898312041235926,965.1598460000009,848.5798280000008
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,291.1398260000008,-122.54004000000009,168.59978600000073,34,43.19453686256987,-18.180474817350394,25.014062045219475,965.1598460000009,842.6198060000008
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,291.1398260000008,-108.52002000000005,182.61980600000078,35,43.19453686256987,-16.100414940197183,27.09412192237269,965.1598460000009,856.6398260000008
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,291.1398260000008,-108.17004400000008,182.96978200000075,36,43.19453686256987,-16.048491259948044,27.14604560262182,965.1598460000009,856.9898020000007
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,291.1398260000008,-113.85003700000004,177.28978900000078,37,43.19453686256987,-16.891195160642265,26.3033417019276,965.1598460000009,851.3098090000008
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,Holding,0.0,0.0,291.1398260000008,-101.92999300000008,189.20983300000074,38,43.19453686256987,-15.122695168609395,28.071841693960476,965.1598460000009,863.2298530000007
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,291.1398260000008,-109.39001500000006,181.74981100000076,39,43.19453686256987,-16.229490483086845,26.96504637948302,965.1598460000009,855.7698310000007
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,291.1398260000008,-101.69000300000005,189.44982300000078,40,43.19453686256987,-15.087089401291085,28.107447461278785,965.1598460000009,863.4698430000008
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,291.1398260000008,-96.97003200000006,194.16979400000076,41,43.19453686256987,-14.386817768409912,28.807719094159957,965.1598460000009,868.1898140000008
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,291.1398260000008,-99.65002500000003,191.4898010000008,42,43.19453686256987,-14.784431032182106,28.410105830387767,965.1598460000009,865.5098210000008
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,291.1398260000008,-102.89001500000006,188.24981100000076,43,43.19453686256987,-15.265127436422446,27.929409426147423,965.1598460000009,862.2698310000007
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,sell,-100.80004900000006,-12.647116317103308,291.1398260000008,-103.1300050000001,188.00982100000073,0,43.19453686256987,-15.300733203740757,27.893803658829114,965.1598460000009,862.0298410000007
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,190.3397770000007,0.0,190.3397770000007,0,28.23948419217588,0.0,28.23948419217588,864.3597970000008,864.3597970000008
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Buy,0.0,0.0,190.3397770000007,0.0,190.3397770000007,0,28.23948419217588,0.0,28.23948419217588,864.3597970000008,864.3597970000008
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,190.3397770000007,1.2699589999999716,191.60973600000068,1,28.23948419217588,0.18841562005828424,28.427899812234163,864.3597970000008,865.6297560000007
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,190.3397770000007,-5.549987999999985,184.78978900000072,2,28.23948419217588,-0.8234158979432072,27.41606829423267,864.3597970000008,858.8098090000008
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,Holding,0.0,0.0,190.3397770000007,17.88995399999999,208.2297310000007,3,28.23948419217588,2.6542170067886097,30.89370119896449,864.3597970000008,882.2497510000007
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,sell,17.0,2.3831886496934,190.3397770000007,16.20996100000002,206.54973800000073,0,28.23948419217588,2.4049672886570965,30.644451480832974,864.3597970000008,880.5697580000008
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Buy,0.0,0.0,207.3397770000007,0.0,207.3397770000007,0,30.761664468067384,0.0,30.761664468067384,881.3597970000008,881.3597970000008
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,Holding,0.0,0.0,207.3397770000007,-1.8600460000000112,205.4797310000007,1,30.761664468067384,-0.2759630196147603,30.48570144845263,881.3597970000008,879.4997510000007
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,207.3397770000007,-7.420043999999962,199.91973300000075,2,30.761664468067384,-1.1008640366498255,29.66080043141756,881.3597970000008,873.9397530000008
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,207.3397770000007,-13.040038999999979,194.29973800000073,3,30.761664468067384,-1.9346664213327043,28.82699804673468,881.3597970000008,868.3197580000008
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,207.3397770000007,-26.39001499999995,180.94976200000076,4,30.761664468067384,-3.9153161949106416,26.846348273156746,881.3597970000008,854.9697820000008
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,207.3397770000007,-32.700012000000015,174.6397650000007,5,30.761664468067384,-4.851489722812687,25.9101747452547,881.3597970000008,848.6597850000007
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,Holding,0.0,0.0,207.3397770000007,-19.369995000000017,187.9697820000007,6,30.761664468067384,-2.8738011372421868,27.8878633308252,881.3597970000008,861.9898020000007
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,sell,-7.5,-1.0067654341859436,207.3397770000007,-6.740050999999994,200.59972600000071,0,30.761664468067384,-0.9999778641589895,29.761686603908398,881.3597970000008,874.6197460000008
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,199.8397770000007,0.0,199.8397770000007,0,29.64893787576231,0.0,29.64893787576231,873.8597970000008,873.8597970000008
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,199.8397770000007,-15.65997399999992,184.1798030000008,1,29.64893787576231,-2.3233692672808024,27.32556860848151,873.8597970000008,858.1998230000008
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,199.8397770000007,-6.020019999999931,193.81975700000078,2,29.64893787576231,-0.8931515120277779,28.755786363734533,873.8597970000008,867.8397770000008
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,199.8397770000007,-4.020019999999931,195.81975700000078,3,29.64893787576231,-0.596424420746424,29.052513455015887,873.8597970000008,869.8397770000008
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,199.8397770000007,7.039978000000019,206.87975500000073,4,29.64893787576231,1.0444760973123646,30.693413973074673,873.8597970000008,880.8997750000008
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,199.8397770000007,-0.6099859999999353,199.22979100000077,5,29.64893787576231,-0.09049968575116438,29.558438190011145,873.8597970000008,873.2498110000008
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,Holding,0.0,0.0,199.8397770000007,-0.23999099999991813,199.5997860000008,6,29.64893787576231,-0.03560591568183955,29.61333196008047,873.8597970000008,873.6198060000008
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,199.8397770000007,-14.119995999999901,185.7197810000008,7,29.64893787576231,-2.0948926709921616,27.55404520477015,873.8597970000008,859.7398010000009
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,Holding,0.0,0.0,199.8397770000007,-15.419983000000002,184.4197940000007,8,29.64893787576231,-2.2877633515989633,27.361174524163346,873.8597970000008,858.4398140000008
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,sell,-16.320007999999916,-2.2247679868715955,199.8397770000007,-21.039977999999905,178.7997990000008,0,29.64893787576231,-3.1215657362818248,26.527372139480487,873.8597970000008,852.8198190000008
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Buy,0.0,0.0,183.5197690000008,0.0,183.5197690000008,0,27.22764362399811,0.0,27.22764362399811,857.5397890000008,857.5397890000008
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,183.5197690000008,-4.2700190000000475,179.24975000000074,1,27.22764362399811,-0.6335151587930649,26.594128465205046,857.5397890000008,853.2697700000008
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,Holding,0.0,0.0,183.5197690000008,-4.330016999999998,179.1897520000008,2,27.22764362399811,-0.6424166748044068,26.585226949193704,857.5397890000008,853.2097720000008
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,183.5197690000008,9.510009999999966,193.02977900000076,3,27.22764362399811,1.410938802678289,28.638582426676397,857.5397890000008,867.0497990000008
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,183.5197690000008,3.1900029999999333,186.70977200000073,4,27.22764362399811,0.4732801556843865,27.700923779682498,857.5397890000008,860.7297920000008
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,183.5197690000008,-2.080016999999998,181.4397520000008,5,27.22764362399811,-0.3085986971128836,26.919044926885228,857.5397890000008,855.4597720000008
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,183.5197690000008,-2.2700190000000475,181.24975000000074,6,27.22764362399811,-0.3367880675117109,26.890855556486397,857.5397890000008,855.2697700000008
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,183.5197690000008,-16.35998500000005,167.15978400000074,7,27.22764362399811,-2.4272253812282982,24.800418242769812,857.5397890000008,841.1798040000008
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,Holding,0.0,0.0,183.5197690000008,-13.78997800000002,169.72979100000077,8,27.22764362399811,-2.045930030386934,25.18171359361118,857.5397890000008,843.7498110000008
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,sell,-14.559997000000068,-2.023655256134983,183.5197690000008,-4.469969999999989,179.0497990000008,0,27.22764362399811,-0.6631805981074551,26.564463025890657,857.5397890000008,853.0698190000008
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,168.95977200000073,0.0,168.95977200000073,0,25.06747084456048,0.0,25.06747084456048,842.9797920000008,842.9797920000008
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,168.95977200000073,0.0,168.95977200000073,0,25.06747084456048,0.0,25.06747084456048,842.9797920000008,842.9797920000008
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,168.95977200000073,0.0,168.95977200000073,0,25.06747084456048,0.0,25.06747084456048,842.9797920000008,842.9797920000008
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Buy,0.0,0.0,168.95977200000073,0.0,168.95977200000073,0,25.06747084456048,0.0,25.06747084456048,842.9797920000008,842.9797920000008
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-13.080016999999998,-1.8891657776128783,168.95977200000073,-13.080016999999998,155.87975500000073,0,25.06747084456048,-1.9405976991603302,23.12687314540015,842.9797920000008,829.8997750000008
