,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,No action,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,No action,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,No action,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Buy,0.0,0.0,2760.199217999998,0.0,2760.199217999998,0,30.357912532194923,0.0,30.357912532194923,11852.389647999998,11852.389647999998
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,Holding,0.0,0.0,2760.199217999998,161.95996100000048,2922.1591789999984,1,30.357912532194923,1.78130850037641,32.139221032571335,11852.389647999998,12014.349608999999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,sell,-59.69042999999874,-0.5016993106903838,2760.199217999998,-63.540038999999524,2696.6591789999984,0,30.357912532194923,-0.698841929116959,29.659070603077968,11852.389647999998,11788.849608999999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,No action,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Buy,0.0,0.0,2700.508787999999,0.0,2700.508787999999,0,29.701410334407164,0.0,29.701410334407164,11792.699218,11792.699218
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,2700.508787999999,52.41992200000095,2752.92871,1,29.701410334407164,0.5765378805424003,30.277948214949564,11792.699218,11845.11914
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,2700.508787999999,-10.610350999999355,2689.898437,2,29.701410334407164,-0.11669741281473966,29.58471292159242,11792.699218,11782.088867
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,2700.508787999999,-23.70019499999944,2676.8085929999997,3,29.701410334407164,-0.26066540491496765,29.440744929492197,11792.699218,11768.999023
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,2700.508787999999,-174.23046799999975,2526.2783199999994,4,29.701410334407164,-1.916265055614324,27.78514527879284,11792.699218,11618.46875
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,2700.508787999999,186.63964900000065,2887.148437,5,29.701410334407164,2.052746809879571,31.754157144286733,11792.699218,11979.338867
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,2700.508787999999,111.75,2812.258787999999,6,29.701410334407164,1.2290767649484877,30.930487099355652,11792.699218,11904.449218
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,2700.508787999999,379.03027400000065,3079.539062,7,29.701410334407164,4.168745440585768,33.87015577499293,11792.699218,12171.729492
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,2700.508787999999,459.88964900000065,3160.398437,8,29.701410334407164,5.058073217236835,34.759483551643996,11792.699218,12252.588867
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,2700.508787999999,434.38964900000065,3134.898437,9,29.701410334407164,4.777612747382817,34.479023081789975,11792.699218,12227.088867
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,2700.508787999999,269.9599610000005,2970.4687489999997,10,29.701410334407164,2.96914107858166,32.67055141298882,11792.699218,12062.659179
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,2700.508787999999,297.17968800000017,2997.6884759999994,11,29.701410334407164,3.2685158795117775,32.96992621391894,11792.699218,12089.878906
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,2700.508787999999,37.05957099999978,2737.568358999999,12,29.701410334407164,0.40759783118620596,30.10900816559337,11792.699218,11829.758789
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,2700.508787999999,-286.58984299999975,2413.9189449999994,13,29.701410334407164,-3.1520440009085875,26.549366333498575,11792.699218,11506.109375
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,2700.508787999999,-286.86035099999935,2413.648437,14,29.701410334407164,-3.155019169566594,26.546391164840564,11792.699218,11505.838867
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,2700.508787999999,-236.6298829999996,2463.8789049999996,15,29.701410334407164,-2.602561888928668,27.098848445478495,11792.699218,11556.069335
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,Holding,0.0,0.0,2700.508787999999,-28.890625,2671.618162999999,16,29.701410334407164,-0.3177520887010282,29.383658245706133,11792.699218,11763.808593
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,sell,-647.1103509999994,-5.1081636404281605,2700.508787999999,-526.4501949999994,2174.0585929999997,0,29.701410334407164,-5.790136040958388,23.911274293448777,11792.699218,11266.249023
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,No action,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Buy,0.0,0.0,2053.398437,0.0,2053.398437,0,22.584199625040185,0.0,22.584199625040185,11145.588867,11145.588867
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,Holding,0.0,0.0,2053.398437,-27.77050799999961,2025.6279290000002,1,22.584199625040185,-0.3054325381084172,22.27876708693177,11145.588867,11117.818359
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,sell,-299.1298829999996,-2.6764397407106,2053.398437,-103.10058600000048,1950.2978509999994,0,22.584199625040185,-1.1339466192856726,21.45025300575451,11145.588867,11042.488281
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Buy,0.0,0.0,1754.2685540000002,0.0,1754.2685540000002,0,19.294234623724222,0.0,19.294234623724222,10846.458984,10846.458984
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,Holding,0.0,0.0,1754.2685540000002,484.2197269999997,2238.488281,1,19.294234623724222,5.325666358706036,24.619900982430256,10846.458984,11330.678711
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,sell,324.5996099999993,2.955263141943219,1754.2685540000002,498.66992199999913,2252.9384759999994,0,19.294234623724222,5.484596102987684,24.778830726711902,10846.458984,11345.128906
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,No action,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Buy,0.0,0.0,2078.8681639999995,0.0,2078.8681639999995,0,22.86432713882346,0.0,22.86432713882346,11171.058594,11171.058594
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,Holding,0.0,0.0,2078.8681639999995,-360.359375,1718.5087889999995,1,22.86432713882346,-3.96339449524706,18.9009326435764,11171.058594,10810.699219
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,2078.8681639999995,-465.4794920000004,1613.3886719999991,2,22.86432713882346,-5.119552824852134,17.744774313971327,11171.058594,10705.579102
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,Holding,0.0,0.0,2078.8681639999995,-624.859375,1454.0087889999995,3,22.86432713882346,-6.872484466870102,15.991842671953357,11171.058594,10546.199219
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,sell,-578.8896480000003,-5.182126636651923,2078.8681639999995,-623.7792960000006,1455.088867999999,0,22.86432713882346,-6.860605272210522,16.00372186661294,11171.058594,10547.279298
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Buy,0.0,0.0,1499.9785159999992,0.0,1499.9785159999992,0,16.497438406599663,0.0,16.497438406599663,10592.168946,10592.168946
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,Holding,0.0,0.0,1499.9785159999992,-233.25,1266.7285159999992,1,16.497438406599663,-2.5653884154293936,13.93204999117027,10592.168946,10358.918946
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,sell,-247.17968699999983,-2.308069329004028,1499.9785159999992,-211.5097650000007,1288.4687509999985,0,16.497438406599663,-2.326279532180901,14.171158874418763,10592.168946,10380.659180999999
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,No action,0.0,0.0,1252.7988289999994,0.0,1252.7988289999994,0,13.778845027996178,0.0,13.778845027996178,10344.989259,10344.989259
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,No action,0.0,0.0,1252.7988289999994,0.0,1252.7988289999994,0,13.778845027996178,0.0,13.778845027996178,10344.989259,10344.989259
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,No action,0.0,0.0,1252.7988289999994,0.0,1252.7988289999994,0,13.778845027996178,0.0,13.778845027996178,10344.989259,10344.989259
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,0,sell,-242.8896480000003,-2.268010586490409,1252.7988289999994,0.0,1252.7988289999994,0,13.778845027996178,0.0,13.778845027996178,10344.989259,10344.989259
