,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Buy,0.0,0.0,13.520019000000048,0.0,13.520019000000048,0,0.6380346924364009,0.0,0.6380346924364009,2132.530029,2132.530029
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,13.520019000000048,-54.140135999999984,-40.62011699999994,1,0.6380346924364009,-2.5549731121845896,-1.916938419748189,2132.530029,2078.389893
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,Holding,0.0,0.0,13.520019000000048,-30.100097000000005,-16.580077999999958,2,0.6380346924364009,-1.4204792265233332,-0.7824445340869324,2132.530029,2102.429932
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,sell,-38.03002900000001,-1.5328322735105442,13.520019000000048,-8.979980000000069,4.540038999999979,0,0.6380346924364009,-0.42378185839717053,0.21425283403923037,2132.530029,2123.550049
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,-24.51000999999997,0.0,-24.51000999999997,0,-1.1566726860341718,0.0,-1.1566726860341718,2094.5,2094.5
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-24.51000999999997,-69.06005899999991,-93.57006899999988,1,-1.1566726860341718,-3.259071862525081,-4.415744548559253,2094.5,2025.439941
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,-24.51000999999997,-66.13989300000003,-90.649903,2,-1.1566726860341718,-3.1212638301788878,-4.277936516213059,2094.5,2028.360107
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-24.51000999999997,-120.70996100000002,-145.219971,3,-1.1566726860341718,-5.696526228302245,-6.853198914336417,2094.5,1973.790039
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,-24.51000999999997,-119.07006799999999,-143.58007799999996,4,-1.1566726860341718,-5.619136645796212,-6.775809331830384,2094.5,1975.429932
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-24.51000999999997,-134.51000999999997,-159.02001999999993,5,-1.1566726860341718,-6.347776054158421,-7.5044487401925934,2094.5,1959.98999
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-24.51000999999997,-80.62011699999994,-105.1301269999999,6,-1.1566726860341718,-3.804612371793371,-4.961285057827542,2094.5,2013.879883
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,-24.51000999999997,-74.78002900000001,-99.29003899999998,7,-1.1566726860341718,-3.529007821912083,-4.685680507946255,2094.5,2019.719971
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,-24.51000999999997,-52.13989300000003,-76.649903,8,-1.1566726860341718,-2.460577946963074,-3.617250632997245,2094.5,2042.360107
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,-24.51000999999997,-57.15991200000008,-81.66992200000004,9,-1.1566726860341718,-2.697481924589874,-3.854154610624045,2094.5,2037.340088
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,-24.51000999999997,-97.92993200000001,-122.43994199999997,10,-1.1566726860341718,-4.621494544048898,-5.778167230083069,2094.5,1996.570068
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,-24.51000999999997,-87.53002900000001,-112.04003899999998,11,-1.1566726860341718,-4.130703894126484,-5.2873765801606565,2094.5,2006.969971
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,-24.51000999999997,-127.12988300000006,-151.63989300000003,12,-1.1566726860341718,-5.999494216641292,-7.156166902675463,2094.5,1967.370117
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,-24.51000999999997,-77.44995100000006,-101.95996100000002,13,-1.1566726860341718,-3.6550063772468944,-4.8116790632810655,2094.5,2017.050049
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-24.51000999999997,-70.29003899999998,-94.80004899999994,14,-1.1566726860341718,-3.317116892713498,-4.473789578747669,2094.5,2024.209961
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-24.51000999999997,-40.050048999999944,-64.56005899999991,15,-1.1566726860341718,-1.8900358568858269,-3.046708542919998,2094.5,2054.449951
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-24.51000999999997,-52.56005899999991,-77.07006899999988,16,-1.1566726860341718,-2.480406357306444,-3.637079043340615,2094.5,2041.939941
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-24.51000999999997,-71.90991200000008,-96.41992200000004,17,-1.1566726860341718,-3.393561694406535,-4.550234380440706,2094.5,2022.590088
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,Holding,0.0,0.0,-24.51000999999997,-76.87988300000006,-101.38989300000003,18,-1.1566726860341718,-3.6281038143845326,-4.784776500418704,2094.5,2017.620117
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,sell,-52.95996100000002,-2.3126620524017474,-24.51000999999997,-53.84008799999992,-78.35009799999989,0,-1.1566726860341718,-2.5408132923355056,-3.697485978369677,2094.5,2040.659912
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,No action,0.0,0.0,-77.46997099999999,0.0,-77.46997099999999,0,-3.65595115805989,0.0,-3.65595115805989,2041.540039,2041.540039
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Buy,0.0,0.0,-77.46997099999999,0.0,-77.46997099999999,0,-3.65595115805989,0.0,-3.65595115805989,2041.540039,2041.540039
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,Holding,0.0,0.0,-77.46997099999999,39.2199700000001,-38.250000999999884,1,-3.65595115805989,1.8508628942248413,-1.8050882638350485,2041.540039,2080.760009
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,sell,44.18994100000009,1.96438147197741,-77.46997099999999,18.8398430000002,-58.630127999999786,0,-3.65595115805989,0.8890870222930283,-2.7668641357668613,2041.540039,2060.379882
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Buy,0.0,0.0,-33.2800299999999,0.0,-33.2800299999999,0,-1.5705461438570503,0.0,-1.5705461438570503,2085.72998,2085.72998
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-33.2800299999999,27.780029000000013,-5.500000999999884,1,-1.5705461438570503,1.3109909282589947,-0.2595552155980558,2085.72998,2113.510009
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-33.2800299999999,-15.260009999999966,-48.54003999999986,2,-1.5705461438570503,-0.7201480846237232,-2.2906942284807736,2085.72998,2070.46997
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-33.2800299999999,-11.810058000000026,-45.09008799999992,3,-1.5705461438570503,-0.5573384714685716,-2.127884615325622,2085.72998,2073.919922
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,-33.2800299999999,3.8400879999999233,-29.439941999999974,4,-1.5705461438570503,0.18122085227902834,-1.389325291578022,2085.72998,2089.570068
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-33.2800299999999,-48.5,-81.7800299999999,5,-1.5705461438570503,-2.288804666854783,-3.8593508107118333,2085.72998,2037.22998
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-92.55004899999994,-3.973896002370553,-33.2800299999999,-92.55004899999994,-125.83007899999984,0,-1.5705461438570503,-4.3676079189451285,-5.9381540628021785,2085.72998,1993.1799310000001
