,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,620.9693620000003,-199.09008799999992,421.87927400000035,14,28.81434674540709,-9.238218791872708,19.576127953534378,2776.0394300000003,2576.9493420000003
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,620.9693620000003,-204.16992200000004,416.79944000000023,15,28.81434674540709,-9.473934283235568,19.340412462171518,2776.0394300000003,2571.869508
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,620.9693620000003,-162.72998099999995,458.2393810000003,16,28.81434674540709,-7.551029705081494,21.263317040325592,2776.0394300000003,2613.3094490000003
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,620.9693620000003,-212.5,408.4693620000003,17,28.81434674540709,-9.86046825833414,18.953878487072945,2776.0394300000003,2563.5394300000003
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,620.9693620000003,-170.23999000000003,450.72937200000024,18,28.81434674540709,-7.899510671501751,20.914836073905335,2776.0394300000003,2605.7994400000002
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,620.9693620000003,-153.899903,467.0694590000003,19,28.81434674540709,-7.141294628198604,21.67305211720848,2776.0394300000003,2622.1395270000003
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,0,Holding,0.0,0.0,620.9693620000003,-164.23999000000003,456.72937200000024,20,28.81434674540709,-7.621097450089962,21.193249295317123,2776.0394300000003,2611.7994400000002
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,0,sell,-180.0600589999999,-7.189432594841174,620.9693620000003,-186.75,434.2193620000003,0,28.81434674540709,-8.665611516441887,20.1487352289652,2776.0394300000003,2589.2894300000003
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Buy,0.0,0.0,440.9093030000004,0.0,440.9093030000004,0,20.45916323310934,0.0,20.45916323310934,2595.9793710000004,2595.9793710000004
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,0,Holding,0.0,0.0,440.9093030000004,-6.290038999999979,434.61926400000044,1,20.45916323310934,-0.29187167013262877,20.16729156297671,2595.9793710000004,2589.6893320000004
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,0,sell,21.869873000000094,0.9391813998512416,440.9093030000004,2.369873000000098,443.2791760000005,0,20.45916323310934,0.1099673293778074,20.569130562487146,2595.9793710000004,2598.3492440000005
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Buy,0.0,0.0,462.77917600000046,0.0,462.77917600000046,0,21.47397353207545,0.0,21.47397353207545,2617.8492440000005,2617.8492440000005
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,462.77917600000046,-4.280029000000013,458.49914700000045,1,21.47397353207545,-0.1986027769376459,21.275370755137807,2617.8492440000005,2613.5692150000004
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,0,Holding,0.0,0.0,462.77917600000046,11.600097999999889,474.37927400000035,2,21.47397353207545,0.5382701088120672,22.01224364088752,2617.8492440000005,2629.4493420000003
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,462.77917600000046,33.90991200000008,496.68908800000054,3,21.47397353207545,1.5734946396183753,23.047468171693826,2617.8492440000005,2651.7591560000005
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,462.77917600000046,17.88989300000003,480.6690690000005,4,21.47397353207545,0.8301304568070326,22.304103988882485,2617.8492440000005,2635.7391370000005
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,462.77917600000046,28.43994100000009,491.21911700000055,5,21.47397353207545,1.3196759317618665,22.79364946383732,2617.8492440000005,2646.2891850000005
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,462.77917600000046,37.70996100000002,500.4891370000005,6,21.47397353207545,1.7498252868871462,23.2237988189626,2617.8492440000005,2655.5592050000005
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,Holding,0.0,0.0,462.77917600000046,40.28002900000001,503.0592050000005,7,21.47397353207545,1.869082105408371,23.343055637483822,2617.8492440000005,2658.1292730000005
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,0,sell,78.28002900000001,3.2956543100726243,462.77917600000046,60.02001999999993,522.7991960000004,0,21.47397353207545,2.785061186233316,24.25903471830877,2617.8492440000005,2677.8692640000004
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Buy,0.0,0.0,541.0592050000005,0.0,541.0592050000005,0,25.106339373091814,0.0,25.106339373091814,2696.1292730000005,2696.1292730000005
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,541.0592050000005,0.75,541.8092050000005,1,25.106339373091814,0.03480165267647344,25.141141025768288,2696.1292730000005,2696.8792730000005
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,541.0592050000005,-11.879883000000063,529.1793220000004,2,25.106339373091814,-0.5512527493375248,24.55508662375429,2696.1292730000005,2684.2493900000004
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,541.0592050000005,9.949951000000056,551.0091560000005,3,25.106339373091814,0.46169965179990874,25.56803902489172,2696.1292730000005,2706.0792240000005
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,0,Holding,0.0,0.0,541.0592050000005,21.61010699999997,562.6693120000004,4,25.106339373091814,1.002756584153902,26.109095957245714,2696.1292730000005,2717.7393800000004
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,0,sell,29.66992200000004,1.2102762390373258,541.0592050000005,39.300048999999944,580.3592540000004,0,25.106339373091814,1.8236088739551806,26.92994824704699,2696.1292730000005,2735.4293220000004
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Buy,0.0,0.0,570.7291270000005,0.0,570.7291270000005,0,26.483089133601222,0.0,26.483089133601222,2725.7991950000005,2725.7991950000005
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,0,Holding,0.0,0.0,570.7291270000005,10.359863000000132,581.0889900000006,1,26.483089133601222,0.480720471869137,26.963809605470363,2725.7991950000005,2736.1590580000006
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,0,sell,14.639892000000144,0.5872163741738438,570.7291270000005,-12.220214999999826,558.5089120000007,0,26.483089133601222,-0.5670449040824331,25.916044229518793,2725.7991950000005,2713.5789800000007
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,No action,0.0,0.0,585.3690190000007,0.0,585.3690190000007,0,27.162412382408007,0.0,27.162412382408007,2740.4390870000007,2740.4390870000007
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,No action,0.0,0.0,585.3690190000007,0.0,585.3690190000007,0,27.162412382408007,0.0,27.162412382408007,2740.4390870000007,2740.4390870000007
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Buy,0.0,0.0,585.3690190000007,0.0,585.3690190000007,0,27.162412382408007,0.0,27.162412382408007,2740.4390870000007,2740.4390870000007
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,585.3690190000007,-17.050048999999944,568.3189700000007,1,27.162412382408007,-0.7911598445531351,26.371252537854872,2740.4390870000007,2723.3890380000007
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,Holding,0.0,0.0,585.3690190000007,-25.469970999999987,559.8990480000007,2,27.162412382408007,-1.181862779229134,25.980549603178872,2740.4390870000007,2714.9691160000007
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,sell,-66.14013699999987,-2.6106025007846543,585.3690190000007,-40.83007899999984,544.5389400000008,0,27.162412382408007,-1.8946056374812887,25.26780674492672,2740.4390870000007,2699.609008000001
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,519.2288820000008,0.0,519.2288820000008,0,24.093364281276852,0.0,24.093364281276852,2674.298950000001,2674.298950000001
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,No action,0.0,0.0,519.2288820000008,0.0,519.2288820000008,0,24.093364281276852,0.0,24.093364281276852,2674.298950000001,2674.298950000001
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Buy,0.0,0.0,519.2288820000008,0.0,519.2288820000008,0,24.093364281276852,0.0,24.093364281276852,2674.298950000001,2674.298950000001
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,519.2288820000008,29.81005899999991,549.0389410000007,1,24.093364281276852,1.383252426110904,25.476616707387755,2674.298950000001,2704.1090090000007
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,519.2288820000008,33.58007799999996,552.8089600000008,2,24.093364281276852,1.558189615206514,25.65155389648337,2674.298950000001,2707.8790280000007
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,Holding,0.0,0.0,519.2288820000008,-20.560058000000026,498.66882400000077,3,24.093364281276852,-0.9540319966988668,23.13933228457799,2674.298950000001,2653.7388920000008
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,sell,-13.979980000000069,-0.571205960485035,519.2288820000008,3.4799809999999525,522.7088630000007,0,24.093364281276852,0.16147878677696675,24.25484306805382,2674.298950000001,2677.7789310000007
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,505.2489020000007,0.0,505.2489020000007,0,23.444662403431458,0.0,23.444662403431458,2660.3189700000007,2660.3189700000007
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,505.2489020000007,0.0,505.2489020000007,0,23.444662403431458,0.0,23.444662403431458,2660.3189700000007,2660.3189700000007
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Buy,0.0,0.0,505.2489020000007,0.0,505.2489020000007,0,23.444662403431458,0.0,23.444662403431458,2660.3189700000007,2660.3189700000007
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,Holding,0.0,0.0,505.2489020000007,-5.729980000000069,499.51892200000066,1,23.444662403431458,-0.2658836984041889,23.178778705027266,2660.3189700000007,2654.5889900000006
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,sell,-13.75,-0.570679149758557,505.2489020000007,0.6101079999998547,505.8590100000006,0,23.444662403431458,0.028310355614843734,23.4729727590463,2660.3189700000007,2660.9290780000006
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,491.4989020000007,0.0,491.4989020000007,0,22.806632104362777,0.0,22.806632104362777,2646.5689700000007,2646.5689700000007
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,491.4989020000007,0.0,491.4989020000007,0,22.806632104362777,0.0,22.806632104362777,2646.5689700000007,2646.5689700000007
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,491.4989020000007,0.0,491.4989020000007,0,22.806632104362777,0.0,22.806632104362777,2646.5689700000007,2646.5689700000007
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Buy,0.0,0.0,491.4989020000007,0.0,491.4989020000007,0,22.806632104362777,0.0,22.806632104362777,2646.5689700000007,2646.5689700000007
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,Holding,0.0,0.0,491.4989020000007,-9.589844000000085,481.90905800000064,1,22.806632104362777,-0.444989893479421,22.361642210883357,2646.5689700000007,2636.9791260000006
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,491.4989020000007,-28.63989300000003,462.8590090000007,2,22.806632104362777,-1.3289541451698186,21.47767795919296,2646.5689700000007,2617.9290770000007
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,491.4989020000007,-55.760009999999966,435.73889200000076,3,22.806632104362777,-2.587387335008913,20.219244769353864,2646.5689700000007,2590.8089600000008
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,491.4989020000007,-43.56982400000015,447.9290780000006,4,22.806632104362777,-2.021735842697443,20.784896261665335,2646.5689700000007,2602.9991460000006
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,491.4989020000007,-64.20996100000002,427.2889410000007,5,22.806632104362777,-2.9794836814558745,19.8271484229069,2646.5689700000007,2582.3590090000007
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,Holding,0.0,0.0,491.4989020000007,-79.10986300000013,412.3890390000006,6,22.806632104362777,-3.670871967212536,19.13576013715024,2646.5689700000007,2567.4591070000006
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,491.4989020000007,-121.41992200000004,370.0789800000007,7,22.806632104362777,-5.63415193793133,17.17248016643145,2646.5689700000007,2525.1490480000007
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,491.4989020000007,-190.47998099999995,301.0189210000008,8,22.806632104362777,-8.838690854111011,13.967941250251767,2646.5689700000007,2456.0889890000008
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,491.4989020000007,-187.55981500000007,303.93908700000065,9,22.806632104362777,-8.70318871692482,14.103443387437956,2646.5689700000007,2459.0091550000006
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,491.4989020000007,-242.12988300000006,249.36901900000066,10,22.806632104362777,-11.235360121014871,11.571271983347906,2646.5689700000007,2404.4390870000007
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,491.4989020000007,-240.48999000000003,251.0089120000007,11,22.806632104362777,-11.159265472198095,11.647366632164681,2646.5689700000007,2406.0789800000007
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,491.4989020000007,-255.929932,235.56897000000072,12,22.806632104362777,-11.875712803969956,10.930919300392821,2646.5689700000007,2390.6390380000007
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,491.4989020000007,-202.04003899999998,289.45886300000075,13,22.806632104362777,-9.375103018692196,13.43152908567058,2646.5689700000007,2444.5289310000007
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,491.4989020000007,-196.19995100000006,295.29895100000067,14,22.806632104362777,-9.10411006645748,13.702522037905297,2646.5689700000007,2450.3690190000007
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,491.4989020000007,-173.55981500000007,317.93908700000065,15,22.806632104362777,-8.053557866963985,14.753074237398794,2646.5689700000007,2473.0091550000006
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,491.4989020000007,-178.57983400000012,312.9190680000006,16,22.806632104362777,-8.286497810520382,14.520134293842393,2646.5689700000007,2467.9891360000006
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,491.4989020000007,-219.34985400000005,272.1490480000007,17,22.806632104362777,-10.178316578057547,12.628315526305231,2646.5689700000007,2427.2191160000007
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,Holding,0.0,0.0,491.4989020000007,-208.94995100000006,282.54895100000067,18,22.806632104362777,-9.695738161957529,13.11089394240525,2646.5689700000007,2437.6190190000007
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,sell,-210.76001,-8.740079157395298,491.4989020000007,-248.5498050000001,242.94909700000062,0,22.806632104362777,-11.533258648553607,11.27337345580917,2646.5689700000007,2398.0191650000006
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,No action,0.0,0.0,280.7388920000008,0.0,280.7388920000008,0,13.026903216216024,0.0,13.026903216216024,2435.8089600000008,2435.8089600000008
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,0,No action,0.0,0.0,280.7388920000008,0.0,280.7388920000008,0,13.026903216216024,0.0,13.026903216216024,2435.8089600000008,2435.8089600000008
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Buy,0.0,0.0,280.7388920000008,0.0,280.7388920000008,0,13.026903216216024,0.0,13.026903216216024,2435.8089600000008,2435.8089600000008
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,280.7388920000008,-12.510009999999966,268.22888200000085,1,13.026903216216024,-0.5804920306656111,12.446411185550412,2435.8089600000008,2423.298950000001
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,280.7388920000008,-31.859863000000132,248.87902900000068,2,13.026903216216024,-1.478367848594709,11.548535367621312,2435.8089600000008,2403.9490970000006
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,280.7388920000008,-36.82983400000012,243.9090580000007,3,13.026903216216024,-1.708985454666902,11.31791776154912,2435.8089600000008,2398.9791260000006
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,Holding,0.0,0.0,280.7388920000008,-13.790038999999979,266.94885300000084,4,13.026903216216024,-0.6398881968973632,12.387015019318659,2435.8089600000008,2422.018921000001
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,sell,-9.25,-0.4111202560700872,280.7388920000008,-14.879883000000063,265.85900900000075,0,13.026903216216024,-0.6904593600434185,12.336443856172604,2435.8089600000008,2420.9290770000007
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Buy,0.0,0.0,271.4888920000008,0.0,271.4888920000008,0,12.597682833206184,0.0,12.597682833206184,2426.5589600000008,2426.5589600000008
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,271.4888920000008,39.2199700000001,310.7088620000009,1,12.597682833206184,1.8198930318956155,14.417575865101798,2426.5589600000008,2465.778930000001
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,Holding,0.0,0.0,271.4888920000008,18.8398430000002,290.328735000001,2,12.597682833206184,0.8742102300870618,13.471893063293244,2426.5589600000008,2445.398803000001
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,271.4888920000008,44.05004800000006,315.5389400000009,3,12.597682833206184,2.044019294503981,14.641702127710163,2426.5589600000008,2470.609008000001
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,271.4888920000008,85.65991200000008,357.1488040000009,4,12.597682833206184,3.9748086742950424,16.572491507501226,2426.5589600000008,2512.218872000001
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,271.4888920000008,87.31005800000003,358.79895000000084,5,12.597682833206184,4.051379084905003,16.649061918111187,2426.5589600000008,2513.869018000001
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,271.4888920000008,79.60986300000013,351.09875500000095,6,12.597682833206184,3.6940730689968513,16.291755902203032,2426.5589600000008,2506.168823000001
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,sell,110.65991200000008,4.9191801551273935,271.4888920000008,98.8698730000001,370.3587650000009,0,12.597682833206184,4.587779973750723,17.185462806956906,2426.5589600000008,2525.428833000001
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,382.1488040000008,0.0,382.1488040000008,0,17.732546596717004,0.0,17.732546596717004,2537.218872000001,2537.218872000001
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,382.1488040000008,0.0,382.1488040000008,0,17.732546596717004,0.0,17.732546596717004,2537.218872000001,2537.218872000001
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,382.1488040000008,0.0,382.1488040000008,0,17.732546596717004,0.0,17.732546596717004,2537.218872000001,2537.218872000001
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Buy,0.0,0.0,382.1488040000008,0.0,382.1488040000008,0,17.732546596717004,0.0,17.732546596717004,2537.218872000001,2537.218872000001
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,Holding,0.0,0.0,382.1488040000008,80.92993200000001,463.0787360000008,1,17.732546596717004,3.7553271794594854,21.487873776176485,2537.218872000001,2618.148804000001
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,382.1488040000008,72.41992200000004,454.5687260000008,2,17.732546596717004,3.3604439630683993,21.092990559785402,2537.218872000001,2609.638794000001
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,382.1488040000008,78.10009799999989,460.24890200000067,3,17.732546596717004,3.6240166461260457,21.356563242843045,2537.218872000001,2615.3189700000007
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,Holding,0.0,0.0,382.1488040000008,75.21997099999999,457.36877500000077,4,17.732546596717004,3.490372406768539,21.22291900348554,2537.218872000001,2612.438843000001
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,382.1488040000008,40.66992200000004,422.8187260000008,5,17.732546596717004,1.8871739997643566,19.619720596481358,2537.218872000001,2577.888794000001
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,382.1488040000008,42.25,424.3988040000008,6,17.732546596717004,1.9604931007746704,19.693039697491674,2537.218872000001,2579.468872000001
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,382.1488040000008,17.27001999999993,399.4188240000007,7,17.732546596717004,0.8013669836743299,18.53391358039133,2537.218872000001,2554.4888920000008
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,382.1488040000008,3.0400399999998626,385.18884400000064,8,17.732546596717004,0.1410645549367754,17.87361115165378,2537.218872000001,2540.2589120000007
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,382.1488040000008,15.780029999999897,397.9288340000007,9,17.732546596717004,0.7322281643791035,18.464774761096105,2537.218872000001,2552.9989020000007
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,Holding,0.0,0.0,382.1488040000008,39.10009799999989,421.24890200000067,10,17.732546596717004,1.8143307069494266,19.54687730366643,2537.218872000001,2576.3189700000007
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,382.1488040000008,35.6301269999999,417.7789310000007,11,17.732546596717004,1.6533164062301802,19.385863002947183,2537.218872000001,2572.8489990000007
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,Holding,0.0,0.0,382.1488040000008,6.040039999999863,388.18884400000064,12,17.732546596717004,0.28027116564266913,18.01281776235967,2537.218872000001,2543.2589120000007
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,382.1488040000008,31.15991299999996,413.30871700000074,13,17.732546596717004,1.4458886262068376,19.178435222923838,2537.218872000001,2568.378785000001
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,382.1488040000008,70.30004899999994,452.4488530000007,14,17.732546596717004,3.2620771845827496,20.99462378129975,2537.218872000001,2607.518921000001
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,382.1488040000008,77.61010799999985,459.75891200000063,15,17.732546596717004,3.60128003039945,21.333826627116455,2537.218872000001,2614.8289800000007
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,Holding,0.0,0.0,382.1488040000008,32.10009799999989,414.24890200000067,16,17.732546596717004,1.4895152819690078,19.22206187868601,2537.218872000001,2569.3189700000007
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,382.1488040000008,17.090087999999923,399.2388920000007,17,17.732546596717004,0.7930177423818185,18.52556433909882,2537.218872000001,2554.3089600000008
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,382.1488040000008,-9.070067999999992,373.0787360000008,18,17.732546596717004,-0.4208711417173278,17.311675454999676,2537.218872000001,2528.148804000001
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,382.1488040000008,-19.41992100000016,362.7288830000006,19,17.732546596717004,-0.9011271275287444,16.83141946918826,2537.218872000001,2517.7989510000007
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,382.1488040000008,-31.14990200000011,350.99890200000067,20,17.732546596717004,-1.445424093746919,16.28712250297008,2537.218872000001,2506.0689700000007
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,382.1488040000008,-13.18994100000009,368.9588630000007,21,17.732546596717004,-0.6120423273402399,17.120504269376763,2537.218872000001,2524.0289310000007
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,382.1488040000008,-29.209960000000137,352.93884400000064,22,17.732546596717004,-1.3554065101515826,16.37714008656542,2537.218872000001,2508.0089120000007
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,382.1488040000008,-29.830077999999958,352.3187260000008,23,17.732546596717004,-1.3841813518241466,16.348365244892854,2537.218872000001,2507.388794000001
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,382.1488040000008,-2.9799800000000687,379.1688240000007,24,17.732546596717004,-0.13827763859045294,17.59426895812655,2537.218872000001,2534.2388920000008
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,382.1488040000008,-41.26000900000008,340.8887950000007,25,17.732546596717004,-1.9145553368615615,15.817991259855441,2537.218872000001,2495.9588630000007
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,Holding,0.0,0.0,382.1488040000008,-42.20996000000014,339.93884400000064,26,17.732546596717004,-1.958635156543789,15.773911440173213,2537.218872000001,2495.0089120000007
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,sell,-57.5,-2.3936092913135654,382.1488040000008,-50.060058000000026,332.08874600000075,0,17.732546596717004,-2.3228970019734887,15.409649594743513,2537.218872000001,2487.158814000001
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Buy,0.0,0.0,324.64880400000084,0.0,324.64880400000084,0,15.064419891520709,0.0,15.064419891520709,2479.718872000001,2479.718872000001
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,324.64880400000084,-4.340087999999923,320.3087160000009,1,15.064419891520709,-0.2013896468817701,14.863030244638937,2479.718872000001,2475.378784000001
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,324.64880400000084,23.43994100000009,348.0887450000009,2,15.064419891520709,1.0876649139187102,16.15208480543942,2479.718872000001,2503.158813000001
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,0,Holding,0.0,0.0,324.64880400000084,-19.60009799999989,305.04870600000095,3,15.064419891520709,-0.9094877373611171,14.15493215415959,2479.718872000001,2460.118774000001
