,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,1056.919802,-11.65991299999996,1045.259889,2,49.129124719999275,-0.5419912834610123,48.58713343653826,3208.229861,3196.569948
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,1056.919802,-17.94995199999994,1038.96985,3,49.129124719999275,-0.8343730800172835,48.29475163998199,3208.229861,3190.279909
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,0,Holding,0.0,0.0,1056.919802,-9.290039999999863,1047.629762,4,49.129124719999275,-0.43183175577760186,48.697292964221674,3208.229861,3198.939821
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,0,sell,27.25,1.16439555124498,1056.919802,34.97998000000007,1091.899782,0,49.129124719999275,1.625985052859369,50.755109772858646,3208.229861,3243.209841
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Buy,0.0,0.0,1084.169802,0.0,1084.169802,0,50.39579476070306,0.0,50.39579476070306,3235.479861,3235.479861
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,1084.169802,15.880126999999902,1100.0499289999998,1,50.39579476070306,0.738160774806283,51.133955535509344,3235.479861,3251.3599879999997
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,1084.169802,38.18994100000009,1122.359743,2,50.39579476070306,1.7751946466401984,52.17098940734326,3235.479861,3273.669802
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,1084.169802,22.169922000000042,1106.339724,3,50.39579476070306,1.0305312294363256,51.42632599013939,3235.479861,3257.649783
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,1084.169802,32.7199700000001,1116.889772,4,50.39579476070306,1.520932320430344,51.91672708113341,3235.479861,3268.199831
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,1084.169802,41.989990000000034,1126.159792,5,50.39579476070306,1.9518334804569442,52.34762824116,3235.479861,3277.469851
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,1084.169802,44.560058000000026,1128.72986,6,50.39579476070306,2.07129873323388,52.46709349393694,3235.479861,3280.039919
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,1084.169802,64.30004899999994,1148.4698509999998,7,50.39579476070306,2.988878740700387,53.38467350140345,3235.479861,3299.7799099999997
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,1084.169802,80.53002900000001,1164.699831,8,50.39579476070306,3.7433018389470574,54.13909659965012,3235.479861,3316.00989
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,1084.169802,81.28002900000001,1165.449831,9,50.39579476070306,3.7781643171315644,54.173959077834624,3235.479861,3316.75989
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,1084.169802,68.65014599999995,1152.8199479999998,10,50.39579476070306,3.191085623051045,53.58688038375411,3235.479861,3304.1300069999998
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,1084.169802,90.47998000000007,1174.649782,11,50.39579476070306,4.205808438512957,54.60160319921602,3235.479861,3325.959841
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,1084.169802,102.14013599999998,1186.3099379999999,12,50.39579476070306,4.747811017416899,55.14360577811996,3235.479861,3337.619997
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,1084.169802,119.83007799999996,1203.9998799999998,13,50.39579476070306,5.5700979734971785,55.96589273420024,3235.479861,3355.3099389999998
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,1084.169802,122.1301269999999,1206.2999289999998,14,50.39579476070306,5.677011850944909,56.07280661164798,3235.479861,3357.6099879999997
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,1084.169802,132.48999000000003,1216.659792,15,50.39579476070306,6.158572514720903,56.554367275423964,3235.479861,3367.969851
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,1084.169802,109.90991200000008,1194.079714,16,50.39579476070306,5.108975879148255,55.50477063985132,3235.479861,3345.389773
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,1084.169802,152.81005800000003,1236.97986,17,50.39579476070306,7.103116417864526,57.49891117856759,3235.479861,3388.289919
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,Holding,0.0,0.0,1084.169802,156.9699700000001,1241.139772,18,50.39579476070306,7.296482872997161,57.692277633700215,3235.479861,3392.449831
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,1084.169802,162.55004899999994,1246.7198509999998,19,50.39579476070306,7.555863382870928,57.951658143573994,3235.479861,3398.0299099999997
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,1084.169802,145.5,1229.669802,20,50.39579476070306,6.763320767794542,57.15911552849761,3235.479861,3380.979861
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,Holding,0.0,0.0,1084.169802,137.08007799999996,1221.2498799999998,21,50.39579476070306,6.3719349717408615,56.767729732443925,3235.479861,3372.5599389999998
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,1084.169802,121.7199700000001,1205.889772,22,50.39579476070306,5.657946398325287,56.05374115902835,3235.479861,3357.199831
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,1084.169802,91.53002900000001,1175.699831,23,50.39579476070306,4.2546181856531735,54.650412946356234,3235.479861,3327.00989
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,Holding,0.0,0.0,1084.169802,64.37011699999994,1148.5399189999998,24,50.39579476070306,2.992135732862296,53.387930493565364,3235.479861,3299.8499779999997
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,1084.169802,76.47998000000007,1160.649782,25,50.39579476070306,3.5550421790688085,53.950836939771875,3235.479861,3311.959841
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,1084.169802,106.29003899999998,1190.4598409999999,26,50.39579476070306,4.94071222115733,55.33650698186039,3235.479861,3341.7699
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Holding,0.0,0.0,1084.169802,110.06005800000003,1194.22986,27,50.39579476070306,5.115955161347573,55.51174992205063,3235.479861,3345.539919
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,1084.169802,55.91992200000004,1140.089724,28,50.39579476070306,2.5993427477391835,52.99513750844225,3235.479861,3291.399783
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,Holding,0.0,0.0,1084.169802,79.95996100000002,1164.129763,29,50.39579476070306,3.7168031946621425,54.1125979553652,3235.479861,3315.439822
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,sell,72.03002900000001,3.037998366956121,1084.169802,101.08007799999996,1185.2498799999998,0,50.39579476070306,4.6985360188844805,55.094330779587544,3235.479861,3336.5599389999998
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,1156.199831,0.0,1156.199831,0,53.743988513559025,0.0,53.743988513559025,3307.50989,3307.50989
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Buy,0.0,0.0,1156.199831,0.0,1156.199831,0,53.743988513559025,0.0,53.743988513559025,3307.50989,3307.50989
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,1156.199831,-5.729980000000069,1150.4698509999998,1,53.743988513559025,-0.266348403663559,53.477640109895475,3307.50989,3301.7799099999997
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,1156.199831,0.6101079999998547,1156.8099389999998,2,53.743988513559025,0.028359835786918277,53.77234834934595,3307.50989,3308.1199979999997
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,Holding,0.0,0.0,1156.199831,-32.949951000000056,1123.2498799999998,3,53.743988513559025,-1.5316225972241435,52.21236591633488,3307.50989,3274.5599389999998
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,sell,9.180175999999848,0.3810134570410054,1156.199831,-25.129883000000063,1131.0699479999998,0,53.743988513559025,-1.1681199971556524,52.57586851640338,3307.50989,3282.3800069999998
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,1165.3800069999998,0.0,1165.3800069999998,0,54.17071342759895,0.0,54.17071342759895,3316.6900659999997,3316.6900659999997
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,Holding,0.0,0.0,1165.3800069999998,-69.06005899999991,1096.3199479999998,1,54.17071342759895,-3.2101397337444384,50.960573693854506,3316.6900659999997,3247.6300069999998
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,sell,-83.85009799999989,-3.661576331877724,1165.3800069999998,-66.13989300000003,1099.2401139999997,0,54.17071342759895,-3.0744007691175876,51.09631265848136,3316.6900659999997,3250.5501729999996
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,No action,0.0,0.0,1081.529909,0.0,1081.529909,0,50.27308381120715,0.0,50.27308381120715,3232.839968,3232.839968
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,No action,0.0,0.0,1081.529909,0.0,1081.529909,0,50.27308381120715,0.0,50.27308381120715,3232.839968,3232.839968
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Buy,0.0,0.0,1081.529909,0.0,1081.529909,0,50.27308381120715,0.0,50.27308381120715,3232.839968,3232.839968
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,1081.529909,53.88989300000003,1135.4198020000001,1,50.27308381120715,2.504980292103958,52.77806410331112,3232.839968,3286.729861
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,1081.529909,59.72998099999995,1141.25989,2,50.27308381120715,2.77644687943143,53.04953069063859,3232.839968,3292.5699489999997
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,1081.529909,82.37011699999994,1163.900026,3,50.27308381120715,3.828835209290487,54.10191902049765,3232.839968,3315.2100849999997
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,1081.529909,77.35009799999989,1158.880007,4,50.27308381120715,3.59548813879273,53.86857194999989,3232.839968,3310.190066
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,1081.529909,36.58007799999996,1118.109987,5,50.27308381120715,1.7003628950167968,51.97344670622396,3232.839968,3269.420046
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,Holding,0.0,0.0,1081.529909,46.97998099999995,1128.50989,6,50.27308381120715,2.183784750294795,52.456868561501956,3232.839968,3279.8199489999997
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,1081.529909,7.380126999999902,1088.910036,7,50.27308381120715,0.3430526887151929,50.61613649992235,3232.839968,3240.2200949999997
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,Holding,0.0,0.0,1081.529909,57.06005899999991,1138.589968,8,50.27308381120715,2.652340082792311,52.925423893999465,3232.839968,3289.9000269999997
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,1081.529909,64.21997099999999,1145.74988,9,50.27308381120715,2.9851564506629766,53.258240261870135,3232.839968,3297.0599389999998
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,1081.529909,94.45996100000002,1175.98987,10,50.27308381120715,4.390811106229296,54.66389491743645,3232.839968,3327.299929
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,1081.529909,81.94995100000006,1163.4798600000001,11,50.27308381120715,3.809304505278663,54.08238831648582,3232.839968,3314.789919
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,1081.529909,62.60009799999989,1144.130007,12,50.27308381120715,2.9098594011640744,53.182943212371235,3232.839968,3295.440066
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,Holding,0.0,0.0,1081.529909,57.6301269999999,1139.160036,13,50.27308381120715,2.6788387270772254,52.95192253828438,3232.839968,3290.4700949999997
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,sell,81.55004899999994,3.7833647745216368,1081.529909,80.66992200000004,1162.1998310000001,0,50.27308381120715,3.7498045278279455,54.022888339035106,3232.839968,3313.5098900000003
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Buy,0.0,0.0,1163.0799579999998,0.0,1163.0799579999998,0,54.06379955015122,0.0,54.06379955015122,3314.3900169999997,3314.3900169999997
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,0,Holding,0.0,0.0,1163.0799579999998,14.489990999999918,1177.5699489999997,1,54.06379955015122,0.6735426601749515,54.73734221032617,3314.3900169999997,3328.8800079999996
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,sell,41.65991200000008,1.8639197310390572,1163.0799579999998,53.70996100000002,1216.7899189999998,0,54.06379955015122,2.4966164582043646,56.56041600835559,3314.3900169999997,3368.0999779999997
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,No action,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Buy,0.0,0.0,1204.73987,0.0,1204.73987,0,56.00028991450926,0.0,56.00028991450926,3356.049929,3356.049929
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,0,Holding,0.0,0.0,1204.73987,-34.550048999999944,1170.1898210000002,1,56.00028991450926,-1.6060004393815714,54.394289475127685,3356.049929,3321.4998800000003
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,1204.73987,-32.96997099999999,1171.7698990000001,2,56.00028991450926,-1.5325531929751457,54.46773672153411,3356.049929,3323.0799580000003
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,1204.73987,-57.949951000000056,1146.789919,3,56.00028991450926,-2.693705203374409,53.30658471113485,3356.049929,3298.099978
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,1204.73987,-72.17993100000012,1132.559939,4,56.00028991450926,-3.355161693129058,52.6451282213802,3356.049929,3283.869998
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,Holding,0.0,0.0,1204.73987,-59.43994100000009,1145.299929,5,56.00028991450926,-2.7629648618679234,53.23732505264134,3356.049929,3296.609988
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,1204.73987,-36.1198730000001,1168.619997,6,56.00028991450926,-1.678971045986268,54.321318868522994,3356.049929,3319.930056
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,1204.73987,-39.589844000000085,1165.150026,7,56.00028991450926,-1.840266763704101,54.16002315080516,3356.049929,3316.4600849999997
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,1204.73987,-69.17993100000012,1135.559939,8,56.00028991450926,-3.215711780391026,52.784578134118235,3356.049929,3286.869998
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,1204.73987,-44.060058000000026,1160.679812,9,56.00028991450926,-2.0480570811108745,53.952232833398384,3356.049929,3311.9898709999998
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,1204.73987,-4.919922000000042,1199.819948,10,56.00028991450926,-0.22869423119264293,55.77159568331661,3356.049929,3351.1300069999998
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,Holding,0.0,0.0,1204.73987,2.390136999999868,1207.130007,11,56.00028991450926,0.11110146536064087,56.1113913798699,3356.049929,3358.440066
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,sell,-35.28002900000001,-1.4240460835852424,1204.73987,-43.1198730000001,1161.619997,0,56.00028991450926,-2.0043541757083423,53.99593573880092,3356.049929,3312.930056
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,0,No action,0.0,0.0,1169.459841,0.0,1169.459841,0,54.36035759269417,0.0,54.36035759269417,3320.7699000000002,3320.7699000000002
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,No action,0.0,0.0,1169.459841,0.0,1169.459841,0,54.36035759269417,0.0,54.36035759269417,3320.7699000000002,3320.7699000000002
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Buy,0.0,0.0,1169.459841,0.0,1169.459841,0,54.36035759269417,0.0,54.36035759269417,3320.7699000000002,3320.7699000000002
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,Holding,0.0,0.0,1169.459841,-11.729980999999952,1157.7298600000001,1,54.36035759269417,-0.5452482756229213,53.81510931707126,3320.7699000000002,3309.039919
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,0,sell,-9.229980999999952,-0.387356976488236,1169.459841,6.229980000000069,1175.6898210000002,0,54.36035759269417,0.28959005578656427,54.64994764848075,3320.7699000000002,3326.9998800000003
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,No action,0.0,0.0,1160.22986,0.0,1160.22986,0,53.93131757768628,0.0,53.93131757768628,3311.539919,3311.539919
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,No action,0.0,0.0,1160.22986,0.0,1160.22986,0,53.93131757768628,0.0,53.93131757768628,3311.539919,3311.539919
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,No action,0.0,0.0,1160.22986,0.0,1160.22986,0,53.93131757768628,0.0,53.93131757768628,3311.539919,3311.539919
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,No action,0.0,0.0,1160.22986,0.0,1160.22986,0,53.93131757768628,0.0,53.93131757768628,3311.539919,3311.539919
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Buy,0.0,0.0,1160.22986,0.0,1160.22986,0,53.93131757768628,0.0,53.93131757768628,3311.539919,3311.539919
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,1160.22986,-7.850097999999889,1152.379762,1,53.93131757768628,-0.3648984936949941,53.56641908399128,3311.539919,3303.689821
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,1160.22986,-26.729980999999952,1133.499879,2,53.93131757768628,-1.2424978393130803,52.68881973837319,3311.539919,3284.809938
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,Holding,0.0,0.0,1160.22986,-31.070068999999876,1129.159791,3,53.93131757768628,-1.4442394702715364,52.48707810741474,3311.539919,3280.46985
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,sell,-34.15991299999996,-1.4474416619567474,1160.22986,-3.2900399999998626,1156.93982,0,53.93131757768628,-0.15293193030153832,53.77838564738474,3311.539919,3308.249879
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,0,No action,0.0,0.0,1126.069947,0.0,1126.069947,0,52.343451948690024,0.0,52.343451948690024,3277.380006,3277.380006
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Buy,0.0,0.0,1126.069947,0.0,1126.069947,0,52.343451948690024,0.0,52.343451948690024,3277.380006,3277.380006
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,1126.069947,15.65014599999995,1141.720093,1,52.343451948690024,0.7274704980124833,53.070922446702504,3277.380006,3293.030152
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,1126.069947,-36.689941999999974,1089.380005,2,52.343451948690024,-1.705469736754481,50.63798221193554,3277.380006,3240.690064
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-80.73999099999992,-3.4844676941566046,1126.069947,-80.73999099999992,1045.329956,0,52.343451948690024,-3.7530615664731535,48.59039038221687,3277.380006,3196.640015
