,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,633.429693000001,-97.59985400000005,535.8298390000009,3,19.343136851563138,-2.9804212740222455,16.36271557754089,3908.129644000001,3810.529790000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,633.429693000001,-109.0,524.429693000001,4,19.343136851563138,-3.3285492298833215,16.014587621679816,3908.129644000001,3799.129644000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,633.429693000001,-36.21997099999999,597.209722000001,5,19.343136851563138,-1.1060546475086805,18.237082204054456,3908.129644000001,3871.909673000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,sell,-38.649903,-0.9911807559068744,633.429693000001,-68.52978500000017,564.8999080000008,0,19.343136851563138,-2.092704248493763,17.250432603069374,3908.129644000001,3839.599859000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,594.779790000001,0.0,594.779790000001,0,18.16287900875841,0.0,18.16287900875841,3869.479741000001,3869.479741000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Buy,0.0,0.0,594.779790000001,0.0,594.779790000001,0,18.16287900875841,0.0,18.16287900875841,3869.479741000001,3869.479741000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,Holding,0.0,0.0,594.779790000001,39.050048999999944,633.8298390000009,1,18.16287900875841,1.1924771607876676,19.355356169546077,3869.479741000001,3908.529790000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,594.779790000001,1.7299809999999525,596.5097710000009,2,18.16287900875841,0.05282868738773046,18.21570769614614,3869.479741000001,3871.209722000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,594.779790000001,6.940185999999812,601.7199760000008,3,18.16287900875841,0.21193349326189345,18.374812502020305,3869.479741000001,3876.419927000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,594.779790000001,-38.84985300000017,555.9299370000008,4,18.16287900875841,-1.186363745726888,16.976515263031523,3869.479741000001,3830.629888000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,594.779790000001,63.71020499999986,658.4899950000008,5,18.16287900875841,1.945528016407872,20.108407025166283,3869.479741000001,3933.189946000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,594.779790000001,112.5300299999999,707.3098200000009,6,18.16287900875841,3.4363462816077677,21.599225290366178,3869.479741000001,3982.009771000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,sell,152.4799809999995,3.850601903421535,594.779790000001,170.39013700000032,765.1699270000013,0,18.16287900875841,5.203228984321695,23.366107993080103,3869.479741000001,4039.8698780000013
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Buy,0.0,0.0,747.2597710000005,0.0,747.2597710000005,0,22.819182892521454,0.0,22.819182892521454,4021.9597220000005,4021.9597220000005
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,Holding,0.0,0.0,747.2597710000005,-27.43994199999952,719.8198290000009,1,22.819182892521454,-0.8379375946068018,21.981245297914654,4021.9597220000005,3994.519780000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,747.2597710000005,36.540039000000434,783.7998100000009,2,22.819182892521454,1.1158286116821832,23.935011504203636,4021.9597220000005,4058.499761000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,747.2597710000005,33.310058000000026,780.5698290000005,3,22.819182892521454,1.0171942009474206,23.836377093468876,4021.9597220000005,4055.2697800000005
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,747.2597710000005,26.560058000000026,773.8198290000005,4,22.819182892521454,0.8110684458858388,23.630251338407295,4021.9597220000005,4048.5197800000005
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,747.2597710000005,21.430176000000756,768.6899470000012,5,22.819182892521454,0.6544164754226289,23.473599367944082,4021.9597220000005,4043.3898980000013
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,Holding,0.0,0.0,747.2597710000005,3.8403320000006715,751.1001030000011,6,22.819182892521454,0.1172727901018212,22.936455682623276,4021.9597220000005,4025.800054000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,747.2597710000005,91.61035100000026,838.8701220000007,7,22.819182892521454,2.7975189290861615,25.616701821607617,4021.9597220000005,4113.570073000001
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,747.2597710000005,88.64013700000032,835.8999080000008,8,22.819182892521454,2.7068170619092036,25.525999954430656,4021.9597220000005,4110.599859000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,Holding,0.0,0.0,747.2597710000005,161.5200190000005,908.779790000001,9,22.819182892521454,4.932360870212762,27.751543762734215,4021.9597220000005,4183.479741000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,sell,171.83007799999996,4.172020377680535,747.2597710000005,178.5102540000007,925.7700250000012,0,22.819182892521454,5.451194206219986,28.270377098741438,4021.9597220000005,4200.469976000001
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,919.0898490000004,0.0,919.0898490000004,0,28.06638356956449,0.0,28.06638356956449,4193.7898000000005,4193.7898000000005
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Buy,0.0,0.0,919.0898490000004,0.0,919.0898490000004,0,28.06638356956449,0.0,28.06638356956449,4193.7898000000005,4193.7898000000005
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,Holding,0.0,0.0,919.0898490000004,9.70019499999944,928.7900439999999,1,28.06638356956449,0.29621629905473557,28.362599868619228,4193.7898000000005,4203.489995
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,919.0898490000004,-45.560059000000365,873.52979,2,28.06638356956449,-1.3912743054852283,26.67510926407926,4193.7898000000005,4148.229741
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,919.0898490000004,-136.04980500000056,783.0400439999999,3,28.06638356956449,-4.154573152830531,23.911810416733957,4193.7898000000005,4057.739995
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,Holding,0.0,0.0,919.0898490000004,-145.31005900000036,773.77979,4,28.06638356956449,-4.437354908061938,23.629028661502552,4193.7898000000005,4048.479741
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,sell,-120.7802730000003,-2.825904107071944,919.0898490000004,-133.2700190000005,785.8198299999999,0,28.06638356956449,-4.06968641384392,23.996697155720568,4193.7898000000005,4060.519781
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Buy,0.0,0.0,798.3095760000001,0.0,798.3095760000001,0,24.378098389020927,0.0,24.378098389020927,4073.009527,4073.009527
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,Holding,0.0,0.0,798.3095760000001,-141.46020500000031,656.8493709999998,1,24.378098389020927,-4.319791343228328,20.0583070457926,4073.009527,3931.549322
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,sell,-157.8701170000004,-3.759599930491828,798.3095760000001,-168.51001000000042,629.7995659999997,0,24.378098389020927,-5.145815266175524,19.232283122845402,4073.009527,3904.4995169999997
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,640.4394589999997,0.0,640.4394589999997,0,19.55719511964532,0.0,19.55719511964532,3915.1394099999998,3915.1394099999998
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Buy,0.0,0.0,640.4394589999997,0.0,640.4394589999997,0,19.55719511964532,0.0,19.55719511964532,3915.1394099999998,3915.1394099999998
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,640.4394589999997,11.850097999999889,652.2895569999996,1,19.55719511964532,0.36186820708203227,19.91906332672735,3915.1394099999998,3926.9895079999997
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,640.4394589999997,-30.739990000000034,609.6994689999997,2,19.55719511964532,-0.9387116517534047,18.618483467891917,3915.1394099999998,3884.3994199999997
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,640.4394589999997,-46.81005899999991,593.6293999999998,3,19.55719511964532,-1.4294457416077295,18.127749378037592,3915.1394099999998,3868.329351
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,640.4394589999997,24.870116999999937,665.3095759999997,4,19.55719511964532,0.7594624659399806,20.3166575855853,3915.1394099999998,3940.0095269999997
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,640.4394589999997,51.17993200000001,691.6193909999997,5,19.55719511964532,1.5628892040741356,21.120084323719457,3915.1394099999998,3966.319342
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,sell,128.66992200000004,3.253348217446272,640.4394589999997,112.36010699999997,752.7995659999997,0,19.55719511964532,3.431157317655573,22.988352437300893,3915.1394099999998,4027.4995169999997
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Buy,0.0,0.0,769.1093809999998,0.0,769.1093809999998,0,23.48640768645493,0.0,23.48640768645493,4043.809332,4043.809332
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,Holding,0.0,0.0,769.1093809999998,-177.72021499999983,591.3891659999999,1,23.48640768645493,-5.427068667641722,18.059339018813205,4043.809332,3866.089117
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,769.1093809999998,-164.40014599999995,604.7092349999998,2,23.48640768645493,-5.02031173725693,18.466095949197996,4043.809332,3879.409186
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,769.1093809999998,-209.06005800000003,560.0493229999997,3,23.48640768645493,-6.38409811977305,17.102309566681875,4043.809332,3834.749274
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,769.1093809999998,-237.08007799999996,532.0293029999998,4,23.48640768645493,-7.239749642638326,16.246658043816602,4043.809332,3806.729254
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,769.1093809999998,-210.5202629999999,558.5891179999999,5,23.48640768645493,-6.4286886172796684,17.05771906917526,4043.809332,3833.289069
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,769.1093809999998,-254.4802239999999,514.6291569999999,6,23.48640768645493,-7.771100491887475,15.715307194567451,4043.809332,3789.329108
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,769.1093809999998,-320.4802239999999,448.62915699999985,7,23.48640768645493,-9.786552319156275,13.699855367298653,4043.809332,3723.329108
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,769.1093809999998,-352.4201659999999,416.6892149999999,8,23.48640768645493,-10.761907083804145,12.724500602650782,4043.809332,3691.389166
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,769.1093809999998,-417.18017599999985,351.9292049999999,9,23.48640768645493,-12.7394931518109,10.746914534644029,4043.809332,3626.629156
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,769.1093809999998,-455.37011699999994,313.7392639999998,10,23.48640768645493,-13.9057050665342,9.580702619920729,4043.809332,3588.439215
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,769.1093809999998,-463.12011699999994,305.9892639999998,11,23.48640768645493,-14.142367970493794,9.344039715961134,4043.809332,3580.689215
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,769.1093809999998,-391.37011699999994,377.7392639999998,12,23.48640768645493,-11.951327537061424,11.535080149393504,4043.809332,3652.439215
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,769.1093809999998,-469.94018499999993,299.16919599999983,13,23.48640768645493,-14.350633402504359,9.135774283950566,4043.809332,3573.869147
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,Holding,0.0,0.0,769.1093809999998,-524.790039,244.31934199999978,14,23.48640768645493,-16.025591561136586,7.46081612531834,4043.809332,3519.019293
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,sell,-383.9501949999999,-9.340921718956553,769.1093809999998,-431.9802239999999,337.12915699999985,0,23.48640768645493,-13.191444421284626,10.294963265170301,4043.809332,3611.829108
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Buy,0.0,0.0,385.1591859999999,0.0,385.1591859999999,0,11.761663412319143,0.0,11.761663412319143,3659.859137,3659.859137
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,Holding,0.0,0.0,385.1591859999999,-7.649902999999995,377.5092829999999,1,11.761663412319143,-0.23360622696634945,11.528057185352795,3659.859137,3652.209234
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,385.1591859999999,-46.40991200000008,338.74927399999984,2,11.761663412319143,-1.4172263930876419,10.344437019231503,3659.859137,3613.449225
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,385.1591859999999,-151.27001999999993,233.889166,3,11.761663412319143,-4.619355124545269,7.142308287773874,3659.859137,3508.589117
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,385.1591859999999,-178.54003899999998,206.61914699999994,4,11.761663412319143,-5.45210375519989,6.3095596571192525,3659.859137,3481.319098
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,Holding,0.0,0.0,385.1591859999999,-202.08984400000008,183.06934199999984,5,11.761663412319143,-6.171247657004044,5.5904157553150995,3659.859137,3457.769293
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,sell,-270.55981500000007,-7.1370302235383045,385.1591859999999,-213.899903,171.25928299999993,0,11.761663412319143,-6.53189318718135,5.229770225137794,3659.859137,3445.959234
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,No action,0.0,0.0,114.5993709999998,0.0,114.5993709999998,0,3.4995380558455262,0.0,3.4995380558455262,3389.299322,3389.299322
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Buy,0.0,0.0,114.5993709999998,0.0,114.5993709999998,0,3.4995380558455262,0.0,3.4995380558455262,3389.299322,3389.299322
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,114.5993709999998,94.87988300000006,209.47925399999986,1,3.4995380558455262,2.8973611145969707,6.396899170442497,3389.299322,3484.179205
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,Holding,0.0,0.0,114.5993709999998,136.90991200000008,251.50928299999987,2,3.4995380558455262,4.180838368357739,7.680376424203265,3389.299322,3526.209234
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,sell,105.97998099999997,2.957798172759594,114.5993709999998,112.08984400000008,226.68921499999988,0,3.4995380558455262,3.422904256182953,6.922442312028479,3389.299322,3501.389166
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,No action,0.0,0.0,220.57935199999972,0.0,220.57935199999972,0,6.735864515851018,0.0,6.735864515851018,3495.279303,3495.279303
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,No action,0.0,0.0,220.57935199999972,0.0,220.57935199999972,0,6.735864515851018,0.0,6.735864515851018,3495.279303,3495.279303
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,No action,0.0,0.0,220.57935199999972,0.0,220.57935199999972,0,6.735864515851018,0.0,6.735864515851018,3495.279303,3495.279303
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Buy,0.0,0.0,220.57935199999972,0.0,220.57935199999972,0,6.735864515851018,0.0,6.735864515851018,3495.279303,3495.279303
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,Holding,0.0,0.0,220.57935199999972,-28.510009000000082,192.06934299999963,1,6.735864515851018,-0.8706143899166682,5.865250125934351,3495.279303,3466.7692939999997
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,sell,-50.850097000000005,-1.3176638030556198,220.57935199999972,-51.810058000000026,168.7692939999997,0,6.735864515851018,-1.582131455560645,5.153733060290374,3495.279303,3443.469245
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Buy,0.0,0.0,169.72925499999974,0.0,169.72925499999974,0,5.183047532283661,0.0,5.183047532283661,3444.429206,3444.429206
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,169.72925499999974,34.47998000000007,204.2092349999998,1,5.183047532283661,1.0529202832604823,6.235967815544143,3444.429206,3478.909186
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,169.72925499999974,1.5400389999999788,171.26929399999972,2,5.183047532283661,0.047028400251745046,5.230075932535405,3444.429206,3445.969245
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,Holding,0.0,0.0,169.72925499999974,-10.68994100000009,159.03931399999965,3,5.183047532283661,-0.32644032002796736,4.856607212255693,3444.429206,3433.7392649999997
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,sell,-1.020019999999931,-0.025775980794742,169.72925499999974,8.090087999999923,177.81934299999966,0,5.183047532283661,0.24704822185401876,5.430095754137679,3444.429206,3452.5192939999997
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,168.7092349999998,0.0,168.7092349999998,0,5.151899029664713,0.0,5.151899029664713,3443.409186,3443.409186
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Buy,0.0,0.0,168.7092349999998,0.0,168.7092349999998,0,5.151899029664713,0.0,5.151899029664713,3443.409186,3443.409186
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,Holding,0.0,0.0,168.7092349999998,23.679932000000008,192.38916699999982,1,5.151899029664713,0.7231176093788022,5.875016639043515,3443.409186,3467.089118
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,sell,1.7800290000000132,0.0444609315992308,168.7092349999998,22.54003899999998,191.2492739999998,0,5.151899029664713,0.6883085271099997,5.840207556774712,3443.409186,3465.949225
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,170.48926399999982,0.0,170.48926399999982,0,5.2062560402804925,0.0,5.2062560402804925,3445.189215,3445.189215
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Buy,0.0,0.0,170.48926399999982,0.0,170.48926399999982,0,5.2062560402804925,0.0,5.2062560402804925,3445.189215,3445.189215
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,170.48926399999982,122.48022399999991,292.9694879999997,1,5.2062560402804925,3.740196837349875,8.946452877630367,3445.189215,3567.669439
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,170.48926399999982,118.94018499999993,289.42944899999975,2,5.2062560402804925,3.6320941393021053,8.838350179582598,3445.189215,3564.1294
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,170.48926399999982,114.07006799999999,284.5593319999998,3,5.2062560402804925,3.4833746513223676,8.68963069160286,3445.189215,3559.259283
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,Holding,0.0,0.0,170.48926399999982,41.21020499999986,211.69946899999968,4,5.2062560402804925,1.2584421662025993,6.464698206483091,3445.189215,3486.3994199999997
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,sell,-24.34985400000005,-0.6152635471193214,170.48926399999982,-16.369873000000098,154.11939099999972,0,5.2062560402804925,-0.4998892492425514,4.706366791037941,3445.189215,3428.819342
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Buy,0.0,0.0,146.13940999999977,0.0,146.13940999999977,0,4.4626809230376345,0.0,4.4626809230376345,3420.839361,3420.839361
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,146.13940999999977,29.590087999999923,175.7294979999997,1,4.4626809230376345,0.9035969231612793,5.366277846198915,3420.839361,3450.4294489999997
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,146.13940999999977,0.45996100000002116,146.5993709999998,2,4.4626809230376345,0.014045897544279198,4.476726820581914,3420.839361,3421.299322
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,146.13940999999977,56.64013699999987,202.77954699999964,3,4.4626809230376345,1.7296282971728016,6.192309220210436,3420.839361,3477.4794979999997
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,146.13940999999977,85.72998000000007,231.86938999999984,4,4.4626809230376345,2.6179491642836035,7.0806300873212376,3420.839361,3506.569341
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,146.13940999999977,61.40014599999995,207.53955599999972,5,4.4626809230376345,1.8749854007616817,6.337666323799317,3420.839361,3482.239507
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,146.13940999999977,-38.16992200000004,107.96948799999973,6,4.4626809230376345,-1.1656005915395098,3.2970803314981247,3420.839361,3382.669439
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,146.13940999999977,-81.55981500000007,64.5795949999997,7,4.4626809230376345,-2.490604214749325,1.97207670828831,3420.839361,3339.2795459999998
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,146.13940999999977,-116.26000999999997,29.879399999999805,8,4.4626809230376345,-3.550249236254377,0.9124316867832574,3420.839361,3304.579351
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,146.13940999999977,-112.2998050000001,33.839604999999665,9,4.4626809230376345,-3.4293158665027295,1.0333650565349053,3420.839361,3308.5395559999997
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,146.13940999999977,-55.47998099999995,90.65942899999982,10,4.4626809230376345,-1.6942004406558822,2.7684804823817526,3420.839361,3365.35938
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,sell,-118.80981500000009,-3.0201381155617755,146.13940999999977,-111.53002900000001,34.60938099999976,0,4.4626809230376345,-3.4058091021726105,1.0568718208650243,3420.839361,3309.309332
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,27.3295949999997,0.0,27.3295949999997,0,0.8345679118373583,0.0,0.8345679118373583,3302.0295459999998,3302.0295459999998
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Buy,0.0,0.0,27.3295949999997,0.0,27.3295949999997,0,0.8345679118373583,0.0,0.8345679118373583,3302.0295459999998,3302.0295459999998
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,27.3295949999997,-46.03002900000001,-18.700434000000314,1,0.8345679118373583,-1.4056258493528164,-0.571057937515458,3302.0295459999998,3255.9995169999997
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,27.3295949999997,20.030029000000013,47.35962399999971,2,0.8345679118373583,0.6116599780045012,1.4462278898418597,3302.0295459999998,3322.0595749999998
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,10.25,0.2676764379447672,27.3295949999997,10.25,37.5795949999997,0,0.8345679118373583,0.3130057762046242,1.1475736880419827,3302.0295459999998,3312.2795459999998
