,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,657.1601520000004,-5.6599129999999604,651.5002390000004,4,30.211899555679878,-0.26020555648341487,29.951693999196465,2832.3300740000004,2826.6701610000005
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,657.1601520000004,-11.94995199999994,645.2102000000004,5,30.211899555679878,-0.5493801601031857,29.66251939557669,2832.3300740000004,2820.3801220000005
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,0,Holding,0.0,0.0,657.1601520000004,-3.2900399999998626,653.8701120000005,6,30.211899555679878,-0.15125439013862305,30.060645165541256,2832.3300740000004,2829.0400340000006
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,657.1601520000004,40.97998000000007,698.1401320000004,7,30.211899555679878,1.8839898246809275,32.0958893803608,2832.3300740000004,2873.3100540000005
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,657.1601520000004,36.699951000000056,693.8601030000004,8,30.211899555679878,1.6872222546299098,31.89912181030979,2832.3300740000004,2869.0300250000005
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,657.1601520000004,52.58007799999996,709.7402300000003,9,30.211899555679878,2.4172859999670386,32.62918555564692,2832.3300740000004,2884.9101520000004
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,657.1601520000004,74.88989200000015,732.0500440000005,10,30.211899555679878,3.4429444450547226,33.6548440007346,2832.3300740000004,2907.2199660000006
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,657.1601520000004,58.8698730000001,716.0300250000005,11,30.211899555679878,2.7064493860723813,32.918348941752264,2832.3300740000004,2891.1999470000005
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,0,Holding,0.0,0.0,657.1601520000004,69.41992100000016,726.5800730000005,12,30.211899555679878,3.191471171878413,33.40337072755829,2832.3300740000004,2901.7499950000006
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,657.1601520000004,78.68994100000009,735.8500930000005,13,30.211899555679878,3.6176456930614034,33.82954524874128,2832.3300740000004,2911.0200150000005
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,Holding,0.0,0.0,657.1601520000004,81.26000900000008,738.4201610000005,14,30.211899555679878,3.735800508186692,33.94770006386657,2832.3300740000004,2913.5900830000005
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,657.1601520000004,101.0,758.1601520000004,15,30.211899555679878,4.64331540163693,34.85521495731681,2832.3300740000004,2933.3300740000004
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,0,Holding,0.0,0.0,657.1601520000004,117.22998000000007,774.3901320000004,16,30.211899555679878,5.389463085817718,35.601362641497595,2832.3300740000004,2949.5600540000005
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,657.1601520000004,117.97998000000007,775.1401320000004,17,30.211899555679878,5.423943150681359,35.63584270636124,2832.3300740000004,2950.3100540000005
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,657.1601520000004,105.350097,762.5102490000004,18,30.211899555679878,4.843304237267768,35.05520379294765,2832.3300740000004,2937.6801710000004
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,657.1601520000004,127.17993100000012,784.3400830000005,19,30.211899555679878,5.846896360311115,36.05879591599099,2832.3300740000004,2959.5100050000005
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,657.1601520000004,138.84008700000004,796.0002390000004,20,30.211899555679878,6.3829536072446675,36.594853162924544,2832.3300740000004,2971.1701610000005
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,657.1601520000004,156.530029,813.6901810000004,21,30.211899555679878,7.196220737370053,37.40812029304993,2832.3300740000004,2988.8601030000004
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,657.1601520000004,158.83007799999996,815.9902300000003,22,30.211899555679878,7.301961855649452,37.51386141132933,2832.3300740000004,2991.1601520000004
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,657.1601520000004,169.1899410000001,826.3500930000005,23,30.211899555679878,7.778240186607366,37.99013974228724,2832.3300740000004,3001.5200150000005
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,657.1601520000004,146.60986300000013,803.7700150000005,24,30.211899555679878,6.7401567811859495,36.95205633686583,2832.3300740000004,2978.9399370000006
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,657.1601520000004,189.51000900000008,846.6701610000005,25,30.211899555679878,8.712423203505482,38.92432275918536,2832.3300740000004,3021.8400830000005
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,657.1601520000004,193.66992100000016,850.8300730000005,26,30.211899555679878,8.9036685842882,39.115568139968076,2832.3300740000004,3025.9999950000006
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,657.1601520000004,199.25,856.4101520000004,27,30.211899555679878,9.160203898773844,39.37210345445372,2832.3300740000004,3031.5800740000004
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,657.1601520000004,182.19995100000006,839.3601030000004,28,30.211899555679878,8.37635483817618,38.58825439385606,2832.3300740000004,3014.5300250000005
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,Holding,0.0,0.0,657.1601520000004,173.780029,830.9401810000004,29,30.211899555679878,7.989262229233786,38.201161784913666,2832.3300740000004,3006.1101030000004
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,657.1601520000004,158.41992100000016,815.5800730000005,30,30.211899555679878,7.283105535697093,37.49500509137697,2832.3300740000004,2990.7499950000006
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,657.1601520000004,128.22998000000007,785.3901320000004,31,30.211899555679878,5.89517070381778,36.10707025949766,2832.3300740000004,2960.5600540000005
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,657.1601520000004,101.07006799999999,758.2302200000004,32,30.211899555679878,4.6465366672167505,34.85843622289663,2832.3300740000004,2933.4001420000004
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,657.1601520000004,113.17993100000012,770.3400830000005,33,30.211899555679878,5.203268482856491,35.41516803853637,2832.3300740000004,2945.5100050000005
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,Holding,0.0,0.0,657.1601520000004,142.98999000000003,800.1501420000004,34,30.211899555679878,6.573738840068423,36.78563839574831,2832.3300740000004,2975.3200640000005
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,sell,97.79003899999998,4.189319922808244,657.1601520000004,146.76000900000008,803.9201610000005,0,30.211899555679878,6.747059506277969,36.95895906195785,2832.3300740000004,2979.0900830000005
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,754.9501910000004,0.0,754.9501910000004,0,34.707642072663795,0.0,34.707642072663795,2930.1201130000004,2930.1201130000004
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,754.9501910000004,0.0,754.9501910000004,0,34.707642072663795,0.0,34.707642072663795,2930.1201130000004,2930.1201130000004
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,754.9501910000004,0.0,754.9501910000004,0,34.707642072663795,0.0,34.707642072663795,2930.1201130000004,2930.1201130000004
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Buy,0.0,0.0,754.9501910000004,0.0,754.9501910000004,0,34.707642072663795,0.0,34.707642072663795,2930.1201130000004,2930.1201130000004
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,Holding,0.0,0.0,754.9501910000004,-6.200194999999894,748.7499960000005,1,34.707642072663795,-0.28504416768962176,34.422597904974175,2930.1201130000004,2923.9199180000005
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,sell,-5.890135999999984,-0.2438363700719515,754.9501910000004,-11.930174999999963,743.0200160000004,0,34.707642072663795,-0.5484709437794425,34.15917112888436,2930.1201130000004,2918.1899380000004
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Buy,0.0,0.0,749.0600550000004,0.0,749.0600550000004,0,34.436852377549585,0.0,34.436852377549585,2924.2299770000004,2924.2299770000004
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,749.0600550000004,-33.56005899999991,715.4999960000005,1,34.436852377549585,-1.5428706815301352,32.893981696019445,2924.2299770000004,2890.6699180000005
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,Holding,0.0,0.0,749.0600550000004,-25.739990999999918,723.3200640000005,2,34.436852377549585,-1.1833554123593624,33.25349696519022,2924.2299770000004,2898.4899860000005
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,sell,-19.550048999999944,-0.8111986140264489,749.0600550000004,39.52001900000005,788.5800740000004,0,34.436852377549585,1.8168704247097458,36.253722802259325,2924.2299770000004,2963.7499960000005
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Buy,0.0,0.0,729.5100060000004,0.0,729.5100060000004,0,33.53806976740645,0.0,33.53806976740645,2904.6799280000005,2904.6799280000005
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,Holding,0.0,0.0,729.5100060000004,-9.589844000000085,719.9201620000003,1,33.53806976740645,-0.44087792420292965,33.09719184320352,2904.6799280000005,2895.0900840000004
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,729.5100060000004,-28.63989300000003,700.8701130000004,2,33.53806976740645,-1.3166738244369687,32.22139594296948,2904.6799280000005,2876.0400350000004
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,729.5100060000004,-55.760009999999966,673.7499960000005,3,33.53806976740645,-2.5634783487963277,30.97459141861012,2904.6799280000005,2848.9199180000005
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,sell,-59.87988300000006,-2.483179410342454,729.5100060000004,-43.56982400000015,685.9401820000003,0,33.53806976740645,-2.003053810156545,31.5350159572499,2904.6799280000005,2861.1101040000003
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,No action,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,No action,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,No action,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Buy,0.0,0.0,669.6301230000004,0.0,669.6301230000004,0,30.7851867675835,0.0,30.7851867675835,2844.8000450000004,2844.8000450000004
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,Holding,0.0,0.0,669.6301230000004,-15.439941999999974,654.1901810000004,1,30.7851867675835,-0.7098269355344632,30.07535983204904,2844.8000450000004,2829.3601030000004
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,669.6301230000004,38.449951000000056,708.0800740000004,2,30.7851867675835,1.767675739311738,32.55286250689524,2844.8000450000004,2883.2499960000005
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,669.6301230000004,44.29003899999998,713.9201620000003,3,30.7851867675835,2.0361645567108932,32.8213513242944,2844.8000450000004,2889.0900840000004
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,669.6301230000004,66.93017499999996,736.5602980000003,4,30.7851867675835,3.077009033779751,33.86219580136326,2844.8000450000004,2911.7302200000004
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,669.6301230000004,61.910155999999915,731.5402790000003,5,30.7851867675835,2.8462215927974714,33.63140836038097,2844.8000450000004,2906.7102010000003
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,669.6301230000004,21.140135999999984,690.7702590000004,6,30.7851867675835,0.9718843473415768,31.75707111492508,2844.8000450000004,2865.9401810000004
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,Holding,0.0,0.0,669.6301230000004,31.54003899999998,701.1701620000003,7,30.7851867675835,1.4500034540290034,32.235190221612505,2844.8000450000004,2876.3400840000004
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,sell,29.72998000000007,1.369458293507009,669.6301230000004,-8.059815000000071,661.5703080000003,0,30.7851867675835,-0.37053725865192755,30.414649508931575,2844.8000450000004,2836.7402300000003
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,699.3601030000004,0.0,699.3601030000004,0,32.151975619309816,0.0,32.151975619309816,2874.5300250000005,2874.5300250000005
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,699.3601030000004,7.159912000000077,706.5200150000005,1,32.151975619309816,0.32916564023728145,32.4811412595471,2874.5300250000005,2881.6899370000006
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,699.3601030000004,37.39990200000011,736.7600050000005,2,32.151975619309816,1.7194013958050727,33.87137701511489,2874.5300250000005,2911.9299270000006
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,699.3601030000004,24.889892000000145,724.2499950000006,3,32.151975619309816,1.1442734541453514,33.29624907345517,2874.5300250000005,2899.4199170000006
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,699.3601030000004,5.540038999999979,704.9001420000004,4,32.151975619309816,0.25469453875613024,32.40667015806595,2874.5300250000005,2880.0700640000005
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,Holding,0.0,0.0,699.3601030000004,0.570067999999992,699.9301710000004,5,32.151975619309816,0.0262079754889141,32.17818359479873,2874.5300250000005,2875.1000930000005
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,sell,24.489990000000034,1.106867164928934,699.3601030000004,23.609863000000132,722.9699660000006,0,32.151975619309816,1.085426143548896,33.23740176285872,2874.5300250000005,2898.1398880000006
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,No action,0.0,0.0,723.8500930000005,0.0,723.8500930000005,0,33.27786421092303,0.0,33.27786421092303,2899.0200150000005,2899.0200150000005
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,0,No action,0.0,0.0,723.8500930000005,0.0,723.8500930000005,0,33.27786421092303,0.0,33.27786421092303,2899.0200150000005,2899.0200150000005
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Buy,0.0,0.0,723.8500930000005,0.0,723.8500930000005,0,33.27786421092303,0.0,33.27786421092303,2899.0200150000005,2899.0200150000005
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,0,Holding,0.0,0.0,723.8500930000005,-20.380126999999902,703.4699660000006,1,33.27786421092303,-0.9369441345189722,32.34092007640406,2899.0200150000005,2878.6398880000006
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,0,sell,12.800048999999944,0.5592520398560303,723.8500930000005,4.830077999999958,728.6801710000004,0,33.27786421092303,0.22205520364858913,33.49991941457162,2899.0200150000005,2903.8500930000005
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Buy,0.0,0.0,736.6501420000004,0.0,736.6501420000004,0,33.8663262372934,0.0,33.8663262372934,2911.8200640000005,2911.8200640000005
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,736.6501420000004,1.6501459999999497,738.3002880000004,1,33.8663262372934,0.07586285481930038,33.9421890921127,2911.8200640000005,2913.4702100000004
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,736.6501420000004,-6.0500489999999445,730.6000930000005,2,33.8663262372934,-0.2781414425976025,33.5881847946958,2911.8200640000005,2905.7700150000005
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,736.6501420000004,13.209961000000021,749.8601030000004,3,33.8663262372934,0.607307082834884,34.473633320128286,2911.8200640000005,2925.0300250000005
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,Holding,0.0,0.0,736.6501420000004,36.57006799999999,773.2202100000004,4,33.8663262372934,1.6812510889436614,35.54757732623706,2911.8200640000005,2948.3901320000004
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,736.6501420000004,63.82006799999999,800.4702100000004,5,33.8663262372934,2.934026778989269,36.80035301628267,2911.8200640000005,2975.6401320000004
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,736.6501420000004,89.18994100000009,825.8400830000005,6,33.8663262372934,4.100366601152372,37.96669283844577,2911.8200640000005,3001.0100050000005
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,736.6501420000004,67.01000900000008,803.6601510000005,7,33.8663262372934,3.0806792757775217,36.94700551307093,2911.8200640000005,2978.8300730000005
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,Holding,0.0,0.0,736.6501420000004,147.9399410000001,884.5900830000005,8,33.8663262372934,6.8013050154708825,40.66763125276429,2911.8200640000005,3059.7600050000005
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,736.6501420000004,139.42993100000012,876.0800730000005,9,33.8663262372934,6.410070753083912,40.276396990377314,2911.8200640000005,3051.2499950000006
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,736.6501420000004,145.11010699999997,881.7602490000004,10,33.8663262372934,6.671207868973096,40.5375341062665,2911.8200640000005,3056.9301710000004
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,736.6501420000004,142.22998000000007,878.8801220000005,11,33.8663262372934,6.538798581272405,40.40512481856581,2911.8200640000005,3054.0500440000005
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,736.6501420000004,107.67993100000012,844.3300730000005,12,33.8663262372934,4.950414673856461,38.816740911149864,2911.8200640000005,3019.4999950000006
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,736.6501420000004,109.26000900000008,845.9101510000005,13,33.8663262372934,5.02305626309594,38.88938250038934,2911.8200640000005,3021.0800730000005
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,736.6501420000004,84.28002900000001,820.9301710000004,14,33.8663262372934,3.8746411555060116,37.74096739279941,2911.8200640000005,2996.1000930000005
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,Holding,0.0,0.0,736.6501420000004,70.05004899999994,806.7001910000004,15,33.8663262372934,3.2204403109615978,37.08676654825499,2911.8200640000005,2981.8701130000004
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,sell,102.29003899999998,4.380317069496319,736.6501420000004,82.79003899999998,819.4401810000004,0,33.8663262372934,3.8061412197111086,37.67246745700451,2911.8200640000005,2994.6101030000004
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Buy,0.0,0.0,838.9401810000004,0.0,838.9401810000004,0,38.568949143459164,0.0,38.568949143459164,3014.1101030000004,3014.1101030000004
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,838.9401810000004,-3.469970999999987,835.4702100000004,1,38.568949143459164,-0.15952643353993504,38.40942270991923,3014.1101030000004,3010.6401320000004
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,838.9401810000004,-33.060058000000026,805.8801230000004,2,38.568949143459164,-1.5198839256476269,37.04906521781154,3014.1101030000004,2981.0500450000004
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,838.9401810000004,-7.9401849999999286,830.9999960000005,3,38.568949143459164,-0.36503745843907126,38.203911685020095,3014.1101030000004,3006.1699180000005
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,838.9401810000004,31.199951000000056,870.1401320000004,4,38.568949143459164,1.434368445629879,40.00331758908904,3014.1101030000004,3045.3100540000005
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,838.9401810000004,38.510009999999966,877.4501910000004,5,38.568949143459164,1.7704368569325941,40.339386000391755,3014.1101030000004,3052.6201130000004
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,838.9401810000004,-7.0,831.9401810000004,6,38.568949143459164,-0.321813938727312,38.247135204731855,3014.1101030000004,3007.1101030000004
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,838.9401810000004,-22.010009999999966,816.9301710000004,7,38.568949143459164,-1.011875429932502,37.55707371352666,3014.1101030000004,2992.1000930000005
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,838.9401810000004,-48.17016599999988,790.7700150000005,8,38.568949143459164,-2.2145472642297728,36.35440187922939,3014.1101030000004,2965.9399370000006
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,Holding,0.0,0.0,838.9401810000004,-58.52001900000005,780.4201620000003,9,38.568949143459164,-2.690365401255307,35.87858374220386,3014.1101030000004,2955.5900840000004
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,838.9401810000004,-70.25,768.6901810000004,10,38.568949143459164,-3.2296327422276665,35.3393164012315,3014.1101030000004,2943.8601030000004
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,838.9401810000004,-52.29003899999998,786.6501420000004,11,38.568949143459164,-2.4039519152563926,36.16499722820277,3014.1101030000004,2961.8200640000005
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,838.9401810000004,-68.31005800000003,770.6301230000004,12,38.568949143459164,-3.1404469742387335,35.42850216922043,3014.1101030000004,2945.8000450000004
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,838.9401810000004,-68.93017599999985,770.0100050000005,13,38.568949143459164,-3.1689559193895405,35.399993224069625,3014.1101030000004,2945.1799270000006
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,838.9401810000004,-42.08007799999996,796.8601030000004,14,38.568949143459164,-1.9345650918760708,36.6343840515831,3014.1101030000004,2972.0300250000005
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,838.9401810000004,-80.36010699999997,758.5800740000004,15,38.568949143459164,-3.6944289357454605,34.87452020771371,3014.1101030000004,2933.7499960000005
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,838.9401810000004,-81.31005800000003,757.6301230000004,16,38.568949143459164,-3.73810143187517,34.83084771158399,3014.1101030000004,2932.8000450000004
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,838.9401810000004,-89.16015599999992,749.7800250000005,17,38.568949143459164,-4.0989972828430785,34.469951860616085,3014.1101030000004,2924.9499470000005
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,838.9401810000004,-108.04003899999998,730.9001420000004,18,38.568949143459164,-4.966970070120341,33.601979073338825,3014.1101030000004,2906.0700640000005
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,838.9401810000004,-112.3801269999999,726.5600540000005,19,38.568949143459164,-5.1664987577922155,33.402450385666945,3014.1101030000004,2901.7299760000005
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,Holding,0.0,0.0,838.9401810000004,-84.60009799999989,754.3400830000005,20,38.568949143459164,-3.889355822013793,34.679593321445374,3014.1101030000004,2929.5100050000005
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,838.9401810000004,-127.64013699999987,711.3000440000005,21,38.568949143459164,-5.868053603951952,32.700895539507215,3014.1101030000004,2886.4699660000006
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,838.9401810000004,-124.19018499999993,714.7499960000005,22,38.568949143459164,-5.70944751230336,32.85950163115581,3014.1101030000004,2889.9199180000005
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,838.9401810000004,-108.54003899999998,730.4001420000004,23,38.568949143459164,-4.989956780029435,33.57899236342973,3014.1101030000004,2905.5700640000005
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,838.9401810000004,-160.8801269999999,678.0600540000005,24,38.568949143459164,-7.396209618974306,31.17273952448486,3014.1101030000004,2853.2299760000005
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-204.93017599999985,-8.394201908489322,838.9401810000004,-204.93017599999985,634.0100050000005,0,38.568949143459164,-9.42134101466303,29.147608128796133,3014.1101030000004,2809.1799270000006
