,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,3283.819829000001,-1679.699219,1604.1206100000009,32,36.11692753557957,-18.474087536241804,17.64283999933777,12376.010259000002,10696.31104
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,3283.819829000001,-1660.5800789999994,1623.2397500000015,33,36.11692753557957,-18.2638066347671,17.85312090081247,12376.010259000002,10715.430180000003
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,3283.819829000001,-1389.779297000001,1894.040532,34,36.11692753557957,-15.285417828627693,20.83150970695188,12376.010259000002,10986.230962000001
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,3283.819829000001,-1842.8300789999994,1440.9897500000015,35,36.11692753557957,-20.26827411048846,15.848653425091113,12376.010259000002,10533.180180000003
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,3283.819829000001,-1690.5800789999994,1593.2397500000015,36,36.11692753557957,-18.593760128713,17.52316740686657,12376.010259000002,10685.430180000003
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,3283.819829000001,-1419.6298829999996,1864.1899460000013,37,36.11692753557957,-15.613728000195431,20.50319953538414,12376.010259000002,10956.380376000001
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,3283.819829000001,-1435.8496099999993,1847.9702190000016,38,36.11692753557957,-15.792119853345385,20.324807682234187,12376.010259000002,10940.160649000001
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,3283.819829000001,-1256.7392579999996,2027.0805710000013,39,36.11692753557957,-13.822183638536039,22.294743897043535,12376.010259000002,11119.271001000001
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,0,Holding,0.0,0.0,3283.819829000001,-881.3095709999998,2402.510258000001,40,36.11692753557957,-9.69303907331382,26.423888462265754,12376.010259000002,11494.700688
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,3283.819829000001,-964.3798829999996,2319.4399460000013,41,36.11692753557957,-10.60668372956636,25.510243806013218,12376.010259000002,11411.630376000001
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,3283.819829000001,-1307.3896490000006,1976.4301800000003,42,36.11692753557957,-14.379259421208587,21.737668114370987,12376.010259000002,11068.620610000002
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,3283.819829000001,-1311.0400399999999,1972.779789000001,43,36.11692753557957,-14.419408063365868,21.697519472213706,12376.010259000002,11064.970219000003
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,Holding,0.0,0.0,3283.819829000001,-1460.1894539999994,1823.6303750000015,44,36.11692753557957,-16.059820405675325,20.057107129904246,12376.010259000002,10915.820805000003
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,sell,-1524.75,-12.208812429019098,3283.819829000001,-1361.0800789999994,1922.7397500000015,0,36.11692753557957,-14.969770920207171,21.1471566153724,12376.010259000002,11014.930180000003
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Buy,0.0,0.0,1759.069829000001,0.0,1759.069829000001,0,19.347041205779067,0.0,19.347041205779067,10851.260259000002,10851.260259000002
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,1759.069829000001,39.609375,1798.679204000001,1,19.347041205779067,0.4356417224754497,19.782682928254516,10851.260259000002,10890.869634000002
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,1759.069829000001,299.109375,2058.179204000001,2,19.347041205779067,3.289739445107508,22.636780650886575,10851.260259000002,11150.369634000002
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,1759.069829000001,313.06933599999866,2072.1391649999996,3,19.347041205779067,3.443277375350778,22.790318581129846,10851.260259000002,11164.329595
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,1759.069829000001,50.359375,1809.429204000001,4,19.347041205779067,0.5538750578060648,19.90091626358513,10851.260259000002,10901.619634000002
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,1759.069829000001,-57.5097650000007,1701.5600640000002,5,19.347041205779067,-0.6325182632586006,18.714522942520464,10851.260259000002,10793.750494
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,1759.069829000001,-74.66015599999992,1684.409673000001,6,19.347041205779067,-0.8211459776915375,18.525895228087528,10851.260259000002,10776.600103
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,1759.069829000001,-71.04980400000022,1688.0200250000007,7,19.347041205779067,-0.7814377024657216,18.565603503313344,10851.260259000002,10780.210455
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,1759.069829000001,130.17968799999835,1889.2495169999993,8,19.347041205779067,1.4317747632128988,20.778815968991964,10851.260259000002,10981.439946999999
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,1759.069829000001,37.80957099999978,1796.8794000000007,9,19.347041205779067,0.4158466685348535,19.76288787431392,10851.260259000002,10889.06983
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,Holding,0.0,0.0,1759.069829000001,390.91015699999843,2149.9799859999994,10,19.347041205779067,4.299405737369696,23.64644694314876,10851.260259000002,11242.170416
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,1759.069829000001,575.4101569999984,2334.4799859999994,11,19.347041205779067,6.328619725136998,25.67566093091606,10851.260259000002,11426.670416
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,1759.069829000001,737.3701179999989,2496.439947,12,19.347041205779067,8.109928225513407,27.45696943129247,10851.260259000002,11588.630377000001
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,1759.069829000001,511.8701179999989,2270.939947,13,19.347041205779067,5.629777796020038,24.976819001799104,10851.260259000002,11363.130377000001
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,1759.069829000001,460.42968799999835,2219.4995169999993,14,19.347041205779067,5.064012809067378,24.411054014846446,10851.260259000002,11311.689946999999
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,1759.069829000001,240.3300789999994,1999.3999080000003,15,19.347041205779067,2.643258308878154,21.99029951465722,10851.260259000002,11091.590338000002
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,1759.069829000001,710.1796879999984,2469.2495169999993,16,19.347041205779067,7.810875646167019,27.157916851946084,10851.260259000002,11561.439946999999
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,1759.069829000001,840.3496099999993,2599.4194390000002,17,19.347041205779067,9.242542998519216,28.589584204298284,10851.260259000002,11691.609869
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,1759.069829000001,1068.4501959999998,2827.5200250000007,18,19.347041205779067,11.751295842579484,31.098337048358548,10851.260259000002,11919.710455
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,1759.069829000001,1046.7402349999993,2805.8100640000002,19,19.347041205779067,11.51251992640017,30.859561132179238,10851.260259000002,11898.000494
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,1759.069829000001,1026.5195319999984,2785.5893609999994,20,19.347041205779067,11.290123539570414,30.637164745349477,10851.260259000002,11877.779791
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,Holding,0.0,0.0,1759.069829000001,1345.9199219999991,3104.989751,21,19.347041205779067,14.803032694509888,34.15007390028895,10851.260259000002,12197.180181
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,1759.069829000001,1398.339844,3157.409673000001,22,19.347041205779067,15.379570575052288,34.72661178083135,10851.260259000002,12249.600103
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,1759.069829000001,1335.3095709999998,3094.3794000000007,23,19.347041205779067,14.686335281695149,34.033376487474214,10851.260259000002,12186.56983
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,1759.069829000001,1322.2197269999997,3081.2895560000006,24,19.347041205779067,14.542367289594917,33.889408495373985,10851.260259000002,12173.479986000002
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,1759.069829000001,1171.6894539999994,2930.7592830000003,25,19.347041205779067,12.886767638895563,32.23380884467463,10851.260259000002,12022.949713000002
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,1759.069829000001,1532.5595709999998,3291.6294000000007,26,19.347041205779067,16.855779504389456,36.202820710168524,10851.260259000002,12383.81983
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,1759.069829000001,1457.6699219999991,3216.739751,27,19.347041205779067,16.032109459458376,35.37915066523744,10851.260259000002,12308.930181
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,1759.069829000001,1724.9501959999998,3484.0200250000007,28,19.347041205779067,18.971778135095654,38.31881934087472,10851.260259000002,12576.210455
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,Holding,0.0,0.0,1759.069829000001,1805.8095709999998,3564.8794000000007,29,19.347041205779067,19.86110591174672,39.20814711752579,10851.260259000002,12657.06983
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,1759.069829000001,1780.3095709999998,3539.3794000000007,30,19.347041205779067,19.580645441892706,38.92768664767177,10851.260259000002,12631.56983
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,1759.069829000001,1615.8798829999996,3374.9497120000005,31,19.347041205779067,17.772173773091545,37.119214978870616,10851.260259000002,12467.140142
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,1759.069829000001,1643.0996099999993,3402.1694390000002,32,19.347041205779067,18.071548574021666,37.41858977980073,10851.260259000002,12494.359869
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,Holding,0.0,0.0,1759.069829000001,1382.979492999999,3142.049322,33,19.347041205779067,15.210630525696093,34.55767173147516,10851.260259000002,12234.239752000001
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,1759.069829000001,1059.3300789999994,2818.3999080000003,34,19.347041205779067,11.650988693601299,30.998029899380363,10851.260259000002,11910.590338000002
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,Holding,0.0,0.0,1759.069829000001,1059.0595709999998,2818.1294000000007,35,19.347041205779067,11.648013524943293,30.99505473072236,10851.260259000002,11910.31983
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,sell,1184.1298829999996,10.458441602785722,1759.069829000001,1109.2900389999995,2868.3598680000005,0,19.347041205779067,12.200470805581219,31.547512011360286,10851.260259000002,11960.550298000002
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Buy,0.0,0.0,2943.1997120000005,0.0,2943.1997120000005,0,32.37063427849916,0.0,32.37063427849916,12035.390142,12035.390142
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,Holding,0.0,0.0,2943.1997120000005,-497.55956999999944,2445.640142000001,1,32.37063427849916,-5.472383952257359,26.8982503262418,12035.390142,11537.830572000003
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,sell,-546.2099610000005,-4.32153107946884,2943.1997120000005,-621.5996090000008,2321.6001029999998,0,32.37063427849916,-6.836632094165242,25.53400218433392,12035.390142,11413.790533
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Buy,0.0,0.0,2396.989751,0.0,2396.989751,0,26.36317144316565,0.0,26.36317144316565,11489.180181,11489.180181
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,2396.989751,-66.93945300000087,2330.050297999999,1,26.36317144316565,-0.7362302133392609,25.62694122982639,11489.180181,11422.240728
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,2396.989751,-98.0097650000007,2298.9799859999994,2,26.36317144316565,-1.0779554800855693,25.285215963080077,11489.180181,11391.170416
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,2396.989751,-252.2792960000006,2144.7104549999995,3,26.36317144316565,-2.774681172180427,23.588490270985222,11489.180181,11236.900885
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,2396.989751,-338.2294920000004,2058.7602589999997,4,26.36317144316565,-3.7200000880315964,22.64317135513405,11489.180181,11150.950689000001
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,2396.989751,-91.23925700000109,2305.750493999999,5,26.36317144316565,-1.0034903877392842,25.359681055426364,11489.180181,11397.940923999999
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,0,Holding,0.0,0.0,2396.989751,-21.009765000000698,2375.9799859999994,6,26.36317144316565,-0.23107484562441902,26.132096597541228,11489.180181,11468.170416
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,2396.989751,229.16992199999913,2626.159672999999,7,26.36317144316565,2.5205138823736575,28.883685325539304,11489.180181,11718.350103
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,2396.989751,383.2705079999996,2780.2602589999997,8,26.36317144316565,4.215381441367365,30.57855288453301,11489.180181,11872.450689000001
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,0,Holding,0.0,0.0,2396.989751,-249.56933500000014,2147.420416,9,26.36317144316565,-2.7448758021668507,23.618295640998795,11489.180181,11239.610846
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,2396.989751,-163.45996000000014,2233.529791,10,26.36317144316565,-1.7978061640752516,24.565365279090397,11489.180181,11325.720221
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,2396.989751,-330.7792960000006,2066.2104549999995,11,26.36317144316565,-3.6380594813388725,22.725111961826773,11489.180181,11158.400885
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,Holding,0.0,0.0,2396.989751,-434.7392570000011,1962.250493999999,12,26.36317144316565,-4.781457893419871,21.581713549745775,11489.180181,11054.440923999999
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,0,sell,-443.0,-3.727971000278192,2396.989751,-348.1201170000004,2048.8696339999997,0,26.36317144316565,-3.828781630566886,22.53438981259876,11489.180181,11141.060064000001
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Buy,0.0,0.0,1953.989751,0.0,1953.989751,0,21.490858182564484,0.0,21.490858182564484,11046.180181,11046.180181
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,1953.989751,-204.859375,1749.130376,1,21.490858182564484,-2.253135551627464,19.23772263093702,11046.180181,10841.320806
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,Holding,0.0,0.0,1953.989751,-358.2402350000011,1595.749515999999,2,21.490858182564484,-3.9400872403417213,17.550770942222762,11046.180181,10687.939945999999
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,sell,-591.669922000001,-5.178707595139459,1953.989751,-557.1201170000004,1396.8696339999997,0,21.490858182564484,-6.127457638390008,15.363400544174475,11046.180181,10489.060064000001
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Buy,0.0,0.0,1362.3198289999991,0.0,1362.3198289999991,0,14.983406248344483,0.0,14.983406248344483,10454.510258999999,10454.510258999999
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,Holding,0.0,0.0,1362.3198289999991,26.580078000000867,1388.899907,1,14.983406248344483,0.2923396535151636,15.275745901859647,10454.510258999999,10481.090337000001
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,1362.3198289999991,248.71972600000117,1611.0395550000003,2,14.983406248344483,2.735531420232266,17.718937668576746,10454.510258999999,10703.229985000002
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,1362.3198289999991,-65.41015599999992,1296.9096729999992,3,14.983406248344483,-0.7194103170582176,14.263995931286264,10454.510258999999,10389.100103
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,1362.3198289999991,-227.29980499999874,1135.0200240000004,4,14.983406248344483,-2.4999454944323984,12.483460753912084,10454.510258999999,10227.210454
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,Holding,0.0,0.0,1362.3198289999991,12.509766000001036,1374.8295950000002,5,14.983406248344483,0.13758803333820008,15.120994281682682,10454.510258999999,10467.020025000002
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,1362.3198289999991,373.4902340000008,1735.810063,6,14.983406248344483,4.107813588765769,19.091219837110252,10454.510258999999,10828.000493
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,Holding,0.0,0.0,1362.3198289999991,345.7197260000012,1708.0395550000003,7,14.983406248344483,3.802381050657351,18.785787299001832,10454.510258999999,10800.229985000002
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,1362.3198289999991,270.3896480000003,1632.7094769999994,8,14.983406248344483,2.973866969480096,17.95727321782458,10454.510258999999,10724.899906999999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,0,Holding,0.0,0.0,1362.3198289999991,-150.51953099999992,1211.8002979999992,9,14.983406248344483,-1.6554815053516199,13.327924742992861,10454.510258999999,10303.990728
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,1362.3198289999991,-260.82031299999835,1101.4995160000008,10,14.983406248344483,-2.868619118880447,12.114787129464034,10454.510258999999,10193.689946000002
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,1362.3198289999991,-376.7294919999986,985.5903370000005,11,14.983406248344483,-4.143440405262151,10.83996584308233,10454.510258999999,10077.780767
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,1362.3198289999991,-385.82031299999835,976.4995160000008,12,14.983406248344483,-4.2434253436550415,10.73998090468944,10454.510258999999,10068.689946000002
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,1362.3198289999991,-153.76953099999992,1208.5502979999992,13,14.983406248344483,-1.6912264671957593,13.292179781148722,10454.510258999999,10300.740728
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,1362.3198289999991,-481.5302739999988,880.7895550000003,14,14.983406248344483,-5.296086544900916,9.687319703443565,10454.510258999999,9972.979985000002
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,Holding,0.0,0.0,1362.3198289999991,-127.12011699999857,1235.1997120000005,15,14.983406248344483,-1.3981242251653825,13.585282023179099,10454.510258999999,10327.390142
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,1362.3198289999991,-30.519530999999915,1331.8002979999992,16,14.983406248344483,-0.33566752956800877,14.647738718776473,10454.510258999999,10423.990728
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,1362.3198289999991,-122.41015599999992,1239.9096729999992,17,14.983406248344483,-1.3463219555554327,13.637084292789051,10454.510258999999,10332.100103
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,1362.3198289999991,-188.08007799999905,1174.239751,18,14.983406248344483,-2.06858929592392,12.914816952420564,10454.510258999999,10266.430181
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,1362.3198289999991,56.79980500000056,1419.1196339999997,19,14.983406248344483,0.6247098038398713,15.608116052184354,10454.510258999999,10511.310064000001
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,Holding,0.0,0.0,1362.3198289999991,149.69043000000056,1512.0102589999997,20,14.983406248344483,1.6463626796254922,16.629768927969973,10454.510258999999,10604.200689000001
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,1362.3198289999991,396.20019500000126,1758.5200240000004,21,14.983406248344483,4.35758795474328,19.34099420308776,10454.510258999999,10850.710454
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,1362.3198289999991,168.07031200000165,1530.3901410000008,22,14.983406248344483,1.8485128890992841,16.831919137443766,10454.510258999999,10622.580571000002
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,1362.3198289999991,-10.25,1352.0698289999991,23,14.983406248344483,-0.11273411043151677,14.870672137912965,10454.510258999999,10444.260258999999
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,Holding,0.0,0.0,1362.3198289999991,299.5302730000003,1661.8501019999994,24,14.983406248344483,3.2943686706306736,18.277774918975158,10454.510258999999,10754.040531999999
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,1362.3198289999991,185.23046900000008,1547.5502979999992,25,14.983406248344483,2.037248014392942,17.020654262737427,10454.510258999999,10639.740728
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,1362.3198289999991,87.92968700000165,1450.2495160000008,26,14.983406248344483,0.9670902482406722,15.950496496585153,10454.510258999999,10542.439946000002
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,Holding,0.0,0.0,1362.3198289999991,-278.1201169999986,1084.1997120000005,27,14.983406248344483,-3.058890144693093,11.924516103651388,10454.510258999999,10176.390142
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,1362.3198289999991,-459.9794919999986,902.3403370000005,28,14.983406248344483,-5.059061350962032,9.92434489738245,10454.510258999999,9994.530767
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,1362.3198289999991,-327.66992199999913,1034.649907,29,14.983406248344483,-3.603861187496038,11.379545060848443,10454.510258999999,10126.840337000001
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,1362.3198289999991,-238.40039099999922,1123.919438,30,14.983406248344483,-2.6220347322839697,12.361371516060512,10454.510258999999,10216.109868
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,1362.3198289999991,-186.7197269999997,1175.6001019999994,31,14.983406248344483,-2.0536275437425,12.929778704601983,10454.510258999999,10267.790531999999
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,1362.3198289999991,-449.75,912.5698289999991,32,14.983406248344483,-4.946552796738992,10.03685345160549,10454.510258999999,10004.760258999999
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,Holding,0.0,0.0,1362.3198289999991,311.2304690000001,1673.5502979999992,33,14.983406248344483,3.423052688965733,18.406458937310216,10454.510258999999,10765.740728
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,1362.3198289999991,520.4101560000017,1882.7299850000009,34,14.983406248344483,5.723704975237762,20.707111223582245,10454.510258999999,10974.920415
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1362.3198289999991,393.29980500000056,1755.6196339999997,35,14.983406248344483,4.325688160933081,19.309094409277563,10454.510258999999,10847.810064000001
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,0,Holding,0.0,0.0,1362.3198289999991,555.4902340000008,1917.810063,36,14.983406248344483,6.1095314520375785,21.092937700382063,10454.510258999999,11010.000493
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,1362.3198289999991,380.7402340000008,1743.060063,37,14.983406248344483,4.187552349802695,19.170958598147177,10454.510258999999,10835.250493
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,1362.3198289999991,342.04003900000134,1704.3598680000005,38,14.983406248344483,3.761910197914776,18.74531644625926,10454.510258999999,10796.550298000002
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,1362.3198289999991,343.1396480000003,1705.4594769999994,39,14.983406248344483,3.77400419229891,18.757410440643394,10454.510258999999,10797.649906999999
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,1362.3198289999991,221.58984400000008,1583.9096729999992,40,14.983406248344483,2.437144775024252,17.420551023368734,10454.510258999999,10676.100103
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,Holding,0.0,0.0,1362.3198289999991,371.4902340000008,1733.810063,41,14.983406248344483,4.085816689169375,19.069222937513857,10454.510258999999,10826.000493
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,1362.3198289999991,482.40039100000104,1844.7202200000002,42,14.983406248344483,5.3056564830439985,20.28906273138848,10454.510258999999,10936.910650000002
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,Holding,0.0,0.0,1362.3198289999991,423.44043000000056,1785.7602589999997,43,14.983406248344483,4.657188311881855,19.640594560226337,10454.510258999999,10877.950689000001
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,sell,257.0996090000008,2.379908495632009,1362.3198289999991,246.58007800000087,1608.899907,0,14.983406248344483,2.7119986091184503,17.695404857462933,10454.510258999999,10701.090337000001
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Buy,0.0,0.0,1619.419438,0.0,1619.419438,0,17.811103391067007,0.0,17.811103391067007,10711.609868,10711.609868
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,Holding,0.0,0.0,1619.419438,484.2197269999997,2103.6391649999996,1,17.811103391067007,5.325666358706036,23.13676974977304,10711.609868,11195.829595
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,1619.419438,498.66992199999913,2118.089359999999,2,17.811103391067007,5.484596102987684,23.295699494054688,10711.609868,11210.27979
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,Holding,0.0,0.0,1619.419438,477.7197269999997,2097.1391649999996,3,17.811103391067007,5.254176435017757,23.065279826084765,10711.609868,11189.329595
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,1619.419438,256.16015700000025,1875.5795950000002,4,17.811103391067007,2.8173646270627026,20.62846801812971,10711.609868,10967.770025000002
