,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,591.8799090000002,-18.690002999999933,573.1899060000003,5,90.3205980080286,-2.852085739122194,87.46851226890641,1247.1899070000002,1228.4999040000002
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,sell,-45.580018,-5.517761192934559,591.8799090000002,-23.609985999999935,568.2699230000003,0,90.3205980080286,-3.602872849805038,86.71772515822357,1247.1899070000002,1223.5799210000002
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,546.2998910000002,0.0,546.2998910000002,0,83.36510852379827,0.0,83.36510852379827,1201.6098890000003,1201.6098890000003
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Buy,0.0,0.0,546.2998910000002,0.0,546.2998910000002,0,83.36510852379827,0.0,83.36510852379827,1201.6098890000003,1201.6098890000003
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,546.2998910000002,10.019957999999974,556.3198490000002,1,83.36510852379827,1.5290409166014243,84.89414944039969,1201.6098890000003,1211.6298470000002
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,546.2998910000002,-8.700013000000013,537.5998780000002,2,83.36510852379827,-1.3276179253410405,82.03749059845723,1201.6098890000003,1192.9098760000002
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,546.2998910000002,-11.140015000000062,535.1598760000002,3,83.36510852379827,-1.6999610923073485,81.66514743149092,1201.6098890000003,1190.4698740000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,546.2998910000002,-25.590027000000077,520.7098640000002,4,83.36510852379827,-3.9050261827380326,79.46008234106023,1201.6098890000003,1176.019862
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,546.2998910000002,-17.559998000000064,528.7398930000002,5,83.36510852379827,-2.6796475032569345,80.68546102054134,1201.6098890000003,1184.0498910000001
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,546.2998910000002,-28.830017999999995,517.4698730000002,6,83.36510852379827,-4.399447297918381,78.96566122587988,1201.6098890000003,1172.7798710000002
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,Holding,0.0,0.0,546.2998910000002,-19.210022000000095,527.0898690000001,7,83.36510852379827,-2.9314403959391595,80.43366812785912,1201.6098890000003,1182.399867
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,546.2998910000002,-0.23004200000002584,546.0698490000002,8,83.36510852379827,-0.0351043018879785,83.33000422191029,1201.6098890000003,1201.3798470000002
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,546.2998910000002,-14.090027000000077,532.2098640000002,9,83.36510852379827,-2.1501315473596785,81.21497697643859,1201.6098890000003,1187.519862
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,546.2998910000002,-15.640015000000062,530.6598760000002,10,83.36510852379827,-2.386658993107574,80.9784495306907,1201.6098890000003,1185.9698740000001
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,546.2998910000002,-26.980042000000026,519.3198490000002,11,83.36510852379827,-4.117141823311542,79.24796670048673,1201.6098890000003,1174.6298470000002
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,546.2998910000002,-45.11004700000001,501.1898440000002,12,83.36510852379827,-6.88377212886656,76.4813363949317,1201.6098890000003,1156.4998420000002
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,546.2998910000002,-36.670044000000075,509.62984700000015,13,83.36510852379827,-5.595831608233769,77.7692769155645,1201.6098890000003,1164.939845
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,546.2998910000002,-42.1300050000001,504.16988600000013,14,83.36510852379827,-6.429019109822906,76.93608941397537,1201.6098890000003,1159.479884
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,546.2998910000002,-45.61004700000001,500.6898440000002,15,83.36510852379827,-6.960071895622141,76.40503662817612,1201.6098890000003,1155.9998420000002
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,546.2998910000002,-67.660035,478.63985600000024,16,83.36510852379827,-10.324889778348842,73.04021874544942,1201.6098890000003,1133.9498540000002
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,546.2998910000002,-104.65002500000003,441.6498660000002,17,83.36510852379827,-15.969544996931367,67.39556352686691,1201.6098890000003,1096.9598640000002
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,546.2998910000002,-98.910035,447.38985600000024,18,83.36510852379827,-15.09362520057263,68.27148332322564,1201.6098890000003,1102.6998540000002
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,546.2998910000002,-123.15002500000003,423.1498660000002,19,83.36510852379827,-18.792636366887848,64.57247215691042,1201.6098890000003,1078.4598640000002
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,546.2998910000002,-121.95001300000001,424.3498780000002,20,83.36510852379827,-18.60951509548005,64.75559342831822,1201.6098890000003,1079.6598760000002
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,Holding,0.0,0.0,546.2998910000002,-124.36999600000001,421.9298950000002,21,83.36510852379827,-18.97880337238499,64.38630515141328,1201.6098890000003,1077.2398930000002
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,sell,-90.26001000000008,-11.324685420072644,546.2998910000002,-100.23004200000003,446.0698490000002,0,83.36510852379827,-15.295057653004102,68.07005087079416,1201.6098890000003,1101.3798470000002
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,456.03988100000015,0.0,456.03988100000015,0,69.5914731030855,0.0,69.5914731030855,1111.349879,1111.349879
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,456.03988100000015,20.669983000000002,476.70986400000015,1,69.5914731030855,3.154229763483633,72.74570286656913,1111.349879,1132.019862
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,456.03988100000015,13.14996300000007,469.1898440000002,2,69.5914731030855,2.006678219489041,71.59815132257455,1111.349879,1124.4998420000002
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,456.03988100000015,-15.840026999999964,440.1998540000002,3,69.5914731030855,-2.4171807310041933,67.17429237208131,1111.349879,1095.5098520000001
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-15.980041999999912,-2.331695416937892,456.03988100000015,-13.670043999999962,442.3698370000002,0,69.5914731030855,-2.086042337477043,67.50543076560847,1111.349879,1097.6798350000001
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Buy,0.0,0.0,440.0598390000002,0.0,440.0598390000002,0,67.15292614839676,0.0,67.15292614839676,1095.3698370000002,1095.3698370000002
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,440.0598390000002,26.64996300000007,466.70980200000025,1,67.15292614839676,4.0667719218897185,71.21969807028647,1095.3698370000002,1122.0198000000003
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,440.0598390000002,30.409973000000036,470.4698120000002,2,67.15292614839676,4.640547693887014,71.79347384228376,1095.3698370000002,1125.7798100000002
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,440.0598390000002,45.5,485.5598390000002,3,67.15292614839676,6.943278774757837,74.09620492315459,1095.3698370000002,1140.8698370000002
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,440.0598390000002,38.96997099999999,479.02981000000017,4,67.15292614839676,5.94679939554348,73.09972554394022,1095.3698370000002,1134.3398080000002
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,440.0598390000002,28.849975000000086,468.90981400000027,5,67.15292614839676,4.402492726808678,71.55541887520542,1095.3698370000002,1124.2198120000003
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,440.0598390000002,22.88995299999999,462.9497920000002,6,67.15292614839676,3.4929961498924045,70.64592229828915,1095.3698370000002,1118.25979
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,440.0598390000002,36.909973000000036,476.9698120000002,7,67.15292614839676,5.632444661709562,72.78537081010631,1095.3698370000002,1132.2798100000002
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,440.0598390000002,37.259949000000006,477.3197880000002,8,67.15292614839676,5.68585083604966,72.83877698444641,1095.3698370000002,1132.6297860000002
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,440.0598390000002,31.57995600000004,471.6397950000002,9,67.15292614839676,4.819086553903004,71.97201270229975,1095.3698370000002,1126.9497930000002
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,440.0598390000002,43.5,483.5598390000002,10,67.15292614839676,6.638079707735514,73.79100585613226,1095.3698370000002,1138.8698370000002
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,440.0598390000002,36.03997800000002,476.0998170000002,11,67.15292614839676,5.499683830552517,72.65260997894927,1095.3698370000002,1131.4098150000002
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,440.0598390000002,43.739990000000034,483.7998290000002,12,67.15292614839676,6.674702069782863,73.82762821817961,1095.3698370000002,1139.1098270000002
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,440.0598390000002,48.45996100000002,488.5198000000002,13,67.15292614839676,7.39496744256907,74.54789359096581,1095.3698370000002,1143.8297980000002
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,440.0598390000002,45.77996800000005,485.83980700000023,14,67.15292614839676,6.986001760955897,74.13892790935265,1095.3698370000002,1141.1498050000002
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,440.0598390000002,42.53997800000002,482.5998170000002,15,67.15292614839676,6.4915807983750655,73.64450694677181,1095.3698370000002,1137.9098150000002
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,440.0598390000002,42.299987999999985,482.35982700000017,16,67.15292614839676,6.454958436327717,73.60788458472447,1095.3698370000002,1137.6698250000002
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,440.0598390000002,48.88995299999999,488.9497920000002,17,67.15292614839676,7.460584021182597,74.61351016957934,1095.3698370000002,1144.25979
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,440.0598390000002,61.739990000000034,501.7998290000002,18,67.15292614839676,9.421493672983765,76.57441982138052,1095.3698370000002,1157.1098270000002
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,Holding,0.0,0.0,440.0598390000002,63.009949000000006,503.0697880000002,19,67.15292614839676,9.615288823962063,76.7682149723588,1095.3698370000002,1158.3797860000002
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,sell,75.62994400000002,11.6069830516298,440.0598390000002,56.19000200000005,496.24984100000023,0,67.15292614839676,8.574568093191225,75.72749424158798,1095.3698370000002,1151.5598390000002
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Buy,0.0,0.0,515.6897830000003,0.0,515.6897830000003,0,78.69402032227201,0.0,78.69402032227201,1170.9997810000002,1170.9997810000002
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,515.6897830000003,-1.6799929999999677,514.0097900000003,1,78.69402032227201,-0.25636614810201136,78.43765417417,1170.9997810000002,1169.3197880000002
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,15.330016999999998,2.0964986745418086,515.6897830000003,13.740050999999994,529.4298340000003,0,78.69402032227201,2.0967253730195634,80.79074569529158,1170.9997810000002,1184.7398320000002
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,531.0198000000003,0.0,531.0198000000003,0,81.03337376519019,0.0,81.03337376519019,1186.3297980000002,1186.3297980000002
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,531.0198000000003,-5.5599979999999505,525.4598020000003,1,81.03337376519019,-0.8484531011229819,80.18492066406719,1186.3297980000002,1180.7698000000003
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,531.0198000000003,-11.179992999999968,519.8398070000003,2,81.03337376519019,-1.7060617164580432,79.32731204873214,1186.3297980000002,1175.1498050000002
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,531.0198000000003,-24.529968999999937,506.4898310000003,3,81.03337376519019,-3.7432618264432365,77.29011193874695,1186.3297980000002,1161.7998290000003
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,531.0198000000003,-30.839966000000004,500.17983400000026,4,81.03337376519019,-4.7061644251000745,76.3272093400901,1186.3297980000002,1155.4898320000002
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,531.0198000000003,-17.509949000000006,513.5098510000003,0,81.03337376519019,-2.672010049204225,78.36136371598596,1186.3297980000002,1168.8198490000002
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,517.3297970000003,0.0,517.3297970000003,0,78.9442856936238,0.0,78.9442856936238,1172.6397950000003,1172.6397950000003
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,517.3297970000003,0.0,517.3297970000003,0,78.9442856936238,0.0,78.9442856936238,1172.6397950000003,1172.6397950000003
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,517.3297970000003,-15.65997399999992,501.6698230000004,1,78.9442856936238,-2.3897047271969014,76.55458096642688,1172.6397950000003,1156.9798210000004
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,517.3297970000003,-6.020019999999931,511.3097770000004,2,78.9442856936238,-0.9186522437278504,78.02563344989595,1172.6397950000003,1166.6197750000003
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,517.3297970000003,-4.020019999999931,513.3097770000004,3,78.9442856936238,-0.6134531767055279,78.33083251691826,1172.6397950000003,1168.6197750000003
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,517.3297970000003,7.039978000000019,524.3697750000003,4,78.9442856936238,1.074297358728841,80.01858305235262,1172.6397950000003,1179.6797730000003
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,517.3297970000003,-0.6099859999999353,516.7198110000004,5,78.9442856936238,-0.09308357904832933,78.85120211457547,1172.6397950000003,1172.0298090000003
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,sell,-7.239990999999918,-0.9869664403374294,517.3297970000003,-0.23999099999991813,517.0898060000004,0,78.9442856936238,-0.036622514646864605,78.90766317897693,1172.6397950000003,1172.3998040000004
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,510.0898060000004,0.0,510.0898060000004,0,77.8394664443988,0.0,77.8394664443988,1165.3998040000004,1165.3998040000004
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,510.0898060000004,0.0,510.0898060000004,0,77.8394664443988,0.0,77.8394664443988,1165.3998040000004,1165.3998040000004
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,510.0898060000004,0.0,510.0898060000004,0,77.8394664443988,0.0,77.8394664443988,1165.3998040000004,1165.3998040000004
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Buy,0.0,0.0,510.0898060000004,0.0,510.0898060000004,0,77.8394664443988,0.0,77.8394664443988,1165.3998040000004,1165.3998040000004
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,Holding,0.0,0.0,510.0898060000004,-4.2700190000000475,505.81978700000036,1,77.8394664443988,-0.6516029074838026,77.187863536915,1165.3998040000004,1161.1297850000003
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,sell,-1.3200070000000323,-0.1834642619558935,510.0898060000004,-4.330016999999998,505.7597890000004,0,77.8394664443988,-0.6607585742953975,77.17870787010341,1165.3998040000004,1161.0697870000004
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,508.7697990000004,0.0,508.7697990000004,0,77.63803399196732,0.0,77.63803399196732,1164.0797970000003,1164.0797970000003
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,Holding,0.0,0.0,508.7697990000004,-6.320007000000032,502.44979200000034,1,77.63803399196732,-0.9644301199872786,76.67360387198005,1164.0797970000003,1157.7597900000003
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,508.7697990000004,-11.590026999999964,497.1797720000004,2,77.63803399196732,-1.768632713581758,75.86940127838557,1164.0797970000003,1152.4897700000004
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,508.7697990000004,-11.780029000000013,496.98977000000036,3,77.63803399196732,-1.7976269301479533,75.84040706181938,1164.0797970000003,1152.2997680000003
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,sell,-20.869995000000017,-2.862825102880661,508.7697990000004,-25.869995000000017,482.89980400000036,0,77.63803399196732,-3.9477491689360766,73.69028482303125,1164.0797970000003,1138.2098020000003
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,487.8998040000004,0.0,487.8998040000004,0,74.45328249058707,0.0,74.45328249058707,1143.2098020000003,1143.2098020000003
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,487.8998040000004,0.0,487.8998040000004,0,74.45328249058707,0.0,74.45328249058707,1143.2098020000003,1143.2098020000003
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,487.8998040000004,0.0,487.8998040000004,0,74.45328249058707,0.0,74.45328249058707,1143.2098020000003,1143.2098020000003
736,2022-12-26,691.94,696.96,686.8,694.68,1,Buy,0.0,0.0,487.8998040000004,0.0,487.8998040000004,0,74.45328249058707,0.0,74.45328249058707,1143.2098020000003,1143.2098020000003
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,487.8998040000004,9.5100020000001,497.4098060000005,1,74.45328249058707,1.4512218688902256,75.90450435947729,1143.2098020000003,1152.7198040000005
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,Holding,0.0,0.0,487.8998040000004,-2.310004999999933,485.5897990000005,2,74.45328249058707,-0.3525056854084398,74.10077680517863,1143.2098020000003,1140.8997970000005
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-15.39002199999993,-2.215411700351231,487.8998040000004,-15.39002199999993,472.5097820000005,0,74.45328249058707,-2.3485101779264985,72.10477231266057,1143.2098020000003,1127.8197800000005
