,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,167.85998500000005,-9.130126999999902,158.72985800000015,20,7.717097561079646,-0.41974316156436364,7.2973543995152825,2343.029907,2333.89978
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,167.85998500000005,-6.56005899999991,161.29992600000014,21,7.717097561079646,-0.3015883464390747,7.415509214640571,2343.029907,2336.469848
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,167.85998500000005,13.179932000000008,181.03991700000006,22,7.717097561079646,0.605926547011163,8.32302410809081,2343.029907,2356.209839
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,167.85998500000005,29.409912000000077,197.26989700000013,23,7.717097561079646,1.3520742311919516,9.069171792271598,2343.029907,2372.439819
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,167.85998500000005,30.159912000000077,198.01989700000013,24,7.717097561079646,1.3865542960555923,9.103651857135239,2343.029907,2373.189819
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,167.85998500000005,17.530029000000013,185.39001400000006,25,7.717097561079646,0.805915382642001,8.523012943721648,2343.029907,2360.559936
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,167.85998500000005,39.35986300000013,207.21984800000018,26,7.717097561079646,1.8095075056853482,9.526605066764994,2343.029907,2382.38977
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,167.85998500000005,51.02001900000005,218.8800040000001,27,7.717097561079646,2.3455647526189014,10.062662313698548,2343.029907,2394.049926
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,167.85998500000005,68.70996100000002,236.56994600000007,28,7.717097561079646,3.1588318827442863,10.875929443823933,2343.029907,2411.739868
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,167.85998500000005,71.01000999999997,238.86999500000002,29,7.717097561079646,3.264573001023686,10.981670562103332,2343.029907,2414.039917
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,167.85998500000005,81.3698730000001,249.22985800000015,30,7.717097561079646,3.7408513319815984,11.457948893061246,2343.029907,2424.39978
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,167.85998500000005,58.78979500000014,226.6497800000002,31,7.717097561079646,2.7027679265601825,10.419865487639829,2343.029907,2401.8197020000002
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,Holding,0.0,0.0,167.85998500000005,101.68994100000009,269.54992600000014,32,7.717097561079646,4.675034348879715,12.392131909959362,2343.029907,2444.719848
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,sell,120.95996100000002,4.994032286382901,167.85998500000005,105.84985300000017,273.7098380000002,0,7.717097561079646,4.866279729662434,12.583377290742078,2343.029907,2448.8797600000003
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,288.8199460000001,0.0,288.8199460000001,0,13.278040629324225,0.0,13.278040629324225,2463.989868,2463.989868
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,288.8199460000001,0.0,288.8199460000001,0,13.278040629324225,0.0,13.278040629324225,2463.989868,2463.989868
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,288.8199460000001,0.0,288.8199460000001,0,13.278040629324225,0.0,13.278040629324225,2463.989868,2463.989868
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,288.8199460000001,0.0,288.8199460000001,0,13.278040629324225,0.0,13.278040629324225,2463.989868,2463.989868
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,288.8199460000001,0.0,288.8199460000001,0,13.278040629324225,0.0,13.278040629324225,2463.989868,2463.989868
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Buy,0.0,0.0,288.8199460000001,0.0,288.8199460000001,0,13.278040629324225,0.0,13.278040629324225,2463.989868,2463.989868
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,Holding,0.0,0.0,288.8199460000001,12.109863000000132,300.9298090000002,1,13.278040629324225,0.5567318156397407,13.834772444963967,2463.989868,2476.0997310000002
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,sell,53.799805000000106,2.20912903561583,288.8199460000001,41.91992200000004,330.7398680000001,0,13.278040629324225,1.927202172851673,15.205242802175897,2463.989868,2505.90979
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,342.6197510000002,0.0,342.6197510000002,0,15.75140165072585,0.0,15.75140165072585,2517.789673,2517.789673
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,342.6197510000002,0.0,342.6197510000002,0,15.75140165072585,0.0,15.75140165072585,2517.789673,2517.789673
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,342.6197510000002,0.0,342.6197510000002,0,15.75140165072585,0.0,15.75140165072585,2517.789673,2517.789673
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,342.6197510000002,0.0,342.6197510000002,0,15.75140165072585,0.0,15.75140165072585,2517.789673,2517.789673
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Buy,0.0,0.0,342.6197510000002,0.0,342.6197510000002,0,15.75140165072585,0.0,15.75140165072585,2517.789673,2517.789673
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,342.6197510000002,-6.200194999999894,336.4195560000003,1,15.75140165072585,-0.28504416768962176,15.466357483036228,2517.789673,2511.5894780000003
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,342.6197510000002,-11.930174999999963,330.6895760000002,2,15.75140165072585,-0.5484709437794425,15.202930706946407,2517.789673,2505.8594980000003
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,342.6197510000002,-5.5900870000000396,337.02966400000014,3,15.75140165072585,-0.25699541647119367,15.494406234254656,2517.789673,2512.199586
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,342.6197510000002,-39.15014599999995,303.46960500000023,4,15.75140165072585,-1.7998660980013288,13.95153555272452,2517.789673,2478.6395270000003
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,342.6197510000002,-31.330077999999958,311.2896730000002,5,15.75140165072585,-1.440350828830556,14.311050821895293,2517.789673,2486.4595950000003
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,342.6197510000002,33.92993200000001,376.5496830000002,6,15.75140165072585,1.5598750082385522,17.311276658964402,2517.789673,2551.7196050000002
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,342.6197510000002,-4.1901849999999286,338.42956600000025,7,15.75140165072585,-0.1926371341208684,15.558764516604981,2517.789673,2513.5994880000003
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,342.6197510000002,-13.780029000000013,328.83972200000017,8,15.75140165072585,-0.6335150583237981,15.117886592402051,2517.789673,2504.009644
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,342.6197510000002,-32.83007799999996,309.7896730000002,9,15.75140165072585,-1.509310958557837,14.242090692168013,2517.789673,2484.9595950000003
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,342.6197510000002,-59.950194999999894,282.6695560000003,10,15.75140165072585,-2.756115482917196,12.995286167808654,2517.789673,2457.8394780000003
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,sell,-64.07006799999999,-2.6523348206871864,342.6197510000002,-47.76000900000008,294.8597420000001,0,15.75140165072585,-2.1956909442774135,13.555710706448435,2517.789673,2470.029664
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,278.5496830000002,0.0,278.5496830000002,0,12.805881516782033,0.0,12.805881516782033,2453.7196050000002,2453.7196050000002
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,278.5496830000002,0.0,278.5496830000002,0,12.805881516782033,0.0,12.805881516782033,2453.7196050000002,2453.7196050000002
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,278.5496830000002,0.0,278.5496830000002,0,12.805881516782033,0.0,12.805881516782033,2453.7196050000002,2453.7196050000002
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,278.5496830000002,-69.06005899999991,209.48962400000028,1,12.805881516782033,-3.174927085075789,9.630954431706245,2453.7196050000002,2384.6595460000003
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,278.5496830000002,-66.13989300000003,212.40979000000016,2,12.805881516782033,-3.040677067618997,9.765204449163036,2453.7196050000002,2387.579712
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,278.5496830000002,-120.70996100000002,157.83972200000017,3,12.805881516782033,-5.549449713290032,7.256431803492001,2453.7196050000002,2333.009644
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,278.5496830000002,-119.07006799999999,159.4796150000002,4,12.805881516782033,-5.474058223944124,7.3318232928379095,2453.7196050000002,2334.6495370000002
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,Holding,0.0,0.0,278.5496830000002,-134.51000999999997,144.03967300000022,5,12.805881516782033,-6.183885159478588,6.621996357303446,2453.7196050000002,2319.2095950000003
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,sell,-41.14990200000011,-1.7969389519650705,278.5496830000002,-80.62011699999994,197.92956600000025,0,12.805881516782033,-3.706382484632386,9.099499032149648,2453.7196050000002,2373.0994880000003
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,237.39978100000008,0.0,237.39978100000008,0,10.914079796658758,0.0,10.914079796658758,2412.569703,2412.569703
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,237.39978100000008,0.0,237.39978100000008,0,10.914079796658758,0.0,10.914079796658758,2412.569703,2412.569703
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,237.39978100000008,0.0,237.39978100000008,0,10.914079796658758,0.0,10.914079796658758,2412.569703,2412.569703
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Buy,0.0,0.0,237.39978100000008,0.0,237.39978100000008,0,10.914079796658758,0.0,10.914079796658758,2412.569703,2412.569703
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,237.39978100000008,10.399902999999995,247.79968400000007,1,10.914079796658758,0.47811910668742663,11.392198903346184,2412.569703,2422.969606
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,237.39978100000008,-29.199951000000056,208.19983000000002,2,10.914079796658758,-1.3424216059935041,9.571658190665254,2412.569703,2383.369752
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,237.39978100000008,20.479980999999952,257.879762,3,10.914079796658758,0.9415347643814997,11.855614561040257,2412.569703,2433.049684
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,237.39978100000008,27.63989300000003,265.0396740000001,4,10.914079796658758,1.2707004046187813,12.18478020127754,2412.569703,2440.209596
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,237.39978100000008,57.87988300000006,295.27966400000014,5,10.914079796658758,2.6609361601865724,13.575015956845329,2412.569703,2470.449586
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,237.39978100000008,45.3698730000001,282.7696540000002,6,10.914079796658758,2.0858082185268514,12.99988801518561,2412.569703,2457.939576
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,237.39978100000008,26.02001999999993,263.419801,7,10.914079796658758,1.1962293031376299,12.110309099796389,2412.569703,2438.589723
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,237.39978100000008,21.050048999999944,258.44983,8,10.914079796658758,0.9677427398704138,11.881822536529173,2412.569703,2433.619752
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,237.39978100000008,44.089844000000085,281.48962500000016,9,10.914079796658758,2.026960907930396,12.941040704589154,2412.569703,2456.659547
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,237.39978100000008,43.0,280.3997810000001,10,10.914079796658758,1.9768570521820592,12.890936848840816,2412.569703,2455.569703
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,237.39978100000008,57.48999099999992,294.889772,11,10.914079796658758,2.643011491586813,13.557091288245571,2412.569703,2470.059694
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,237.39978100000008,96.70996100000002,334.1097420000001,12,10.914079796658758,4.446087637653534,15.360167434312292,2412.569703,2509.279664
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,237.39978100000008,76.32983400000012,313.7296150000002,13,10.914079796658758,3.509143503134562,14.42322329979332,2412.569703,2488.8995370000002
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,237.39978100000008,101.54003899999998,338.93982000000005,14,10.914079796658758,4.6681428413021235,15.582222637960882,2412.569703,2514.109742
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,237.39978100000008,143.149903,380.54968400000007,15,10.914079796658758,6.581090587551808,17.495170384210564,2412.569703,2555.719606
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,237.39978100000008,144.80004899999994,382.19983,16,10.914079796658758,6.656953442371108,17.571033239029866,2412.569703,2557.369752
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,237.39978100000008,137.09985400000005,374.4996350000001,17,10.914079796658758,6.302949144954205,17.217028941612963,2412.569703,2549.669557
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,237.39978100000008,156.35986400000002,393.7596450000001,18,10.914079796658758,7.188397670386691,18.10247746704545,2412.569703,2568.929567
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,Holding,0.0,0.0,237.39978100000008,179.719971,417.11975200000006,19,10.914079796658758,8.262341676495469,19.176421473154225,2412.569703,2592.289674
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,237.39978100000008,206.969971,444.36975200000006,20,10.914079796658758,9.515117366541077,20.429197163199834,2412.569703,2619.539674
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,237.39978100000008,232.33984400000008,469.73962500000016,21,10.914079796658758,10.681457188704178,21.595536985362937,2412.569703,2644.909547
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,237.39978100000008,210.15991200000008,447.55969300000015,22,10.914079796658758,9.66176986332933,20.575849659988087,2412.569703,2622.729615
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,237.39978100000008,291.0898440000001,528.4896250000002,23,10.914079796658758,13.38239560302269,24.296475399681448,2412.569703,2703.659547
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,237.39978100000008,282.5798340000001,519.9796150000002,24,10.914079796658758,12.991161340635719,23.905241137294478,2412.569703,2695.1495370000002
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,237.39978100000008,288.26000999999997,525.659791,25,10.914079796658758,13.252298456524905,24.166378253183662,2412.569703,2700.829713
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,Holding,0.0,0.0,237.39978100000008,285.37988300000006,522.7796640000001,26,10.914079796658758,13.119889168824212,24.03396896548297,2412.569703,2697.949586
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,237.39978100000008,250.82983400000012,488.2296150000002,27,10.914079796658758,11.531505261408267,22.445585058067028,2412.569703,2663.3995370000002
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,237.39978100000008,252.40991200000008,489.80969300000015,28,10.914079796658758,11.604146850647748,22.518226647306506,2412.569703,2664.979615
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,237.39978100000008,227.429932,464.8297130000001,29,10.914079796658758,10.45573174305782,21.369811539716576,2412.569703,2639.999635
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,sell,232.290039,10.596834580745709,237.39978100000008,213.19995199999994,450.599733,0,10.914079796658758,9.801530898513406,20.715610695172163,2412.569703,2625.769655
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,0,No action,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Buy,0.0,0.0,469.68982000000005,0.0,469.68982000000005,0,21.593247279188887,0.0,21.593247279188887,2644.859742,2644.859742
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,469.68982000000005,-15.010009999999966,454.6798100000001,1,21.593247279188887,-0.6900614912051899,20.9031857879837,2644.859742,2629.849732
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,469.68982000000005,-41.17016599999988,428.5196540000002,2,21.593247279188887,-1.8927333255024608,19.70051395368643,2644.859742,2603.689576
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,Holding,0.0,0.0,469.68982000000005,-51.52001900000005,418.169801,3,21.593247279188887,-2.368551462527995,19.22469581666089,2644.859742,2593.339723
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,sell,-51.60009799999989,-2.119683705440372,469.68982000000005,-63.25,406.43982000000005,0,21.593247279188887,-2.9078188035003545,18.685428475688532,2644.859742,2581.609742
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Buy,0.0,0.0,418.08972200000017,0.0,418.08972200000017,0,19.22101431117528,0.0,19.22101431117528,2593.259644,2593.259644
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,418.08972200000017,-16.020019000000048,402.0697030000001,1,19.22101431117528,-0.7364950589823412,18.48451925219294,2593.259644,2577.239625
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,Holding,0.0,0.0,418.08972200000017,-16.640136999999868,401.4495850000003,2,19.22101431117528,-0.7650040041331477,18.45601030704213,2593.259644,2576.6195070000003
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,418.08972200000017,10.209961000000021,428.2996830000002,3,19.22101431117528,0.46938682338032167,19.6904011345556,2593.259644,2603.4696050000002
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,418.08972200000017,-28.070067999999992,390.0196540000002,4,19.22101431117528,-1.2904770204890683,17.93053729068621,2593.259644,2565.189576
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,sell,-38.260009999999966,-1.6014804848567863,418.08972200000017,-29.020019000000048,389.0697030000001,0,19.22101431117528,-1.3341495166187778,17.8868647945565,2593.259644,2564.239625
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,379.8297120000002,0.0,379.8297120000002,0,17.46207080919723,0.0,17.46207080919723,2554.9996340000002,2554.9996340000002
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,379.8297120000002,0.0,379.8297120000002,0,17.46207080919723,0.0,17.46207080919723,2554.9996340000002,2554.9996340000002
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Buy,0.0,0.0,379.8297120000002,0.0,379.8297120000002,0,17.46207080919723,0.0,17.46207080919723,2554.9996340000002,2554.9996340000002
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,379.8297120000002,27.780029000000013,407.6097410000002,1,17.46207080919723,1.2771429357784219,18.739213744975654,2554.9996340000002,2582.7796630000003
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,379.8297120000002,-15.260009999999966,364.56970200000023,2,17.46207080919723,-0.7015548461597367,16.760515963037495,2554.9996340000002,2539.7396240000003
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,379.8297120000002,-11.810058000000026,368.0196540000002,3,17.46207080919723,-0.5429487545111441,16.919122054686085,2554.9996340000002,2543.189576
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,379.8297120000002,3.8400879999999233,383.6698000000001,4,17.46207080919723,0.1765419777627802,17.63861278696001,2554.9996340000002,2558.839722
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,379.8297120000002,-48.5,331.3297120000002,5,17.46207080919723,-2.2297108611820904,15.232359948015143,2554.9996340000002,2506.4996340000002
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,-92.55004899999994,-3.973896002370553,379.8297120000002,-92.55004899999994,287.27966300000026,0,17.46207080919723,-4.254842256870814,13.207228552326416,2554.9996340000002,2462.4495850000003
