,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,126.22015299999993,-9.479980000000069,116.74017299999986,29,18.72646943038872,-1.4064834454027149,17.319985984986,800.2401729999999,790.7601929999998
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,126.22015299999993,-3.709961000000021,122.5101919999999,30,18.72646943038872,-0.5504229681486347,18.176046462240084,800.2401729999999,796.5302119999999
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,126.22015299999993,-1.089966000000004,125.13018699999992,31,18.72646943038872,-0.16171122038778668,18.56475821000093,800.2401729999999,799.1502069999999
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,126.22015299999993,4.210021999999981,130.4301749999999,32,18.72646943038872,0.6246137911452512,19.35108322153397,800.2401729999999,804.4501949999999
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,126.22015299999993,8.200012000000015,134.42016499999994,33,18.72646943038872,1.2165828546161008,19.943052285004818,800.2401729999999,808.4401849999999
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,126.22015299999993,4.930053999999927,131.15020699999985,34,18.72646943038872,0.7314402916399911,19.457909722028706,800.2401729999999,805.1702269999998
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,Holding,0.0,0.0,126.22015299999993,15.950012000000015,142.17016499999994,35,18.72646943038872,2.3664003333313475,21.092869763720064,800.2401729999999,816.1901849999999
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,sell,26.82000699999992,3.35497528250125,126.22015299999993,25.75,151.97015299999993,0,18.72646943038872,3.8203613002474315,22.54683073063615,800.2401729999999,825.9901729999999
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Buy,0.0,0.0,153.04015999999984,0.0,153.04015999999984,0,22.70558076301648,0.0,22.70558076301648,827.06018,827.06018
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,153.04015999999984,-0.780029999999897,152.26012999999995,1,22.70558076301648,-0.11572801650608196,22.589852746510395,827.06018,826.28015
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,sell,-2.3500369999999293,-0.282578634699285,153.04015999999984,2.010009000000082,155.05016899999993,0,22.70558076301648,0.2982120620096836,23.003792825026164,827.06018,829.070189
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Buy,0.0,0.0,150.69012299999991,0.0,150.69012299999991,0,22.35692094130971,0.0,22.35692094130971,824.710143,824.710143
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,Holding,0.0,0.0,150.69012299999991,11.880003999999985,162.5701269999999,1,22.35692094130971,1.7625595156654226,24.119480456975133,824.710143,836.5901469999999
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,150.69012299999991,11.359984999999938,162.05010799999985,2,22.35692094130971,1.6854076530248965,24.04232859433461,824.710143,836.0701279999998
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,150.69012299999991,14.46996999999999,165.1600929999999,3,22.35692094130971,2.1468160545142245,24.503736995823935,824.710143,839.1801129999999
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,150.69012299999991,7.149962999999957,157.84008599999987,4,22.35692094130971,1.060793861879645,23.41771480318936,824.710143,831.8601059999999
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,Holding,0.0,0.0,150.69012299999991,5.7899779999999055,156.48010099999982,5,22.35692094130971,0.8590216652615014,23.215942606571215,824.710143,830.5001209999998
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,150.69012299999991,-6.100037000000043,144.59008599999987,6,22.35692094130971,-0.9050231178593245,21.451897823450388,824.710143,818.6101059999999
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,Holding,0.0,0.0,150.69012299999991,-24.400025000000028,126.29009799999989,7,22.35692094130971,-3.6200742227211626,18.73684671858855,824.710143,800.3101179999999
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,sell,-31.910034999999997,-3.890186672920216,150.69012299999991,-36.85003700000004,113.84008599999987,0,22.35692094130971,-5.46720214631014,16.88971879499957,824.710143,787.8601059999999
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,118.78008799999992,0.0,118.78008799999992,0,17.622635007191615,0.0,17.622635007191615,792.8001079999999,792.8001079999999
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,118.78008799999992,14.229980000000069,133.010068,1,17.622635007191615,2.1112102871959304,19.733845294387546,792.8001079999999,807.030088
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,118.78008799999992,9.309997000000067,128.090085,2,17.622635007191615,1.3812641648240755,19.00389917201569,792.8001079999999,802.110105
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,118.78008799999992,-13.25,105.53008799999992,3,17.622635007191615,-1.9658169797389695,15.656818027452642,792.8001079999999,779.5501079999999
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,118.78008799999992,3.8800050000000965,122.66009300000002,4,17.622635007191615,0.5756512989035691,18.19828630609518,792.8001079999999,796.6801130000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,Holding,0.0,0.0,118.78008799999992,13.89996300000007,132.680051,5,17.622635007191615,2.0622477949542315,19.684882802145847,792.8001079999999,806.700071
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,sell,-0.0300299999998969,-0.0037862167375197,118.78008799999992,-4.820007999999916,113.96008,0,17.622635007191615,-0.7151134768964156,16.907521530295195,792.8001079999999,787.9801
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Buy,0.0,0.0,118.75005800000002,0.0,118.75005800000002,0,17.618179649916037,0.0,17.618179649916037,792.770078,792.770078
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,118.75005800000002,-14.450012000000015,104.30004600000001,1,17.618179649916037,-2.143855014870332,15.474324635045708,792.770078,778.320066
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,sell,-9.05999799999995,-1.1528475011907129,118.75005800000002,-6.419983000000002,112.33007500000002,0,17.618179649916037,-0.9524914408328705,16.665688209083168,792.770078,786.350095
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,109.69006000000007,0.0,109.69006000000007,0,16.274006223138603,0.0,16.274006223138603,783.7100800000001,783.7100800000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,109.69006000000007,0.0,109.69006000000007,0,16.274006223138603,0.0,16.274006223138603,783.7100800000001,783.7100800000001
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,109.69006000000007,0.0,109.69006000000007,0,16.274006223138603,0.0,16.274006223138603,783.7100800000001,783.7100800000001
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,109.69006000000007,0.0,109.69006000000007,0,16.274006223138603,0.0,16.274006223138603,783.7100800000001,783.7100800000001
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,109.69006000000007,0.0,109.69006000000007,0,16.274006223138603,0.0,16.274006223138603,783.7100800000001,783.7100800000001
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Buy,0.0,0.0,109.69006000000007,0.0,109.69006000000007,0,16.274006223138603,0.0,16.274006223138603,783.7100800000001,783.7100800000001
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,109.69006000000007,-18.130004999999983,91.56005500000009,1,16.274006223138603,-2.689831824283199,13.584174398855406,783.7100800000001,765.5800750000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,109.69006000000007,-9.69000200000005,100.00005800000002,2,16.274006223138603,-1.4376430539852583,14.836363169153346,783.7100800000001,774.020078
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,109.69006000000007,-15.14996300000007,94.540097,3,16.274006223138603,-2.2477022270050777,14.026303996133526,783.7100800000001,768.560117
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,109.69006000000007,-18.630004999999983,91.06005500000009,4,16.274006223138603,-2.7640135971035376,13.509992626035066,783.7100800000001,765.0800750000001
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,109.69006000000007,-40.67999299999997,69.0100670000001,5,16.274006223138603,-6.035427998117914,10.23857822502069,783.7100800000001,743.0300870000001
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,109.69006000000007,-77.669983,32.02007700000007,6,16.274006223138603,-11.523394067731104,4.750612155407501,783.7100800000001,706.0400970000001
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,109.69006000000007,-71.92999299999997,37.760067000000106,7,16.274006223138603,-10.671788799389068,5.6022174237495355,783.7100800000001,711.7800870000001
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,sell,-83.40997300000004,-10.831901639267882,109.69006000000007,-96.169983,13.520077000000072,0,16.274006223138603,-14.268119662083627,2.0058865610549774,783.7100800000001,687.5400970000001
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Buy,0.0,0.0,26.28008700000004,0.0,26.28008700000004,0,3.899006887065467,0.0,3.899006887065467,700.3001070000001,700.3001070000001
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,26.28008700000004,-2.419983000000002,23.86010400000004,1,3.899006887065467,-0.35903725827016264,3.5399696287953044,700.3001070000001,697.8801240000001
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,Holding,0.0,0.0,26.28008700000004,21.719970999999987,48.000058000000024,2,3.899006887065467,3.222451908772678,7.121458795838144,700.3001070000001,722.020078
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,26.28008700000004,10.270019999999931,36.55010699999997,3,3.899006887065467,1.5236965810006549,5.422703468066121,700.3001070000001,710.570127
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,26.28008700000004,30.940002999999933,57.22008999999997,4,3.899006887065467,4.590368547213172,8.489375434278639,700.3001070000001,731.24011
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,26.28008700000004,23.419983000000002,49.70007000000004,5,3.899006887065467,3.4746717167243784,7.373678603789845,700.3001070000001,723.72009
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,26.28008700000004,-5.570007000000032,20.71008000000001,6,3.899006887065467,-0.826385987763395,3.072620899302072,700.3001070000001,694.7301000000001
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-5.710021999999981,-0.8458414595213946,26.28008700000004,-3.4000240000000304,22.88006300000001,0,3.899006887065467,-0.5044396159034016,3.3945672711620656,700.3001070000001,696.9000830000001
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Buy,0.0,0.0,20.570065000000056,0.0,20.570065000000056,0,3.0518477774592,0.0,3.0518477774592,694.590085,694.590085
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,20.570065000000056,26.64996300000007,47.22002800000013,1,3.0518477774592,3.9538830018728626,7.005730779332063,694.590085,721.2400480000001
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,20.570065000000056,30.409973000000036,50.98003800000009,2,3.0518477774592,4.511731417117259,7.563579194576459,694.590085,725.0000580000001
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,sell,46.349975000000086,7.113364704705662,20.570065000000056,45.5,66.07006500000006,0,3.0518477774592,6.750541326650801,9.802389104110002,694.590085,740.090085
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,66.92004000000014,0.0,66.92004000000014,0,9.928494408815949,0.0,9.928494408815949,740.9400600000001,740.9400600000001
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Buy,0.0,0.0,66.92004000000014,0.0,66.92004000000014,0,9.928494408815949,0.0,9.928494408815949,740.9400600000001,740.9400600000001
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,66.92004000000014,-5.9600220000000945,60.96001800000005,1,9.928494408815949,-0.8842499960164528,9.044244412799497,740.9400600000001,734.9800380000001
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,Holding,0.0,0.0,66.92004000000014,8.05999799999995,74.98003800000009,2,9.928494408815949,1.1958098811367577,11.124304289952706,740.9400600000001,749.0000580000001
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,66.92004000000014,8.40997399999992,75.33001400000006,3,9.928494408815949,1.2477335613858946,11.176227970201843,740.9400600000001,749.350034
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,66.92004000000014,2.7299809999999525,69.6500210000001,4,9.928494408815949,0.40502966069167384,10.333524069507623,740.9400600000001,743.6700410000001
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,66.92004000000014,14.650024999999914,81.57006500000006,5,9.928494408815949,2.173529652724546,12.102024061540494,740.9400600000001,755.590085
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,66.92004000000014,7.190002999999933,74.11004300000008,6,9.928494408815949,1.0667343382470944,10.995228747063043,740.9400600000001,748.1300630000001
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,66.92004000000014,14.890014999999948,81.81005500000009,7,9.928494408815949,2.209135420042857,12.137629828858804,740.9400600000001,755.8300750000001
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,66.92004000000014,19.609985999999935,86.53002600000008,8,9.928494408815949,2.909407052924027,12.837901461739975,740.9400600000001,760.5500460000001
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,66.92004000000014,16.929992999999968,83.85003300000011,9,9.928494408815949,2.5117937891518367,12.440288197967785,740.9400600000001,757.8700530000001
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,66.92004000000014,13.690002999999933,80.61004300000008,10,9.928494408815949,2.0310973849114946,11.959591793727444,740.9400600000001,754.6300630000001
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,66.92004000000014,13.450012999999899,80.37005300000004,11,9.928494408815949,1.9954916175931834,11.923986026409132,740.9400600000001,754.390073
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,66.92004000000014,20.039977999999905,86.96001800000005,12,9.928494408815949,2.9732021906411483,12.901696599457097,740.9400600000001,760.9800380000001
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,66.92004000000014,32.89001499999995,99.81005500000009,13,9.928494408815949,4.879679241575042,14.80817365039099,740.9400600000001,773.8300750000001
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,66.92004000000014,34.15997399999992,101.08001400000006,14,9.928494408815949,5.068094861633327,14.996589270449276,740.9400600000001,775.100034
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,66.92004000000014,27.340026999999964,94.2600670000001,15,9.928494408815949,4.056263343631835,13.984757752447782,740.9400600000001,768.2800870000001
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,66.92004000000014,50.77996899999994,117.70000900000008,16,9.928494408815949,7.533896248363652,17.4623906571796,740.9400600000001,791.7200290000001
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,66.92004000000014,49.09997599999997,116.02001600000011,17,9.928494408815949,7.284646530232139,17.21314093904809,740.9400600000001,790.0400360000001
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,66.92004000000014,64.52001999999993,131.44006000000007,18,9.928494408815949,9.57241893200738,19.500913340823328,740.9400600000001,805.4600800000001
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,Holding,0.0,0.0,66.92004000000014,62.65997399999992,129.58001400000006,19,9.928494408815949,9.296455912392618,19.224950321208567,740.9400600000001,803.600034
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,sell,57.90002499999992,8.509203578539745,66.92004000000014,57.09997599999997,124.02001600000011,0,9.928494408815949,8.471554895357555,18.400049304173503,740.9400600000001,798.0400360000001
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,124.82006500000006,0.0,124.82006500000006,0,18.518747410499774,0.0,18.518747410499774,798.840085,798.840085
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,124.82006500000006,0.0,124.82006500000006,0,18.518747410499774,0.0,18.518747410499774,798.840085,798.840085
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,124.82006500000006,0.0,124.82006500000006,0,18.518747410499774,0.0,18.518747410499774,798.840085,798.840085
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Buy,0.0,0.0,124.82006500000006,0.0,124.82006500000006,0,18.518747410499774,0.0,18.518747410499774,798.840085,798.840085
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,124.82006500000006,12.629944000000023,137.45000900000008,1,18.518747410499774,1.8738232730831976,20.39257068358297,798.840085,811.4700290000001
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,124.82006500000006,7.969970999999987,132.79003600000004,2,18.518747410499774,1.1824531562133698,19.701200566713144,798.840085,806.810056
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,124.82006500000006,-7.690002999999933,117.13006200000012,3,18.518747410499774,-1.1409161110674328,17.37783129943234,798.840085,791.1500820000001
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,Holding,0.0,0.0,124.82006500000006,1.9499510000000555,126.77001600000011,4,18.518747410499774,0.2893016441855919,18.808049054685362,798.840085,800.7900360000001
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,124.82006500000006,3.9499510000000555,128.7700160000001,5,18.518747410499774,0.5860287354669458,19.104776145966717,798.840085,802.7900360000001
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,124.82006500000006,15.009949000000006,139.83001400000006,6,18.518747410499774,2.2269292535257343,20.745676664025506,798.840085,813.850034
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,124.82006500000006,7.3599850000000515,132.1800500000001,7,18.518747410499774,1.0919534704622056,19.61070088096198,798.840085,806.2000700000001
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,124.82006500000006,7.729980000000069,132.55004500000013,8,18.518747410499774,1.1468472405315302,19.665594651031306,798.840085,806.5700650000001
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,Holding,0.0,0.0,124.82006500000006,-6.150024999999914,118.67004000000014,9,18.518747410499774,-0.9124395147787916,17.60630789572098,798.840085,792.6900600000001
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,124.82006500000006,-7.450012000000015,117.37005300000004,10,18.518747410499774,-1.1053101953855933,17.41343721511418,798.840085,791.390073
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,124.82006500000006,-13.070006999999919,111.75005800000014,11,18.518747410499774,-1.9391125800684552,16.579634830431317,798.840085,785.7700780000002
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,124.82006500000006,-6.100036999999929,118.72002800000013,12,18.518747410499774,-0.9050231178593077,17.613724292640466,798.840085,792.7400480000001
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,124.82006500000006,-10.370055999999977,114.45000900000008,13,18.518747410499774,-1.5385382766523725,16.9802091338474,798.840085,788.4700290000001
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,124.82006500000006,-10.430053999999927,114.39001100000013,14,18.518747410499774,-1.5474397926637145,16.971307617836057,798.840085,788.4100310000001
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,124.82006500000006,3.4099730000000363,128.2300380000001,15,18.518747410499774,0.5059156848189815,19.024663095318754,798.840085,802.2500580000001
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,124.82006500000006,-2.910033999999996,121.91003100000006,16,18.518747410499774,-0.43174296217492114,18.08700444832485,798.840085,795.930051
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,124.82006500000006,-8.180053999999927,116.64001100000013,17,18.518747410499774,-1.2136218149721913,17.30512559552758,798.840085,790.6600310000001
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,124.82006500000006,-8.370055999999977,116.45000900000008,18,18.518747410499774,-1.2418111853710185,17.276936225128754,798.840085,790.4700290000001
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,124.82006500000006,-22.46002199999998,102.36004300000008,19,18.518747410499774,-3.3322484990876053,15.186498911412166,798.840085,776.3800630000001
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,124.82006500000006,-19.89001499999995,104.93005000000011,20,18.518747410499774,-2.9509531482462417,15.567794262253532,798.840085,778.9500700000001
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,Holding,0.0,0.0,124.82006500000006,-10.570006999999919,114.25005800000014,21,18.518747410499774,-1.568203715966763,16.95054369453301,798.840085,788.2700780000002
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,sell,-33.65002699999991,-4.637608807707593,124.82006500000006,-34.340026999999964,90.48003800000009,0,18.518747410499774,-5.094808163116574,13.423939247383199,798.840085,764.5000580000001
736,2022-12-26,691.94,696.96,686.8,694.68,1,Buy,0.0,0.0,91.17003800000016,0.0,91.17003800000016,0,13.526310093875276,0.0,13.526310093875276,765.1900580000002,765.1900580000002
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,91.17003800000016,9.5100020000001,100.68004000000026,1,13.526310093875276,1.4109376157699438,14.937247709645222,765.1900580000002,774.7000600000003
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,Holding,0.0,0.0,91.17003800000016,-2.310004999999933,88.86003300000023,2,13.526310093875276,-0.342720532247682,13.183589561627596,765.1900580000002,762.8800530000003
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-15.39002199999993,-2.215411700351231,91.17003800000016,-15.39002199999993,75.78001600000023,0,13.526310093875276,-2.283318231408012,11.242991862467264,765.1900580000002,749.8000360000003
