,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1265.2600100000009,-268.19018499999993,997.069825000001,2,38.83726911734663,-8.232121703961836,30.605147413384792,4523.110108000001,4254.919923000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1265.2600100000009,-282.3400879999999,982.919922000001,3,38.83726911734663,-8.666454241505127,30.1708148758415,4523.110108000001,4240.770020000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1265.2600100000009,-227.83007799999996,1037.429932000001,4,38.83726911734663,-6.993264611526026,31.844004505820607,4523.110108000001,4295.280030000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1265.2600100000009,-351.05004800000006,914.2099620000008,5,38.83726911734663,-10.775512606166574,28.061756511180057,4523.110108000001,4172.060060000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,Holding,0.0,0.0,1265.2600100000009,-342.97998000000007,922.2800300000008,6,38.83726911734663,-10.52780114746704,28.30946796987959,4523.110108000001,4180.130128000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,0,sell,-283.930175,-7.066771786555773,1265.2600100000009,-253.030029,1012.2299810000009,0,38.83726911734663,-7.766779360270001,31.07048975707663,4523.110108000001,4270.080079000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Buy,0.0,0.0,981.3298350000008,0.0,981.3298350000008,0,30.12200701322756,0.0,30.12200701322756,4239.179933,4239.179933
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,Holding,0.0,0.0,981.3298350000008,35.84008700000004,1017.1699220000008,1,30.12200701322756,1.1001146744597714,31.222121687687327,4239.179933,4275.020020000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,sell,160.87011699999994,4.278585851662863,981.3298350000008,151.850097,1133.179932000001,0,30.12200701322756,4.66105230235182,34.78305931557938,4239.179933,4391.030030000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,0,No action,0.0,0.0,1142.1999520000008,0.0,1142.1999520000008,0,35.05992963584173,0.0,35.05992963584173,4400.050050000001,4400.050050000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,No action,0.0,0.0,1142.1999520000008,0.0,1142.1999520000008,0,35.05992963584173,0.0,35.05992963584173,4400.050050000001,4400.050050000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,No action,0.0,0.0,1142.1999520000008,0.0,1142.1999520000008,0,35.05992963584173,0.0,35.05992963584173,4400.050050000001,4400.050050000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,No action,0.0,0.0,1142.1999520000008,0.0,1142.1999520000008,0,35.05992963584173,0.0,35.05992963584173,4400.050050000001,4400.050050000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,1142.1999520000008,0.0,1142.1999520000008,0,35.05992963584173,0.0,35.05992963584173,4400.050050000001,4400.050050000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Buy,0.0,0.0,1142.1999520000008,0.0,1142.1999520000008,0,35.05992963584173,0.0,35.05992963584173,4400.050050000001,4400.050050000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,Holding,0.0,0.0,1142.1999520000008,13.690184999999929,1155.8901370000008,1,35.05992963584173,0.4202214524358981,35.48015108827763,4400.050050000001,4413.740235000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,1142.1999520000008,71.23022399999991,1213.4301760000008,2,35.05992963584173,2.1864180934453756,37.2463477292871,4400.050050000001,4471.280274000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,1142.1999520000008,67.98999000000003,1210.1899420000009,3,35.05992963584173,2.0869588211483157,37.14688845699005,4400.050050000001,4468.040040000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,1142.1999520000008,23.04003899999998,1165.2399910000008,4,35.05992963584173,0.7072160568144096,35.76714569265614,4400.050050000001,4423.090089000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,1142.1999520000008,-12.589844000000085,1129.6101080000008,5,35.05992963584173,-0.38644638707376416,34.673483248767965,4400.050050000001,4387.460206000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,1142.1999520000008,-29.609864000000016,1112.5900880000008,6,35.05992963584173,-0.9088774225117837,34.15105221332995,4400.050050000001,4370.440186000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,1142.1999520000008,-41.010009999999966,1101.1899420000009,7,35.05992963584173,-1.258805923120161,33.80112371272157,4400.050050000001,4359.040040000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,1142.1999520000008,31.770019000000048,1173.969971000001,8,35.05992963584173,0.9751835733480714,36.0351132091898,4400.050050000001,4431.820069000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,1142.1999520000008,-0.5397950000001401,1141.6601570000007,9,35.05992963584173,-0.016569055781035513,35.04336058006069,4400.050050000001,4399.510255000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,1142.1999520000008,105.30004800000006,1247.500000000001,10,35.05992963584173,3.232194386864023,38.29212402270576,4400.050050000001,4505.350098000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,1142.1999520000008,128.51000900000008,1270.709961000001,11,35.05992963584173,3.944626214658944,39.00455585050068,4400.050050000001,4528.560059000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,1142.1999520000008,167.56005800000003,1309.7600100000009,12,35.05992963584173,5.143270959669552,40.203200595511284,4400.050050000001,4567.610108000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,Holding,0.0,0.0,1142.1999520000008,130.23999000000003,1272.4399420000009,13,35.05992963584173,3.9977281361089823,39.057657771950716,4400.050050000001,4530.290040000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,1142.1999520000008,135.4501949999999,1277.6501470000007,14,35.05992963584173,4.157655844360457,39.21758548020219,4400.050050000001,4535.500245000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,Holding,0.0,0.0,1142.1999520000008,89.66015599999992,1231.8601080000008,15,35.05992963584173,2.752126503765242,37.81205613960697,4400.050050000001,4489.710206000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,1142.1999520000008,192.22021399999994,1334.4201660000008,16,35.05992963584173,5.9002166526324915,40.96014628847423,4400.050050000001,4592.270264000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,1142.1999520000008,241.04003899999998,1383.2399910000008,17,35.05992963584173,7.398745545351362,42.458675181193094,4400.050050000001,4641.090089000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,Holding,0.0,0.0,1142.1999520000008,298.9001460000004,1441.1000980000013,18,35.05992963584173,9.17476670223396,44.23469633807569,4400.050050000001,4698.950196000002
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,1142.1999520000008,287.2399899999996,1429.4399420000004,19,35.05992963584173,8.816857171431453,43.876786807273184,4400.050050000001,4687.29004
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,1142.1999520000008,259.80004800000006,1402.000000000001,20,35.05992963584173,7.97458569869411,43.03451533453585,4400.050050000001,4659.850098000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,1142.1999520000008,323.780029,1465.9799810000009,21,35.05992963584173,9.938456935104815,44.99838657094655,4400.050050000001,4723.830079000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,Holding,0.0,0.0,1142.1999520000008,320.5500479999996,1462.7500000000005,22,35.05992963584173,9.839312379559326,44.89924201540106,4400.050050000001,4720.600098000001
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,1142.1999520000008,313.8000479999996,1456.0000000000005,23,35.05992963584173,9.632120526129857,44.692050161971586,4400.050050000001,4713.850098000001
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,Holding,0.0,0.0,1142.1999520000008,308.67016600000034,1450.8701180000012,24,35.05992963584173,9.47465833954403,44.53458797538576,4400.050050000001,4708.7202160000015
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,sell,349.6301269999999,9.12541236376853,1142.1999520000008,291.08032200000025,1433.280274000001,0,35.05992963584173,8.934736505485473,43.9946661413272,4400.050050000001,4691.130372000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Buy,0.0,0.0,1491.8300790000008,0.0,1491.8300790000008,0,45.791857639976676,0.0,45.791857639976676,4749.680177,4749.680177
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,1491.8300790000008,-2.9702139999999417,1488.8598650000008,1,45.791857639976676,-0.0911709842580959,45.700686655718584,4749.680177,4746.709963000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,1491.8300790000008,69.90966800000024,1561.739747000001,2,45.791857639976676,2.1458835089716963,47.937741148948376,4749.680177,4819.589845
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,1491.8300790000008,86.89990300000045,1578.7299820000012,3,45.791857639976676,2.6674002911720356,48.45925793114872,4749.680177,4836.5800800000015
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,1491.8300790000008,94.95996100000048,1586.7900400000012,4,45.791857639976676,2.914804492026707,48.70666213200339,4749.680177,4844.640138000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,1491.8300790000008,63.79980500000056,1555.6298840000013,5,45.791857639976676,1.958340717983537,47.750198357960215,4749.680177,4813.479982000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,1491.8300790000008,73.5,1565.3300790000008,6,45.791857639976676,2.2560890706764494,48.047946710653136,4749.680177,4823.180177
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,1491.8300790000008,18.239746000000196,1510.069825000001,7,45.791857639976676,0.5598706340478222,46.35172827402451,4749.680177,4767.919923000001
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,1491.8300790000008,-72.25,1419.5800790000008,8,45.791857639976676,-2.2177202089302512,43.57413743104643,4749.680177,4677.430177
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,1491.8300790000008,-81.5102539999998,1410.319825000001,9,45.791857639976676,-2.501964533298788,43.289893106677894,4749.680177,4668.169923000001
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,1491.8300790000008,-69.47021399999994,1422.3598650000008,10,45.791857639976676,-2.1323944291558363,43.659463210820846,4749.680177,4680.209963000001
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,1491.8300790000008,-11.120116999999482,1480.7099620000013,11,45.791857639976676,-0.34133298541962204,45.450524654557064,4749.680177,4738.560060000002
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,1491.8300790000008,-152.5803219999998,1339.249757000001,12,45.791857639976676,-4.683466624006708,41.10839101596998,4749.680177,4597.099855
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,Holding,0.0,0.0,1491.8300790000008,-179.6301269999999,1312.1999520000008,13,45.791857639976676,-5.5137628066520055,40.27809483332467,4749.680177,4570.050050000001
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,1491.8300790000008,-224.0803219999998,1267.749757000001,14,45.791857639976676,-6.87816551588924,38.91369212408744,4749.680177,4525.599855
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,1491.8300790000008,-255.24023399999987,1236.5898450000009,15,45.791857639976676,-7.834621800330602,37.95723583964608,4749.680177,4494.439943000001
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,Holding,0.0,0.0,1491.8300790000008,-243.39013599999998,1248.4399430000008,16,45.791857639976676,-7.470881982857887,38.320975657118794,4749.680177,4506.290041
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,sell,-279.35034099999984,-6.6350214114646615,1491.8300790000008,-285.9802239999999,1205.8498550000008,0,45.791857639976676,-8.778188541442214,37.01366909853447,4749.680177,4463.699953000001
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Buy,0.0,0.0,1212.479738000001,0.0,1212.479738000001,0,37.21717394991085,0.0,37.21717394991085,4470.329836000001,4470.329836000001
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,1212.479738000001,71.68017599999985,1284.1599140000008,1,37.21717394991085,2.2002294103097144,39.41740336022056,4470.329836000001,4542.010012000001
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,1212.479738000001,97.98999099999992,1310.4697290000008,2,37.21717394991085,3.007811533752156,40.224985483663,4470.329836000001,4568.319827000001
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,1212.479738000001,159.17016599999988,1371.6499040000008,3,37.21717394991085,4.885742474698721,42.10291642460957,4470.329836000001,4629.500002000001
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,1212.479738000001,202.22021499999983,1414.6999530000007,4,37.21717394991085,6.207167577297162,43.42434152720801,4470.329836000001,4672.550051
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,Holding,0.0,0.0,1212.479738000001,24.5,1236.979738000001,5,37.21717394991085,0.7520296902254832,37.96920364013633,4470.329836000001,4494.829836000001
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,1212.479738000001,37.820068999999876,1250.2998070000008,6,37.21717394991085,1.160890398954135,38.37806434886498,4470.329836000001,4508.149905
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,Holding,0.0,0.0,1212.479738000001,-6.839843000000201,1205.6398950000007,7,37.21717394991085,-0.20994959234616697,37.00722435756468,4470.329836000001,4463.489993000001
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,sell,-58.28002900000001,-1.491228161369448,1212.479738000001,-34.85986300000013,1177.6198750000008,0,37.21717394991085,-1.07002661115073,36.147147338760114,4470.329836000001,4435.469973000001
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Buy,0.0,0.0,1154.199709000001,0.0,1154.199709000001,0,35.42826324969851,0.0,35.42826324969851,4412.049807000001,4412.049807000001
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,1154.199709000001,-43.95996100000002,1110.2397480000009,1,35.42826324969851,-1.3493549327818097,34.0789083169167,4412.049807000001,4368.089846000001
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,1154.199709000001,-109.95996100000002,1044.2397480000009,2,35.42826324969851,-3.375230832981071,32.05303241671744,4412.049807000001,4302.089846000001
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,1154.199709000001,-141.899903,1012.2998060000009,3,35.42826324969851,-4.355630208004739,31.07263304169377,4412.049807000001,4270.149904000001
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,1154.199709000001,-206.65991299999996,947.5397960000009,4,35.42826324969851,-6.343444504302664,29.084818745395847,4412.049807000001,4205.389894000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,1154.199709000001,-244.84985400000005,909.3498550000008,5,35.42826324969851,-7.515688157362238,27.912575092336272,4412.049807000001,4167.199953000001
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,1154.199709000001,-252.59985400000005,901.5998550000008,6,35.42826324969851,-7.753575100188666,27.674688149509848,4412.049807000001,4159.449953000001
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,1154.199709000001,-180.84985400000005,973.3498550000008,7,35.42826324969851,-5.551202435956894,29.87706081374162,4412.049807000001,4231.199953000001
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,1154.199709000001,-259.41992200000004,894.7797870000009,8,35.42826324969851,-7.962917697142002,27.465345552556506,4412.049807000001,4152.629885
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,1154.199709000001,-314.2697760000001,839.9299330000008,9,35.42826324969851,-9.646538869082125,25.78172438061639,4412.049807000001,4097.780031
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,Holding,0.0,0.0,1154.199709000001,-221.45996100000002,932.7397480000009,10,35.42826324969851,-6.7977333007419425,28.630529948956568,4412.049807000001,4190.589846000001
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,sell,-146.63989300000003,-3.760103413770919,1154.199709000001,-108.95996100000002,1045.2397480000009,0,35.42826324969851,-3.344535743584112,32.0837275061144,4412.049807000001,4303.089846000001
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,No action,0.0,0.0,1007.5598160000008,0.0,1007.5598160000008,0,30.927138624903076,0.0,30.927138624903076,4265.409914000001,4265.409914000001
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,0,No action,0.0,0.0,1007.5598160000008,0.0,1007.5598160000008,0,30.927138624903076,0.0,30.927138624903076,4265.409914000001,4265.409914000001
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,0,No action,0.0,0.0,1007.5598160000008,0.0,1007.5598160000008,0,30.927138624903076,0.0,30.927138624903076,4265.409914000001,4265.409914000001
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Buy,0.0,0.0,1007.5598160000008,0.0,1007.5598160000008,0,30.927138624903076,0.0,30.927138624903076,4265.409914000001,4265.409914000001
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,1007.5598160000008,-23.549805000000106,984.0100110000006,1,30.927138624903076,-0.7228633697559435,30.204275255147135,4265.409914000001,4241.860109
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,1007.5598160000008,-35.359864000000016,972.1999520000007,2,30.927138624903076,-1.085374186544295,29.84176443835878,4265.409914000001,4230.050050000001
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,1007.5598160000008,57.52001900000005,1065.079835000001,3,30.927138624903076,1.7655821253197528,32.69272075022284,4265.409914000001,4322.929933000001
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,Holding,0.0,0.0,1007.5598160000008,-29.319825000000037,978.2399910000007,4,30.927138624903076,-0.8999746494781798,30.027163975424898,4265.409914000001,4236.090089
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,1007.5598160000008,65.56005800000003,1073.119874000001,5,30.927138624903076,2.012371841179785,32.939510466082865,4265.409914000001,4330.969972000001
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,1007.5598160000008,107.59008700000004,1115.149903000001,6,30.927138624903076,3.3024873386915434,34.22962596359462,4265.409914000001,4373.000001
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,1007.5598160000008,82.77001900000005,1090.329835000001,7,30.927138624903076,2.540633132592955,33.46777175749603,4265.409914000001,4348.179933000001
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,1007.5598160000008,53.390135999999984,1060.9499520000008,8,30.927138624903076,1.6388149974357717,32.56595362233885,4265.409914000001,4318.800050000001
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,1007.5598160000008,140.36010699999997,1147.9199230000008,9,30.927138624903076,4.3083660321316595,35.23550465703474,4265.409914000001,4405.770021
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,1007.5598160000008,184.9501949999999,1192.5100110000008,10,30.927138624903076,5.677062769509903,36.60420139441298,4265.409914000001,4450.360109000001
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,1007.5598160000008,246.72021399999994,1254.2800300000008,11,30.927138624903076,7.57309902476673,38.50023764966981,4265.409914000001,4512.130128000001
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,1007.5598160000008,218.21020499999986,1225.7700210000007,12,30.927138624903076,6.697981749803636,37.62512037470672,4265.409914000001,4483.620119000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,1007.5598160000008,194.91015599999992,1202.4699720000008,13,30.927138624903076,5.982784662795124,36.909923287698206,4265.409914000001,4460.320070000001
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,1007.5598160000008,288.6701659999999,1296.2299820000007,14,30.927138624903076,8.860756551604846,39.787895176507924,4265.409914000001,4554.080080000001
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,1007.5598160000008,259.59008700000004,1267.149903000001,15,30.927138624903076,7.968140927029236,38.89527955193232,4265.409914000001,4525.000001
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,1007.5598160000008,243.71020499999986,1251.2700210000007,16,30.927138624903076,7.480706529426078,38.40784515432916,4265.409914000001,4509.120119000001
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,Holding,0.0,0.0,1007.5598160000008,147.30004800000006,1154.859864000001,17,30.927138624903076,4.5213881415362795,35.44852676643936,4265.409914000001,4412.709962000001
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,1007.5598160000008,107.5,1115.0598160000009,18,30.927138624903076,3.2997221101730387,34.22686073507612,4265.409914000001,4372.909914000001
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,1007.5598160000008,158.16015599999992,1165.7199720000008,19,30.927138624903076,4.8547401274569,35.78187875235998,4265.409914000001,4423.570070000001
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,1007.5598160000008,194.41015599999992,1201.9699720000008,20,30.927138624903076,5.967437118096645,36.89457574299973,4265.409914000001,4459.820070000001
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,1007.5598160000008,215.72021399999994,1223.2800300000008,21,30.927138624903076,6.621551253461017,37.5486898783641,4265.409914000001,4481.130128000001
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,1007.5598160000008,136.18017499999996,1143.7399910000008,22,30.927138624903076,4.1800626457184515,35.10720127062154,4265.409914000001,4401.590089000001
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,1007.5598160000008,343.9802239999999,1351.5400400000008,23,30.927138624903076,10.558503726465807,41.48564235136889,4265.409914000001,4609.390138000001
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,1007.5598160000008,380.540039,1388.0998550000008,24,30.927138624903076,11.680710516227073,42.60784914113015,4265.409914000001,4645.949953000001
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,1007.5598160000008,344.86010699999997,1352.4199230000008,25,30.927138624903076,10.585511813809672,41.512650438712754,4265.409914000001,4610.270021
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,1007.5598160000008,379.34008700000004,1386.899903000001,26,30.927138624903076,11.643877882315016,42.5710165072181,4265.409914000001,4644.750001
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,1007.5598160000008,346.40014599999995,1353.9599620000008,27,30.927138624903076,10.632783448589473,41.55992207349256,4265.409914000001,4611.810060000001
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,1007.5598160000008,334.1701659999999,1341.7299820000007,28,30.927138624903076,10.257383119166457,41.18452174406954,4265.409914000001,4599.580080000001
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,1007.5598160000008,352.9501949999999,1360.5100110000008,29,30.927138624903076,10.833837788198931,41.760976413102014,4265.409914000001,4618.360109000001
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,1007.5598160000008,337.55004800000006,1345.109864000001,30,30.927138624903076,10.361128899307634,41.28826752421072,4265.409914000001,4602.959962000001
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,1007.5598160000008,391.19018499999993,1398.7500010000008,31,30.927138624903076,12.007617699787732,42.93475632469082,4265.409914000001,4656.600099000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,1007.5598160000008,414.87011699999994,1422.4299330000008,32,30.927138624903076,12.73447532944163,43.661613954344716,4265.409914000001,4680.280031
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,1007.5598160000008,413.7302239999999,1421.2900400000008,33,30.927138624903076,12.699486211903663,43.62662483680674,4265.409914000001,4679.140138000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,1007.5598160000008,351.55004800000006,1359.109864000001,34,30.927138624903076,10.790860150865052,41.71799877576813,4265.409914000001,4616.959962000001
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,1007.5598160000008,345.23999000000003,1352.799806000001,35,30.927138624903076,10.59717235645506,41.52431098135814,4265.409914000001,4610.649904000001
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,1007.5598160000008,467.72021399999994,1475.2800300000008,36,30.927138624903076,14.356713781494557,45.28385240639764,4265.409914000001,4733.130128000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,1007.5598160000008,464.18017499999996,1471.7399910000008,37,30.927138624903076,14.248051967920839,45.175190592823924,4265.409914000001,4729.590089000001
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,1007.5598160000008,459.310058,1466.869874000001,38,30.927138624903076,14.098563291232194,45.025701916135276,4265.409914000001,4724.719972000001
