,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
476,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,302.6501499999995,-44.91992200000004,257.73022799999944,9,13.913862403987373,-2.0651224323062354,11.848739971681137,2477.8200719999995,2432.9001499999995
477,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,-39.40991200000008,-1.307887231394676,302.6501499999995,-40.0,262.6501499999995,0,13.913862403987373,-1.8389367927274969,12.074925611259877,2477.8200719999995,2437.8200719999995
478,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,No action,0.0,0.0,263.2402379999994,0.0,263.2402379999994,0,12.102053974613547,0.0,12.102053974613547,2438.4101599999995,2438.4101599999995
479,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,No action,0.0,0.0,263.2402379999994,0.0,263.2402379999994,0,12.102053974613547,0.0,12.102053974613547,2438.4101599999995,2438.4101599999995
480,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Buy,0.0,0.0,263.2402379999994,0.0,263.2402379999994,0,12.102053974613547,0.0,12.102053974613547,2438.4101599999995,2438.4101599999995
481,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,263.2402379999994,-19.340087999999923,243.90014999999948,1,12.102053974613547,-0.8891299849446853,11.212923989668862,2438.4101599999995,2419.0700719999995
482,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,263.2402379999994,-27.910155999999915,235.3300819999995,2,12.102053974613547,-1.2831253189790988,10.81892865563445,2438.4101599999995,2410.5000039999995
483,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,263.2402379999994,-41.62011699999994,221.62012099999947,3,12.102053974613547,-1.9134191117230765,10.18863486289047,2438.4101599999995,2396.7900429999995
484,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,263.2402379999994,-40.18017499999996,223.06006299999945,4,12.102053974613547,-1.8472200536432373,10.254833920970311,2438.4101599999995,2398.2299849999995
485,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,263.2402379999994,-23.160155999999915,240.0800819999995,5,12.102053974613547,-1.0647515748427085,11.037302399770839,2438.4101599999995,2415.2500039999995
486,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,263.2402379999994,-11.840087999999923,251.40014999999948,6,12.102053974613547,-0.5443293363082796,11.557724638305269,2438.4101599999995,2426.5700719999995
487,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,263.2402379999994,-66.57006799999999,196.67016999999942,7,12.102053974613547,-3.0604536834892846,9.041600291124263,2438.4101599999995,2371.8400919999995
488,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,263.2402379999994,-54.54003899999998,208.70019899999943,8,12.102053974613547,-2.507392109847314,9.594661864766234,2438.4101599999995,2383.8701209999995
489,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,263.2402379999994,-45.09008799999992,218.15014999999948,9,12.102053974613547,-2.0729455452630114,10.029108429350536,2438.4101599999995,2393.3200719999995
490,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,263.2402379999994,-31.40014599999995,231.84009199999946,10,12.102053974613547,-1.4435720944103763,10.658481880203171,2438.4101599999995,2407.0100139999995
491,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,263.2402379999994,-17.140135999999984,246.10010199999942,11,12.102053974613547,-0.787990668068827,11.314063306544721,2438.4101599999995,2421.2700239999995
492,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,263.2402379999994,-30.020019000000048,233.22021899999936,12,12.102053974613547,-1.3801229364369652,10.721931038176583,2438.4101599999995,2408.3901409999994
493,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,263.2402379999994,-9.330077999999958,253.91015999999945,13,12.102053974613547,-0.4289355928304326,11.673118381783116,2438.4101599999995,2429.0800819999995
494,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,263.2402379999994,-36.28002900000001,226.9602089999994,14,12.102053974613547,-1.667917004233015,10.434136970380532,2438.4101599999995,2402.1301309999994
495,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,Holding,0.0,0.0,263.2402379999994,-51.92016599999988,211.32007199999953,15,12.102053974613547,-2.386947588547976,9.715106386065573,2438.4101599999995,2386.4899939999996
496,2022-01-04,2991.969971,2995.25,2973.080078,2989.23999,0,sell,-45.52001900000005,-1.5025240538519886,263.2402379999994,-40.33007799999996,222.91015999999945,0,12.102053974613547,-1.8541116071942427,10.247942367419306,2438.4101599999995,2398.0800819999995
497,2022-01-05,2984.050049,2986.199951,2936.72998,2953.969971,0,No action,0.0,0.0,217.72021899999936,0.0,217.72021899999936,0,10.009343030994678,0.0,10.009343030994678,2392.8901409999994,2392.8901409999994
498,2022-01-06,2925.399902,2952.540039,2915.379883,2920.530029,0,No action,0.0,0.0,217.72021899999936,0.0,217.72021899999936,0,10.009343030994678,0.0,10.009343030994678,2392.8901409999994,2392.8901409999994
499,2022-01-07,2933.780029,2959.030029,2933.100098,2954.889893,1,Buy,0.0,0.0,217.72021899999936,0.0,217.72021899999936,0,10.009343030994678,0.0,10.009343030994678,2392.8901409999994,2392.8901409999994
500,2022-01-10,2947.370117,2951.120117,2910.899902,2926.719971,1,Holding,0.0,0.0,217.72021899999936,-28.169922000000042,189.55029699999932,1,10.009343030994678,-1.2950676503515959,8.714275380643082,2392.8901409999994,2364.7202189999994
501,2022-01-11,2930.929932,2943.570068,2909.820068,2927.379883,0,Holding,0.0,0.0,217.72021899999936,-27.510009999999966,190.2102089999994,2,10.009343030994678,-1.2647292389325326,8.744613792062145,2392.8901409999994,2365.3801309999994
502,2022-01-12,2950.780029,2972.580078,2950.310059,2972.47998,1,Holding,0.0,0.0,217.72021899999936,17.59008700000004,235.3103059999994,3,10.009343030994678,0.8086764542894429,10.81801948528412,2392.8901409999994,2410.4802279999994
503,2022-01-13,2979.909912,2982.139893,2958.389893,2962.090088,1,Holding,0.0,0.0,217.72021899999936,7.200194999999894,224.92041399999925,4,10.009343030994678,0.33101758750780913,10.340360618502487,2392.8901409999994,2400.0903359999993
504,2022-01-14,2937.610107,2944.969971,2914.72998,2921.919922,1,Holding,0.0,0.0,217.72021899999936,-32.96997099999999,184.75024799999937,5,10.009343030994678,-1.5157423181764642,8.493600712818212,2392.8901409999994,2359.9201699999994
505,2022-01-17,2918.550049,2919.669922,2875.97998,2890.100098,1,Holding,0.0,0.0,217.72021899999936,-64.78979500000014,152.93042399999922,6,10.009343030994678,-2.978608445469307,7.030734585525371,2392.8901409999994,2328.1003459999993
506,2022-01-18,2898.97998,2902.790039,2857.26001,2864.23999,1,Holding,0.0,0.0,217.72021899999936,-90.649903,127.07031599999937,7,10.009343030994678,-4.1674860470969675,5.84185698389771,2392.8901409999994,2302.2402379999994
507,2022-01-19,2840.340088,2871.790039,2832.179932,2842.280029,1,Holding,0.0,0.0,217.72021899999936,-112.60986400000002,105.11035499999934,8,10.009343030994678,-5.177060553340992,4.832282477653686,2392.8901409999994,2280.2802769999994
508,2022-01-20,2842.280029,2862.699951,2830.969971,2862.679932,1,Holding,0.0,0.0,217.72021899999936,-92.20996100000002,125.51025799999934,9,10.009343030994678,-4.239207248471691,5.770135782522987,2392.8901409999994,2300.6801799999994
509,2022-01-21,2837.48999,2847.949951,2817.110107,2834.290039,1,Holding,0.0,0.0,217.72021899999936,-120.59985400000005,97.12036499999931,10,10.009343030994678,-5.544387717954113,4.464955313040565,2392.8901409999994,2272.2902869999994
510,2022-01-24,2823.76001,2828.110107,2780.679932,2792.0,1,Holding,0.0,0.0,217.72021899999936,-162.88989300000003,54.83032599999933,11,10.009343030994678,-7.488605435028631,2.5207375959660467,2392.8901409999994,2230.0002479999994
511,2022-01-25,2786.409912,2789.620117,2703.98999,2720.389893,1,Holding,0.0,0.0,217.72021899999936,-234.5,-16.77978100000064,12,10.009343030994678,-10.780766947364953,-0.7714239163702742,2392.8901409999994,2158.3901409999994
512,2022-01-26,2729.75,2744.139893,2708.100098,2709.23999,1,Holding,0.0,0.0,217.72021899999936,-245.649903,-27.929684000000634,13,10.009343030994678,-11.293366118916019,-1.2840230879213415,2392.8901409999994,2147.2402379999994
513,2022-01-27,2709.23999,2722.860107,2614.48999,2614.48999,1,Holding,0.0,0.0,217.72021899999936,-340.399903,-122.67968400000063,14,10.009343030994678,-15.649347646689277,-5.6400046156946,2392.8901409999994,2052.4902379999994
514,2022-01-28,2617.870117,2668.590088,2591.530029,2663.340088,1,Holding,0.0,0.0,217.72021899999936,-291.5498050000001,-73.82958600000075,15,10.009343030994678,-13.403541583175684,-3.3941985521810074,2392.8901409999994,2101.3403359999993
515,2022-02-03,2706.340088,2735.340088,2702.780029,2707.820068,0,Holding,0.0,0.0,217.72021899999936,-247.06982500000004,-29.349606000000676,16,10.009343030994678,-11.3586447891311,-1.3493017581364237,2392.8901409999994,2145.8203159999994
516,2022-02-04,2714.830078,2751.800049,2712.870117,2750.26001,0,sell,-204.189942,-6.910238600893952,217.72021899999936,-204.62988300000006,13.090335999999297,0,10.009343030994678,-9.407535518505577,0.6018075124891,2392.8901409999994,2188.2602579999993
517,2022-02-07,2750.699951,2750.699951,2718.939941,2745.060059,0,No action,0.0,0.0,13.530276999999389,0.0,13.530276999999389,0,0.6220331047773374,0.0,0.6220331047773374,2188.7001989999994,2188.7001989999994
518,2022-02-08,2767.76001,2779.850098,2726.719971,2746.469971,0,No action,0.0,0.0,13.530276999999389,0.0,13.530276999999389,0,0.6220331047773374,0.0,0.6220331047773374,2188.7001989999994,2188.7001989999994
519,2022-02-09,2772.629883,2773.379883,2753.51001,2768.850098,1,Buy,0.0,0.0,13.530276999999389,0.0,13.530276999999389,0,0.6220331047773374,0.0,0.6220331047773374,2188.7001989999994,2188.7001989999994
520,2022-02-10,2787.439941,2788.27002,2761.76001,2771.929932,0,Holding,0.0,0.0,13.530276999999389,3.079834000000119,16.610110999999506,1,0.6220331047773374,0.14159050145233293,0.7636236062296703,2188.7001989999994,2191.7800329999995
521,2022-02-11,2739.139893,2766.699951,2735.080078,2747.709961,1,Holding,0.0,0.0,13.530276999999389,-21.140136999999868,-7.609860000000479,2,0.6220331047773374,-0.9718843933149913,-0.3498512885376538,2188.7001989999994,2167.5600619999996
522,2022-02-14,2715.100098,2724.719971,2688.23999,2704.47998,1,Holding,0.0,0.0,13.530276999999389,-64.37011799999982,-50.83984100000043,3,0.6220331047773374,-2.9593144585602547,-2.3372813537829176,2188.7001989999994,2124.3300809999996
523,2022-02-15,2712.449951,2716.449951,2665.469971,2676.540039,0,Holding,0.0,0.0,13.530276999999389,-92.31005899999991,-78.77978200000052,4,0.6220331047773374,-4.243809095848646,-3.621775991071309,2188.7001989999994,2096.3901399999995
524,2022-02-16,2719.610107,2730.429932,2711.340088,2729.679932,0,sell,-33.73999099999992,-1.2185560722254716,13.530276999999389,-39.17016599999988,-25.639889000000494,0,0.6220331047773374,-1.800786485866086,-1.1787533810887485,2188.7001989999994,2149.5300329999995
525,2022-02-17,2735.110107,2770.659912,2711.98999,2744.090088,1,Buy,0.0,0.0,-20.20971400000053,0.0,-20.20971400000053,0,-0.9291096661275243,0.0,-0.9291096661275243,2154.9602079999995,2154.9602079999995
526,2022-02-18,2714.52002,2747.080078,2711.879883,2744.52002,0,Holding,0.0,0.0,-20.20971400000053,0.429932000000008,-19.779782000000523,1,-0.9291096661275243,0.019765444329273324,-0.9093442217982509,2154.9602079999995,2155.3901399999995
527,2022-02-21,2706.649902,2746.620117,2694.899902,2743.800049,1,Holding,0.0,0.0,-20.20971400000053,-0.29003899999997884,-20.49975300000051,2,-0.9291096661275243,-0.013334084710646291,-0.9424437508381706,2154.9602079999995,2154.6701689999995
528,2022-02-22,2705.080078,2721.840088,2690.090088,2706.790039,0,Holding,0.0,0.0,-20.20971400000053,-37.300048999999944,-57.509763000000476,3,-0.9291096661275243,-1.7148108119159593,-2.643920478043484,2154.9602079999995,2117.6601589999996
529,2022-02-23,2727.429932,2729.560059,2705.310059,2719.530029,1,Holding,0.0,0.0,-20.20971400000053,-24.56005899999991,-44.76977300000044,4,-0.9291096661275243,-1.1291099031664484,-2.0582195692939727,2154.9602079999995,2130.4001489999996
530,2022-02-24,2689.280029,2694.550049,2642.629883,2648.800049,0,Holding,0.0,0.0,-20.20971400000053,-95.29003899999998,-115.49975300000051,5,-0.9291096661275243,-4.380808967438451,-5.309918633565976,2154.9602079999995,2059.6701689999995
531,2022-02-25,2678.469971,2694.810059,2665.959961,2676.76001,1,Holding,0.0,0.0,-20.20971400000053,-67.33007799999996,-87.53979200000049,6,-0.9291096661275243,-3.095393942285303,-4.024503608412828,2154.9602079999995,2087.6301299999996
532,2022-02-28,2663.0,2699.179932,2658.25,2699.179932,0,Holding,0.0,0.0,-20.20971400000053,-44.910155999999915,-65.11987000000045,7,-0.9291096661275243,-2.064673455888285,-2.9937831220158095,2154.9602079999995,2110.0500519999996
533,2022-03-02,2698.310059,2716.459961,2692.23999,2703.52002,1,Holding,0.0,0.0,-20.20971400000053,-40.57006799999999,-60.77978200000052,8,-0.9291096661275243,-1.865144768216411,-2.7942544343439355,2154.9602079999995,2114.3901399999995
534,2022-03-03,2729.860107,2748.209961,2726.350098,2747.080078,1,Holding,0.0,0.0,-20.20971400000053,2.9899900000000343,-17.219724000000497,9,-0.9291096661275243,0.13746006552218382,-0.7916496006053405,2154.9602079999995,2157.9501979999995
535,2022-03-04,2736.580078,2736.580078,2702.340088,2713.429932,0,Holding,0.0,0.0,-20.20971400000053,-30.660155999999915,-50.86987000000045,10,-0.9291096661275243,-1.4095522234791142,-2.3386618896066387,2154.9602079999995,2124.3000519999996
536,2022-03-07,2680.169922,2680.169922,2644.100098,2651.310059,0,sell,-126.76000999999997,-4.619382233634597,-20.20971400000053,-92.78002900000001,-112.98974300000054,0,-0.9291096661275243,-4.265415223960605,-5.194524890088129,2154.9602079999995,2062.1801789999995
537,2022-03-08,2617.330078,2647.179932,2605.810059,2622.399902,0,No action,0.0,0.0,-146.9697240000005,0.0,-146.9697240000005,0,-6.7567008220151585,0.0,-6.7567008220151585,2028.2001979999995,2028.2001979999995
538,2022-03-10,2660.860107,2682.790039,2660.860107,2680.320068,0,No action,0.0,0.0,-146.9697240000005,0.0,-146.9697240000005,0,-6.7567008220151585,0.0,-6.7567008220151585,2028.2001979999995,2028.2001979999995
539,2022-03-11,2665.949951,2672.620117,2647.280029,2661.280029,1,Buy,0.0,0.0,-146.9697240000005,0.0,-146.9697240000005,0,-6.7567008220151585,0.0,-6.7567008220151585,2028.2001979999995,2028.2001979999995
540,2022-03-14,2654.929932,2661.76001,2633.310059,2645.649902,1,Holding,0.0,0.0,-146.9697240000005,-15.630126999999902,-162.5998510000004,1,-6.7567008220151585,-0.7185703903825819,-7.475271212397741,2028.2001979999995,2012.5700709999996
541,2022-03-15,2630.310059,2641.969971,2615.080078,2621.530029,0,Holding,0.0,0.0,-146.9697240000005,-39.75,-186.7197240000005,2,-6.7567008220151585,-1.8274434377729503,-8.58414425978811,2028.2001979999995,1988.4501979999995
542,2022-03-16,2649.850098,2659.899902,2630.030029,2659.22998,1,Holding,0.0,0.0,-146.9697240000005,-2.0500489999999445,-149.01977300000044,3,-6.7567008220151585,-0.09424776332485277,-6.850948585340013,2028.2001979999995,2026.1501489999996
543,2022-03-17,2703.27002,2714.0,2694.51001,2694.51001,1,Holding,0.0,0.0,-146.9697240000005,33.22998099999995,-113.73974300000054,4,-6.7567008220151585,1.5276958670633893,-5.229004954951769,2028.2001979999995,2061.4301789999995
544,2022-03-18,2695.639893,2708.159912,2688.709961,2707.02002,0,Holding,0.0,0.0,-146.9697240000005,45.73999099999992,-101.22973300000058,5,-6.7567008220151585,2.102823808723111,-4.653877013292048,2028.2001979999995,2073.9401889999995
545,2022-03-21,2717.810059,2717.810059,2683.689941,2686.050049,0,sell,25.399902999999995,0.9544242891847888,-146.9697240000005,24.77001999999993,-122.19970400000057,0,-6.7567008220151585,1.1387625283648957,-5.617938293650263,2028.2001979999995,2052.9702179999995
546,2022-03-22,2686.679932,2712.139893,2686.580078,2710.0,1,Buy,0.0,0.0,-121.5698210000005,0.0,-121.5698210000005,0,-5.588980418054921,0.0,-5.588980418054921,2053.6001009999995,2053.6001009999995
547,2022-03-23,2727.120117,2742.27002,2720.830078,2735.050049,1,Holding,0.0,0.0,-121.5698210000005,25.050048999999944,-96.51977200000056,1,-5.588980418054921,1.1516364191431636,-4.437343998911757,2053.6001009999995,2078.6501499999995
548,2022-03-24,2716.25,2729.659912,2705.139893,2729.659912,0,Holding,0.0,0.0,-121.5698210000005,19.659912000000077,-101.90990900000043,2,-5.588980418054921,0.9038333879646244,-4.685147030090297,2053.6001009999995,2073.2600129999996
549,2022-03-25,2740.830078,2740.949951,2722.360107,2729.97998,1,Holding,0.0,0.0,-121.5698210000005,19.97998000000007,-101.58984100000043,3,-5.588980418054921,0.9185480084989915,-4.6704324095559295,2053.6001009999995,2073.5800809999996
550,2022-03-28,2721.219971,2737.459961,2707.73999,2729.560059,1,Holding,0.0,0.0,-121.5698210000005,19.56005899999991,-102.00976200000059,4,-5.588980418054921,0.8992428040755112,-4.68973761397941,2053.6001009999995,2073.1601599999995
551,2022-03-29,2745.620117,2754.179932,2733.219971,2741.070068,1,Holding,0.0,0.0,-121.5698210000005,31.070067999999992,-90.49975300000051,5,-5.588980418054921,1.4283972799436306,-4.16058313811129,2053.6001009999995,2084.6701689999995
552,2022-03-30,2758.310059,2760.600098,2740.02002,2746.73999,0,Holding,0.0,0.0,-121.5698210000005,36.739990000000034,-84.82983100000047,6,-5.588980418054921,1.6890629843860094,-3.8999174336689117,2053.6001009999995,2090.3400909999996
553,2022-03-31,2743.23999,2765.199951,2743.199951,2757.649902,0,sell,35.85009799999989,1.322881845018446,-121.5698210000005,47.64990200000011,-73.91991900000039,0,-5.588980418054921,2.1906289489414936,-3.3983514691134276,2053.6001009999995,2101.2500029999997
554,2022-04-01,2745.850098,2745.850098,2729.679932,2739.850098,1,Buy,0.0,0.0,-85.71972300000061,0.0,-85.71972300000061,0,-3.940828812177765,0.0,-3.940828812177765,2089.4501989999994,2089.4501989999994
555,2022-04-04,2729.860107,2758.379883,2722.449951,2757.899902,1,Holding,0.0,0.0,-85.71972300000061,18.049804000000222,-67.66991900000039,1,-3.940828812177765,0.8298112169280089,-3.1110175952497556,2089.4501989999994,2107.5000029999997
556,2022-04-05,2765.5,2769.179932,2750.5,2759.199951,1,Holding,0.0,0.0,-85.71972300000061,19.349853000000167,-66.36987000000045,2,-3.940828812177765,0.8895789153892211,-3.0512498967885437,2089.4501989999994,2108.8000519999996
557,2022-04-06,2739.070068,2747.850098,2730.659912,2735.030029,0,Holding,0.0,0.0,-85.71972300000061,-4.820068999999876,-90.53979200000049,3,-3.940828812177765,-0.22159505568962512,-4.16242386786739,2089.4501989999994,2084.6301299999996
558,2022-04-07,2714.699951,2718.5,2693.360107,2695.860107,1,Holding,0.0,0.0,-85.71972300000061,-43.98999099999992,-129.70971400000053,4,-3.940828812177765,-2.0223703240412827,-5.963199136219047,2089.4501989999994,2045.4602079999995
559,2022-04-08,2706.639893,2712.0,2685.52002,2700.389893,0,Holding,0.0,0.0,-85.71972300000061,-39.46020499999986,-125.17992800000047,5,-3.940828812177765,-1.814120570576732,-5.754949382754497,2089.4501989999994,2049.9899939999996
560,2022-04-11,2687.540039,2711.02002,2683.959961,2693.100098,0,sell,-65.68017599999985,-2.3972178641431587,-85.71972300000061,-46.75,-132.4697230000006,0,-3.940828812177765,-2.149257376500262,-6.090086188678026,2089.4501989999994,2042.7001989999994
561,2022-04-12,2674.169922,2685.080078,2658.399902,2666.76001,1,Buy,0.0,0.0,-151.39989900000046,0.0,-151.39989900000046,0,-6.9603711171581955,0.0,-6.9603711171581955,2023.7700229999996,2023.7700229999996
562,2022-04-13,2677.530029,2717.629883,2672.600098,2716.48999,0,Holding,0.0,0.0,-151.39989900000046,49.72998000000007,-101.66991900000039,1,-6.9603711171581955,2.2862572480900676,-4.674113869068129,2023.7700229999996,2073.5000029999997
563,2022-04-14,2719.340088,2720.300049,2702.610107,2716.709961,1,Holding,0.0,0.0,-151.39989900000046,49.949951000000056,-101.4499480000004,2,-6.9603711171581955,2.2963700672208933,-4.664001049937302,2023.7700229999996,2073.7199739999996
564,2022-04-15,2695.52002,2705.409912,2685.01001,2696.060059,1,Holding,0.0,0.0,-151.39989900000046,29.300048999999944,-122.09985000000052,3,-6.9603711171581955,1.3470234533704601,-5.613347663787736,2023.7700229999996,2053.0700719999995
565,2022-04-18,2685.040039,2701.110107,2681.370117,2693.209961,0,Holding,0.0,0.0,-151.39989900000046,26.449951000000056,-124.9499480000004,4,-6.9603711171581955,1.2159947014934889,-5.744376415664707,2023.7700229999996,2050.2199739999996
566,2022-04-19,2707.76001,2723.97998,2705.320068,2718.889893,1,Holding,0.0,0.0,-151.39989900000046,52.12988300000006,-99.2700160000004,5,-6.9603711171581955,2.3965889962319946,-4.563782120926201,2023.7700229999996,2075.8999059999996
567,2022-04-20,2718.48999,2724.459961,2702.840088,2718.689941,1,Holding,0.0,0.0,-151.39989900000046,51.929931000000124,-99.46996800000034,6,-6.9603711171581955,2.3873965189925115,-4.572974598165684,2023.7700229999996,2075.6999539999997
568,2022-04-21,2725.709961,2737.540039,2725.040039,2728.209961,0,Holding,0.0,0.0,-151.39989900000046,61.449951000000056,-89.9499480000004,7,-6.9603711171581955,2.825064395130049,-4.1353067220281465,2023.7700229999996,2085.2199739999996
569,2022-04-22,2704.719971,2708.580078,2690.47998,2704.709961,0,sell,9.909912000000077,0.3716086923022397,-151.39989900000046,37.949951000000056,-113.4499480000004,0,-6.9603711171581955,1.7446890294026443,-5.215682087755551,2023.7700229999996,2061.7199739999996
570,2022-04-25,2676.669922,2680.350098,2657.040039,2657.129883,1,Buy,0.0,0.0,-141.48998700000038,0.0,-141.48998700000038,0,-6.5047785724209,0.0,-6.5047785724209,2033.6799349999997,2033.6799349999997
571,2022-04-26,2674.0,2678.050049,2663.830078,2668.310059,1,Holding,0.0,0.0,-141.48998700000038,11.180175999999847,-130.30981100000054,1,-6.5047785724209,0.5139909248892164,-5.990787647531683,2033.6799349999997,2044.8601109999995
572,2022-04-27,2630.580078,2641.820068,2615.5,2639.060059,0,Holding,0.0,0.0,-141.48998700000038,-18.069824000000153,-159.55981100000054,2,-6.5047785724209,-0.8307316047927659,-7.335510177213665,2033.6799349999997,2015.6101109999995
573,2022-04-28,2656.540039,2667.48999,2638.370117,2667.48999,1,Holding,0.0,0.0,-141.48998700000038,10.36010699999997,-131.1298800000004,3,-6.5047785724209,0.47628954847234095,-6.028489023948557,2033.6799349999997,2044.0400419999996
574,2022-04-29,2669.179932,2696.100098,2664.060059,2695.050049,1,Holding,0.0,0.0,-141.48998700000038,37.92016599999988,-103.5698210000005,4,-6.5047785724209,1.7433197110933516,-4.761458861327547,2033.6799349999997,2071.6001009999995
575,2022-05-02,2669.209961,2689.909912,2667.850098,2687.449951,0,Holding,0.0,0.0,-141.48998700000038,30.320067999999992,-111.16991900000039,5,-6.5047785724209,1.39391721507999,-5.110861357340909,2033.6799349999997,2064.0000029999997
576,2022-05-03,2690.159912,2702.100098,2680.459961,2680.459961,1,Holding,0.0,0.0,-141.48998700000038,23.330077999999958,-118.15990900000043,6,-6.5047785724209,1.0725634702850566,-5.432215102135842,2033.6799349999997,2057.0100129999996
577,2022-05-04,2690.449951,2696.030029,2667.22998,2677.570068,1,Holding,0.0,0.0,-141.48998700000038,20.44018499999993,-121.04980200000045,7,-6.5047785724209,0.9397052061664141,-5.5650733662544845,2033.6799349999997,2054.1201199999996
578,2022-05-06,2650.889893,2652.51001,2635.969971,2644.51001,1,Holding,0.0,0.0,-141.48998700000038,-12.619873000000098,-154.10986000000048,8,-6.5047785724209,-0.5801787194812129,-7.084957291902112,2033.6799349999997,2021.0600619999996
579,2022-05-10,2590.129883,2602.75,2553.01001,2596.560059,1,Holding,0.0,0.0,-141.48998700000038,-60.56982400000015,-202.05981100000054,9,-6.5047785724209,-2.7846019470657315,-9.28938051948663,2033.6799349999997,1973.1101109999995
580,2022-05-11,2586.52002,2599.110107,2579.090088,2592.27002,1,Holding,0.0,0.0,-141.48998700000038,-64.85986300000013,-206.34985000000052,10,-6.5047785724209,-2.9818297110491274,-9.486608283470026,2033.6799349999997,1968.8200719999995
581,2022-05-12,2569.5,2591.570068,2546.800049,2550.080078,0,Holding,0.0,0.0,-141.48998700000038,-107.0498050000001,-248.5397920000005,11,-6.5047785724209,-4.9214456267201045,-11.426224199141004,2033.6799349999997,1926.6301299999996
582,2022-05-13,2570.01001,2605.840088,2565.959961,2604.23999,1,Holding,0.0,0.0,-141.48998700000038,-52.88989300000003,-194.3798800000004,12,-6.5047785724209,-2.4315292550280136,-8.936307827448912,2033.6799349999997,1980.7900419999996
583,2022-05-16,2624.689941,2629.199951,2593.610107,2596.580078,1,Holding,0.0,0.0,-141.48998700000038,-60.549805000000106,-202.0397920000005,13,-6.5047785724209,-2.783681605174389,-9.288460177595288,2033.6799349999997,1973.1301299999996
584,2022-05-17,2603.580078,2621.840088,2603.580078,2620.439941,0,Holding,0.0,0.0,-141.48998700000038,-36.689941999999974,-178.17992900000036,14,-6.5047785724209,-1.686762106670946,-8.191540679091846,2033.6799349999997,1996.9899929999997
585,2022-05-18,2634.75,2644.129883,2618.0,2625.97998,0,sell,-80.88989300000003,-3.044258149273165,-141.48998700000038,-31.149902999999995,-172.63989000000038,0,-6.5047785724209,-1.4320675679148158,-7.936846140335714,2033.6799349999997,2002.5300319999997
586,2022-05-19,2576.23999,2597.790039,2568.540039,2592.340088,1,Buy,0.0,0.0,-222.3798800000004,0.0,-222.3798800000004,0,-10.22356358235816,0.0,-10.22356358235816,1952.7900419999996,1952.7900419999996
587,2022-05-20,2605.780029,2641.679932,2605.379883,2639.290039,1,Holding,0.0,0.0,-222.3798800000004,46.949951000000056,-175.42992900000036,1,-10.22356358235816,2.158449807766331,-8.065113774591829,1952.7900419999996,1999.7399929999997
588,2022-05-23,2651.629883,2653.870117,2634.290039,2647.379883,0,Holding,0.0,0.0,-222.3798800000004,55.03979500000014,-167.34008500000027,2,-10.22356358235816,2.5303676022419794,-7.693195980116181,1952.7900419999996,2007.8298369999998
589,2022-05-24,2638.939941,2646.98999,2605.870117,2605.870117,1,Holding,0.0,0.0,-222.3798800000004,13.530029000000013,-208.8498510000004,3,-10.22356358235816,0.6220217033692512,-9.60154187898891,1952.7900419999996,1966.3200709999996
590,2022-05-25,2621.75,2630.169922,2602.939941,2617.219971,1,Holding,0.0,0.0,-222.3798800000004,24.879883000000063,-197.49999700000035,4,-10.22356358235816,1.1438133061863873,-9.079750276171774,1952.7900419999996,1977.6699249999997
591,2022-05-26,2616.98999,2641.909912,2602.01001,2612.449951,1,Holding,0.0,0.0,-222.3798800000004,20.109863000000132,-202.27001700000028,5,-10.22356358235816,0.9245191741852401,-9.29904440817292,1952.7900419999996,1972.8999049999998
