,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,834.4509290000015,-234.02001900000005,600.4309100000014,19,25.61354586303011,-7.1832654038829284,18.430280459147184,4092.3010270000013,3858.2810080000013
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,834.4509290000015,-225.94995100000006,608.5009780000014,20,25.61354586303011,-6.935553945183394,18.67799191784672,4092.3010270000013,3866.3510760000013
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,0,Holding,0.0,0.0,834.4509290000015,-136.0,698.4509290000015,21,25.61354586303011,-4.174532157986356,21.43901370504376,4092.3010270000013,3956.3010270000013
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,834.4509290000015,-140.90014599999995,693.5507830000015,22,25.61354586303011,-4.324942577514503,21.288603285515613,4092.3010270000013,3951.4008810000014
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,834.4509290000015,-105.06005899999991,729.3908700000015,23,25.61354586303011,-3.2248279030547313,22.38871795997538,4092.3010270000013,3987.2409680000014
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,834.4509290000015,10.949951000000056,845.4008800000015,24,25.61354586303011,0.33610972483731677,25.949655587867433,4092.3010270000013,4103.250978000002
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,834.4509290000015,-0.679932000000008,833.7709970000014,25,25.61354586303011,-0.02087057352385303,25.59267528950626,4092.3010270000013,4091.6210950000013
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,834.4509290000015,-79.23999000000003,755.2109390000014,26,25.61354586303011,-2.4322785768640984,23.181267286166015,4092.3010270000013,4013.0610370000013
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,834.4509290000015,-81.95996100000002,752.4909680000014,27,25.61354586303011,-2.5157683298662326,23.097777533163878,4092.3010270000013,4010.3410660000013
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,834.4509290000015,-115.41015599999992,719.0407730000015,28,25.61354586303011,-3.5425250557369234,22.07102080729319,4092.3010270000013,3976.8908710000014
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,834.4509290000015,-75.45996100000002,758.9909680000014,29,25.61354586303011,-2.3162502487860026,23.29729561424411,4092.3010270000013,4016.8410660000013
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,834.4509290000015,-69.40014599999995,765.0507830000015,30,25.61354586303011,-2.13024368563197,23.483302177398144,4092.3010270000013,4022.9008810000014
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,834.4509290000015,-55.70996100000002,778.7409680000014,31,25.61354586303011,-1.7100222331960722,23.90352362983404,4092.3010270000013,4036.5910660000013
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,Holding,0.0,0.0,834.4509290000015,1.8300779999999577,836.2810070000014,32,25.61354586303011,0.05617440781340571,25.66972027084352,4092.3010270000013,4094.1311050000013
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,834.4509290000015,-1.4101559999999154,833.0407730000015,33,25.61354586303011,-0.04328486448365481,25.570260998546456,4092.3010270000013,4090.8908710000014
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,834.4509290000015,-46.36010699999997,788.0908220000015,34,25.61354586303011,-1.4230276288175605,24.19051823421255,4092.3010270000013,4045.9409200000014
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,834.4509290000015,-81.98999000000003,752.4609390000014,35,25.61354586303011,-2.5166900727057344,23.096855790324376,4092.3010270000013,4010.3110370000013
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,834.4509290000015,-99.01000999999997,735.4409190000015,36,25.61354586303011,-3.0391211081437537,22.574424754886362,4092.3010270000013,3993.2910170000014
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,Holding,0.0,0.0,834.4509290000015,-110.41015599999992,724.0407730000015,37,25.61354586303011,-3.389049608752131,22.22449625427798,4092.3010270000013,3981.8908710000014
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,834.4509290000015,-37.6301269999999,796.8208020000015,38,25.61354586303011,-1.1550601122838986,24.458485750746213,4092.3010270000013,4054.6709000000014
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,Holding,0.0,0.0,834.4509290000015,-69.93994100000009,764.5109880000014,39,25.61354586303011,-2.146812741413006,23.466733121617107,4092.3010270000013,4022.3610860000013
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,834.4509290000015,35.89990200000011,870.3508310000016,40,25.61354586303011,1.1019507012320526,26.715496564262164,4092.3010270000013,4128.200929000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,Holding,0.0,0.0,834.4509290000015,59.10986300000013,893.5607920000016,41,25.61354586303011,1.8143825290269735,27.427928392057087,4092.3010270000013,4151.410890000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,834.4509290000015,98.15991200000008,932.6108410000015,42,25.61354586303011,3.0130272740375816,28.626573137067695,4092.3010270000013,4190.460939000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,834.4509290000015,60.839844000000085,895.2907730000015,43,25.61354586303011,1.8674844504770118,27.481030313507127,4092.3010270000013,4153.140871000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,834.4509290000015,66.05004899999994,900.5009780000014,44,25.61354586303011,2.0274121587284877,27.6409580217586,4092.3010270000013,4158.351076000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,834.4509290000015,20.260009999999966,854.7109390000014,45,25.61354586303011,0.6218828181332721,26.235428681163388,4092.3010270000013,4112.561037000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,834.4509290000015,122.82006799999999,957.2709970000014,46,25.61354586303011,3.769972967000521,29.383518830030635,4092.3010270000013,4215.121095000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,834.4509290000015,171.63989300000003,1006.0908220000015,47,25.61354586303011,5.268501859719392,30.882047722749505,4092.3010270000013,4263.940920000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,834.4509290000015,229.50000000000045,1063.950929000002,48,25.61354586303011,7.044523016601989,32.658068879632104,4092.3010270000013,4321.801027000001
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,834.4509290000015,217.83984399999963,1052.290773000001,49,25.61354586303011,6.686613485799482,32.300159348829595,4092.3010270000013,4310.140871000001
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,834.4509290000015,190.3999020000001,1024.8508310000016,50,25.61354586303011,5.844342013062141,31.457887876092254,4092.3010270000013,4282.700929000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,834.4509290000015,254.37988300000006,1088.8308120000015,51,25.61354586303011,7.808213249472845,33.421759112502954,4092.3010270000013,4346.680910000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,834.4509290000015,251.14990199999966,1085.600831000001,52,25.61354586303011,7.709068693927355,33.32261455695747,4092.3010270000013,4343.4509290000005
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,834.4509290000015,244.39990199999966,1078.850831000001,53,25.61354586303011,7.501876840497886,33.115422703528,4092.3010270000013,4336.7009290000005
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,834.4509290000015,239.2700200000004,1073.7209490000018,54,25.61354586303011,7.34441465391206,32.95796051694217,4092.3010270000013,4331.571047000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,834.4509290000015,221.6801760000003,1056.1311050000018,55,25.61354586303011,6.804492819853502,32.41803868288361,4092.3010270000013,4313.981203000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,834.4509290000015,309.4501949999999,1143.9011240000013,56,25.61354586303011,9.498601399431235,35.11214726246135,4092.3010270000013,4401.751222000001
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,834.4509290000015,306.47998099999995,1140.9309100000014,57,25.61354586303011,9.40743041517314,35.02097627820325,4092.3010270000013,4398.781008000002
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,834.4509290000015,379.35986300000013,1213.8107920000016,58,25.61354586303011,11.644484908402934,37.25803077143304,4092.3010270000013,4471.660890000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,834.4509290000015,396.35009800000034,1230.8010270000018,59,25.61354586303011,12.166001690603272,37.779547553633385,4092.3010270000013,4488.651125000002
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,834.4509290000015,404.41015600000037,1238.8610850000018,60,25.61354586303011,12.413405891457943,38.02695175448806,4092.3010270000013,4496.711183000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,834.4509290000015,373.25000000000045,1207.700929000002,61,25.61354586303011,11.456942117414773,37.07048798044489,4092.3010270000013,4465.551027000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,834.4509290000015,382.9501949999999,1217.4011240000013,62,25.61354586303011,11.754690470107686,37.3682363331378,4092.3010270000013,4475.251222000001
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,834.4509290000015,327.6899410000001,1162.1408700000015,63,25.61354586303011,10.058472033479058,35.672017896509175,4092.3010270000013,4419.990968000002
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,Holding,0.0,0.0,834.4509290000015,237.2001949999999,1071.6511240000013,64,25.61354586303011,7.280881190500985,32.8944270535311,4092.3010270000013,4329.501222000001
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,834.4509290000015,227.9399410000001,1062.3908700000015,65,25.61354586303011,6.996636866132448,32.61018272916256,4092.3010270000013,4320.240968000002
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,834.4509290000015,239.97998099999995,1074.4309100000014,66,25.61354586303011,7.3662069702754005,32.97975283330551,4092.3010270000013,4332.281008000002
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,834.4509290000015,298.3300780000004,1132.7810070000019,67,25.61354586303011,9.157268414011615,34.77081427704173,4092.3010270000013,4390.631105000002
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,834.4509290000015,156.8698730000001,991.3208020000015,68,25.61354586303011,4.815134775424529,30.42868063845464,4092.3010270000013,4249.170900000001
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,834.4509290000015,129.820068,964.2709970000014,69,25.61354586303011,3.984838592779231,29.598384455809345,4092.3010270000013,4222.121095000001
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,834.4509290000015,85.3698730000001,919.8208020000015,70,25.61354586303011,2.6204358835419965,28.233981746572113,4092.3010270000013,4177.670900000001
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,834.4509290000015,54.20996100000002,888.6608900000015,71,25.61354586303011,1.663979599100634,27.277525462130747,4092.3010270000013,4146.510988000002
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,834.4509290000015,66.06005899999991,900.5109880000014,72,25.61354586303011,2.0277194165733503,27.64126527960346,4092.3010270000013,4158.361086000001
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,834.4509290000015,23.469970999999987,857.9209000000014,73,25.61354586303011,0.720412857989023,26.333958721019137,4092.3010270000013,4115.770998000002
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,834.4509290000015,7.399902000000111,841.8508310000016,74,25.61354586303011,0.22714065341873538,25.840686516448848,4092.3010270000013,4099.700929000001
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,834.4509290000015,79.08007799999996,913.5310070000014,75,25.61354586303011,2.42737006372845,28.040915926758565,4092.3010270000013,4171.381105000001
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,834.4509290000015,105.38989300000003,939.8408220000015,76,25.61354586303011,3.234952187170891,28.848498050201005,4092.3010270000013,4197.690920000001
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,834.4509290000015,166.570068,1001.0209970000014,77,25.61354586303011,5.112883128117455,30.72642899114757,4092.3010270000013,4258.871095000001
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,834.4509290000015,209.62011699999994,1044.0710460000014,78,25.61354586303011,6.434308230715898,32.04785409374601,4092.3010270000013,4301.921144000002
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,834.4509290000015,31.89990200000011,866.3508310000016,79,25.61354586303011,0.9791703436442185,26.592716206674332,4092.3010270000013,4124.200929000001
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,834.4509290000015,45.21997099999999,879.6709000000014,80,25.61354586303011,1.3880310523728705,27.001576915402982,4092.3010270000013,4137.520998000002
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,sell,-19.840087999999923,-0.5086171724609432,834.4509290000015,0.5600589999999102,835.0109880000014,0,25.61354586303011,0.01719106107256842,25.63073692410268,4092.3010270000013,4092.8610860000013
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Buy,0.0,0.0,814.6108410000015,0.0,814.6108410000015,0,25.00455258822659,0.0,25.00455258822659,4072.4609390000014,4072.4609390000014
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,Holding,0.0,0.0,814.6108410000015,26.55981500000007,841.1706560000016,1,25.00455258822659,0.8152558957916815,25.819808484018274,4072.4609390000014,4099.020754000001
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,0,sell,-1.930175999999847,-0.0498324687318282,814.6108410000015,-17.40014599999995,797.2106950000016,0,25.00455258822659,-0.5340990369901283,24.470453551236464,4072.4609390000014,4055.0607930000015
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,0,No action,0.0,0.0,812.6806650000017,0.0,812.6806650000017,0,24.945305663354734,0.0,24.945305663354734,4070.5307630000016,4070.5307630000016
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Buy,0.0,0.0,812.6806650000017,0.0,812.6806650000017,0,24.945305663354734,0.0,24.945305663354734,4070.5307630000016,4070.5307630000016
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,812.6806650000017,-64.76000999999997,747.9206550000017,1,24.945305663354734,-1.9878142962979253,22.957491367056807,4070.5307630000016,4005.7707530000016
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,812.6806650000017,-102.94995100000006,709.7307140000016,2,24.945305663354734,-3.1600579493574985,21.785247713997233,4070.5307630000016,3967.5808120000015
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,0,Holding,0.0,0.0,812.6806650000017,-110.69995100000006,701.9807140000016,3,24.945305663354734,-3.3979448921839266,21.547360771170805,4070.5307630000016,3959.8308120000015
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,0,sell,-70.97998000000007,-1.888775121511169,812.6806650000017,-38.949951000000056,773.7307140000016,0,24.945305663354734,-1.1955722279521548,23.74973343540258,4070.5307630000016,4031.5808120000015
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,0,No action,0.0,0.0,741.7006850000016,0.0,741.7006850000016,0,22.766568831860404,0.0,22.766568831860404,3999.5507830000015,3999.5507830000015
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,No action,0.0,0.0,741.7006850000016,0.0,741.7006850000016,0,22.766568831860404,0.0,22.766568831860404,3999.5507830000015,3999.5507830000015
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Buy,0.0,0.0,741.7006850000016,0.0,741.7006850000016,0,22.766568831860404,0.0,22.766568831860404,3999.5507830000015,3999.5507830000015
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,741.7006850000016,112.5,854.2006850000016,1,22.766568831860404,3.4531975571578313,26.219766389018233,3999.5507830000015,4112.0507830000015
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,741.7006850000016,104.850097,846.5507820000016,2,22.766568831860404,3.21838310069477,25.984951932555173,3999.5507830000015,4104.400880000001
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,0,Holding,0.0,0.0,741.7006850000016,66.09008799999992,807.7907730000015,3,22.766568831860404,2.0286411594128517,24.795209991273257,3999.5507830000015,4065.6408710000014
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,741.7006850000016,-38.77001999999993,702.9306650000017,4,22.766568831860404,-1.1900492298218668,21.576519602038537,3999.5507830000015,3960.7807630000016
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,741.7006850000016,-66.04003899999998,675.6606460000016,5,22.766568831860404,-2.027104900883625,20.73946393097678,3999.5507830000015,3933.5107440000015
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,Holding,0.0,0.0,741.7006850000016,-89.58984400000008,652.1108410000015,6,22.766568831860404,-2.7499682706395685,20.016600561220834,3999.5507830000015,3909.9609390000014
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,sell,-158.05981500000007,-4.296936951958232,741.7006850000016,-101.399903,640.3007820000016,0,22.766568831860404,-3.11247908742792,19.654089744432486,3999.5507830000015,3898.1508800000015
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Buy,0.0,0.0,583.6408700000015,0.0,583.6408700000015,0,17.91490868036868,0.0,17.91490868036868,3841.4909680000014,3841.4909680000014
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,583.6408700000015,-86.83984400000008,496.80102600000146,1,17.91490868036868,-2.6655567747979325,15.249351905570748,3841.4909680000014,3754.6511240000013
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,583.6408700000015,8.040038999999979,591.6809090000015,2,17.91490868036868,0.24678971586003215,18.16169839622871,3841.4909680000014,3849.5310070000014
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,Holding,0.0,0.0,583.6408700000015,50.07006799999999,633.7109380000015,3,17.91490868036868,1.5369052133717909,19.45181389374047,3841.4909680000014,3891.5610360000014
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,0,sell,19.140136999999868,0.5215424209028886,583.6408700000015,25.25,608.8908700000015,0,17.91490868036868,0.7750510072732021,18.68995968764188,3841.4909680000014,3866.7409680000014
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,No action,0.0,0.0,602.7810070000014,0.0,602.7810070000014,0,18.50241689665371,0.0,18.50241689665371,3860.6311050000013,3860.6311050000013
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Buy,0.0,0.0,602.7810070000014,0.0,602.7810070000014,0,18.50241689665371,0.0,18.50241689665371,3860.6311050000013,3860.6311050000013
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,602.7810070000014,44.59008799999992,647.3710950000013,1,18.50241689665371,1.368696737378244,19.871113634031953,3860.6311050000013,3905.221193000001
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,Holding,0.0,0.0,602.7810070000014,106.36010699999997,709.1411140000014,2,18.50241689665371,3.2647329926350706,21.76714988928878,3860.6311050000013,3966.9912120000013
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,sell,81.93994100000009,2.183463886483248,602.7810070000014,77.85009799999989,680.6311050000013,0,18.50241689665371,2.3896157176719766,20.892032614325686,3860.6311050000013,3938.481203000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Buy,0.0,0.0,684.7209480000015,0.0,684.7209480000015,0,21.017570710830217,0.0,21.017570710830217,3942.5710460000014,3942.5710460000014
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,684.7209480000015,93.76000999999997,778.4809580000015,1,21.017570710830217,2.8779718888097214,23.89554259963994,3942.5710460000014,4036.3310560000014
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,684.7209480000015,64.67993100000012,749.4008790000016,2,21.017570710830217,1.985356264234111,23.002926975064327,3942.5710460000014,4007.2509770000015
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,684.7209480000015,48.800048999999944,733.5209970000014,3,21.017570710830217,1.4979218666309535,22.51549257746117,3942.5710460000014,3991.3710950000013
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,684.7209480000015,-47.610107999999855,637.1108400000016,4,21.017570710830217,-1.4613965212588444,19.556174189571372,3942.5710460000014,3894.9609380000015
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,684.7209480000015,-87.41015599999992,597.3107920000016,5,21.017570710830217,-2.6830625526220855,18.33450815820813,3942.5710460000014,3855.1608900000015
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,684.7209480000015,-36.75,647.9709480000015,6,21.017570710830217,-1.1280445353382247,19.88952617549199,3942.5710460000014,3905.8210460000014
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,684.7209480000015,-0.5,684.2209480000015,7,21.017570710830217,-0.01534754469847925,21.002223166131735,3942.5710460000014,3942.0710460000014
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,684.7209480000015,20.810058000000026,705.5310060000015,8,21.017570710830217,0.6387665906658921,21.65633730149611,3942.5710460000014,3963.3811040000014
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,684.7209480000015,-58.72998099999995,625.9909670000015,9,21.017570710830217,-1.8027220170766727,19.214848693753545,3942.5710460000014,3883.8410650000014
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,684.7209480000015,149.070068,833.7910160000015,10,21.017570710830217,4.575719063670682,25.5932897745009,3942.5710460000014,4091.6411140000014
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,Holding,0.0,0.0,684.7209480000015,185.62988300000006,870.3508310000016,11,21.017570710830217,5.697925853431948,26.715496564262164,3942.5710460000014,4128.200929000001
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,sell,199.10986300000013,5.22968666607448,684.7209480000015,149.94995100000006,834.6708990000016,0,21.017570710830217,4.602727151014548,25.620297861844765,3942.5710460000014,4092.5209970000014
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Buy,0.0,0.0,883.8308110000016,0.0,883.8308110000016,0,27.12926575543138,0.0,27.12926575543138,4141.6809090000015,4141.6809090000015
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,883.8308110000016,-32.93994100000009,850.8908700000015,1,27.12926575543138,-1.0110944337255412,26.11817132170584,4141.6809090000015,4108.740968000002
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,Holding,0.0,0.0,883.8308110000016,-45.16992100000016,838.6608900000015,2,27.12926575543138,-1.3864947631485578,25.74277099228282,4141.6809090000015,4096.510988000002
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,883.8308110000016,-26.389892000000145,857.4409190000015,3,27.12926575543138,-0.8100400941160845,26.319225661315297,4141.6809090000015,4115.291017000001
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,883.8308110000016,-41.79003899999998,842.0407720000017,4,27.12926575543138,-1.2827489830073815,25.846516772424,4141.6809090000015,4099.890870000001
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,Holding,0.0,0.0,883.8308110000016,11.850097999999889,895.6809090000015,5,27.12926575543138,0.36373981747271567,27.493005572904096,4141.6809090000015,4153.531007000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,883.8308110000016,35.5300299999999,919.3608410000015,6,27.12926575543138,1.0905974471266142,28.219863202557992,4141.6809090000015,4177.210939000001
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,883.8308110000016,34.39013699999987,918.2209480000015,7,27.12926575543138,1.055608329588646,28.184874085020027,4141.6809090000015,4176.071046000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,883.8308110000016,-27.79003899999998,856.0407720000017,8,27.12926575543138,-0.8530177314499624,26.27624802398142,4141.6809090000015,4113.890870000001
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,Holding,0.0,0.0,883.8308110000016,-34.100097000000005,849.7307140000016,9,27.12926575543138,-1.0467055258599565,26.08256022957142,4141.6809090000015,4107.580812000002
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,883.8308110000016,88.3801269999999,972.2109380000015,10,27.12926575543138,2.7128358991795425,29.842101654610925,4141.6809090000015,4230.061036000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,Holding,0.0,0.0,883.8308110000016,84.84008799999992,968.6708990000016,11,27.12926575543138,2.6041740856058238,29.733439841037203,4141.6809090000015,4226.520997000001
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,883.8308110000016,79.96997099999999,963.8007820000016,12,27.12926575543138,2.454685408917178,29.58395116434856,4141.6809090000015,4221.650880000001
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,Holding,0.0,0.0,883.8308110000016,7.110107999999855,890.9409190000015,13,27.12926575543138,0.21824540068202536,27.34751115611341,4141.6809090000015,4148.791017000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,883.8308110000016,-50.4699700000001,833.3608410000015,14,27.12926575543138,-1.5491802410118165,25.580085514419565,4141.6809090000015,4091.2109390000014
