,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-2.710021999999981,-0.3973639296187655,5.850036999999929,0.0,5.850036999999929,0,0.9043745378684893,0.0,0.9043745378684893,652.710022,652.710022
