,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,No action,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Buy,0.0,0.0,-44.24951200000123,0.0,-44.24951200000123,0,-1.3630836404964135,0.0,-1.3630836404964135,3202.030516999999,3202.030516999999
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,-44.24951200000123,89.94995100000006,45.70043899999882,1,-1.3630836404964135,2.77086234694635,1.4077787064499365,3202.030516999999,3291.980467999999
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,0,Holding,0.0,0.0,-44.24951200000123,85.0498050000001,40.800292999998874,2,-1.3630836404964135,2.6199158495331427,1.2568322090367292,3202.030516999999,3287.080321999999
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,sell,146.90991200000008,3.997722580629475,-44.24951200000123,120.88989200000015,76.64037999999891,0,-1.3630836404964135,3.7239514435000745,2.360867803003661,3202.030516999999,3322.920408999999
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Buy,0.0,0.0,102.66039999999884,0.0,102.66039999999884,0,3.1624012433586284,0.0,3.1624012433586284,3348.940428999999,3348.940428999999
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,102.66039999999884,-11.629883000000063,91.03051699999878,1,3.1624012433586284,-0.3582526121008294,2.804148631257799,3348.940428999999,3337.310545999999
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,102.66039999999884,-90.18994100000009,12.470458999998755,2,3.1624012433586284,-2.778255116450402,0.3841461269082266,3348.940428999999,3258.7504879999988
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,102.66039999999884,-92.90991200000008,9.750487999998768,3,3.1624012433586284,-2.8620424353416145,0.3003588080170137,3348.940428999999,3256.030516999999
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,102.66039999999884,-126.36010699999997,-23.699707000001126,4,3.1624012433586284,-3.8924586256018268,-0.7300573822431979,3348.940428999999,3222.580321999999
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,102.66039999999884,-86.40991200000008,16.250487999998768,5,3.1624012433586284,-2.661813251724258,0.5005879916343707,3348.940428999999,3262.530516999999
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,102.66039999999884,-80.350097,22.31030299999884,6,3.1624012433586284,-2.475143742443915,0.6872575009147136,3348.940428999999,3268.590331999999
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,102.66039999999884,-66.65991200000008,36.00048799999877,7,3.1624012433586284,-2.0534245784253655,1.1089766649332633,3348.940428999999,3282.280516999999
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,102.66039999999884,-9.119873000000098,93.54052699999875,8,3.1624012433586284,-0.28093303468984554,2.8814682086687826,3348.940428999999,3339.8205559999988
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,102.66039999999884,-12.36010699999997,90.30029299999887,9,3.1624012433586284,-0.3807467898512575,2.781654453507371,3348.940428999999,3336.580321999999
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,102.66039999999884,-57.310058000000026,45.35034199999882,10,3.1624012433586284,-1.7654070963697515,1.396994146988877,3348.940428999999,3291.630370999999
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Holding,0.0,0.0,102.66039999999884,-92.93994100000009,9.720458999998755,11,3.1624012433586284,-2.862967463365438,0.29943377999319093,3348.940428999999,3256.0004879999988
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,102.66039999999884,-109.95996100000002,-7.299561000001177,12,3.1624012433586284,-3.3872604956348336,-0.22485925227620518,3348.940428999999,3238.980467999999
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,Holding,0.0,0.0,102.66039999999884,-121.36010699999997,-18.699707000001126,13,3.1624012433586284,-3.738436176665398,-0.5760349333067695,3348.940428999999,3227.580321999999
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,102.66039999999884,-48.58007799999996,54.08032199999889,14,3.1624012433586284,-1.496484516616541,1.6659167267420874,3348.940428999999,3300.360350999999
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,Holding,0.0,0.0,102.66039999999884,-80.88989200000015,21.7705079999987,15,3.1624012433586284,-2.491771852008647,0.6706293913499813,3348.940428999999,3268.0505369999987
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,sell,23.58007799999996,0.6028027951827125,102.66039999999884,24.949951000000056,127.6103509999989,0,3.1624012433586284,0.7685705107727802,3.9309717541314084,3348.940428999999,3373.890379999999
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,No action,0.0,0.0,126.2404779999988,0.0,126.2404779999988,0,3.8887735152930274,0.0,3.8887735152930274,3372.520506999999,3372.520506999999
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,No action,0.0,0.0,126.2404779999988,0.0,126.2404779999988,0,3.8887735152930274,0.0,3.8887735152930274,3372.520506999999,3372.520506999999
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,No action,0.0,0.0,126.2404779999988,0.0,126.2404779999988,0,3.8887735152930274,0.0,3.8887735152930274,3372.520506999999,3372.520506999999
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Buy,0.0,0.0,126.2404779999988,0.0,126.2404779999988,0,3.8887735152930274,0.0,3.8887735152930274,3372.520506999999,3372.520506999999
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,126.2404779999988,-45.79003899999998,80.45043899999882,1,3.8887735152930274,-1.4105387887349128,2.478234726558114,3372.520506999999,3326.730467999999
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,Holding,0.0,0.0,126.2404779999988,56.77001900000005,183.01049699999885,2,3.8887735152930274,1.748771470509516,5.637544985802544,3372.520506999999,3429.290525999999
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,126.2404779999988,105.58984400000008,231.8303219999989,3,3.8887735152930274,3.252641271139092,7.14141478643212,3372.520506999999,3478.110350999999
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,126.2404779999988,163.4499510000005,289.6904289999993,4,3.8887735152930274,5.034992346311863,8.923765861604888,3372.520506999999,3535.9704579999993
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,126.2404779999988,151.78979499999969,278.0302729999985,5,3.8887735152930274,4.675807189891679,8.564580705184706,3372.520506999999,3524.3103019999985
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,126.2404779999988,124.34985300000017,250.59033099999897,6,3.8887735152930274,3.8305337767889824,7.719307292082009,3372.520506999999,3496.870359999999
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,Holding,0.0,0.0,126.2404779999988,188.32983400000012,314.5703119999989,7,3.8887735152930274,5.801404448094213,9.69017796338724,3372.520506999999,3560.850340999999
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,126.2404779999988,185.0998529999997,311.3403309999985,8,3.8887735152930274,5.701906531366574,9.590680046659601,3372.520506999999,3557.6203599999985
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,Holding,0.0,0.0,126.2404779999988,178.3498529999997,304.5903309999985,9,3.8887735152930274,5.493976225302395,9.382749740595422,3372.520506999999,3550.8703599999985
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,sell,166.26977499999975,4.191491749389615,126.2404779999988,173.21997100000044,299.46044899999924,0,3.8887735152930274,5.335952827623437,9.224726342916464,3372.520506999999,3545.7404779999993
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Buy,0.0,0.0,292.51025299999856,0.0,292.51025299999856,0,9.010629101214809,0.0,9.010629101214809,3538.7902819999986,3538.7902819999986
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,292.51025299999856,87.77001899999959,380.28027199999815,1,9.010629101214809,2.7037106539153584,11.714339755130169,3538.7902819999986,3626.560300999998
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,292.51025299999856,84.79980499999965,377.3100579999982,2,9.010629101214809,2.6122147270863074,11.622843828301118,3538.7902819999986,3623.590086999998
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,292.51025299999856,157.67968699999983,450.1899399999984,3,9.010629101214809,4.857242307853899,13.867871409068707,3538.7902819999986,3696.4699689999984
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,Holding,0.0,0.0,292.51025299999856,174.66992200000004,467.1801749999986,4,9.010629101214809,5.380617828394989,14.3912469296098,3538.7902819999986,3713.4602039999986
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,292.51025299999856,182.72998000000007,475.2402329999986,5,9.010629101214809,5.628903802740921,14.639532903955729,3538.7902819999986,3721.5202619999986
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,292.51025299999856,151.56982400000015,444.0800769999987,6,9.010629101214809,4.669031095468695,13.679660196683505,3538.7902819999986,3690.3601059999987
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,sell,143.83984400000008,3.4891663613875274,292.51025299999856,161.2700189999996,453.78027199999815,0,9.010629101214809,4.967840653280857,13.978469754495668,3538.7902819999986,3700.060300999998
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Buy,0.0,0.0,436.3500969999986,0.0,436.3500969999986,0,13.441542106717577,0.0,13.441542106717577,3682.6301259999987,3682.6301259999987
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,436.3500969999986,-90.4897460000002,345.8603509999984,1,13.441542106717577,-2.7874904565110823,10.654051650206494,3682.6301259999987,3592.1403799999985
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,436.3500969999986,-99.75,336.6000969999986,2,13.441542106717577,-3.072747856281748,10.36879425043583,3682.6301259999987,3582.8801259999987
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,436.3500969999986,-87.70996000000014,348.64013699999845,3,13.441542106717577,-2.7018605670632407,10.739681539654336,3682.6301259999987,3594.9201659999985
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,436.3500969999986,-29.359862999999677,406.9902339999989,4,13.441542106717577,-0.9044155999395971,12.537126506777978,3682.6301259999987,3653.270262999999
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,436.3500969999986,-170.820068,265.5300289999986,5,13.441542106717577,-5.262025040169447,8.17951706654813,3682.6301259999987,3511.8100579999987
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,436.3500969999986,-197.8698730000001,238.4802239999985,6,13.441542106717577,-6.09528048204002,7.346261624677558,3682.6301259999987,3484.7602529999986
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,436.3500969999986,-242.320068,194.0300289999986,7,13.441542106717577,-7.464546059960374,5.976996046757203,3682.6301259999987,3440.3100579999987
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,Holding,0.0,0.0,436.3500969999986,-273.47998000000007,162.87011699999852,8,13.441542106717577,-8.424411250937098,5.01713085578048,3682.6301259999987,3409.1501459999986
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,sell,-233.820068,-5.529648221250417,436.3500969999986,-261.6298820000002,174.7202149999984,0,13.441542106717577,-8.059375028117765,5.382167078599811,3682.6301259999987,3421.0002439999985
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,202.53002899999865,0.0,202.53002899999865,0,6.238834209949133,0.0,6.238834209949133,3448.8100579999987,3448.8100579999987
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,202.53002899999865,0.0,202.53002899999865,0,6.238834209949133,0.0,6.238834209949133,3448.8100579999987,3448.8100579999987
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,No action,0.0,0.0,202.53002899999865,0.0,202.53002899999865,0,6.238834209949133,0.0,6.238834209949133,3448.8100579999987,3448.8100579999987
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Buy,0.0,0.0,202.53002899999865,0.0,202.53002899999865,0,6.238834209949133,0.0,6.238834209949133,3448.8100579999987,3448.8100579999987
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,Holding,0.0,0.0,202.53002899999865,61.18017499999996,263.7102039999986,1,6.238834209949133,1.8846240759718504,8.123458285920984,3448.8100579999987,3509.9902329999986
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,sell,30.94018499999993,0.7723114169900427,202.53002899999865,104.23022399999991,306.76025299999856,0,6.238834209949133,3.210758870734497,9.44959308068363,3448.8100579999987,3553.0402819999986
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Buy,0.0,0.0,233.47021399999855,0.0,233.47021399999855,0,7.19193082279836,0.0,7.19193082279836,3479.7502429999986,3479.7502429999986
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,233.47021399999855,13.320068999999876,246.79028299999842,1,7.19193082279836,0.4103179294764369,7.602248752274797,3479.7502429999986,3493.0703119999985
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,sell,-51.739990000000034,-1.315638679281277,233.47021399999855,-31.3398430000002,202.13037099999835,0,7.19193082279836,-0.9654078736286431,6.226522949169717,3479.7502429999986,3448.4103999999984
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Buy,0.0,0.0,181.73022399999851,0.0,181.73022399999851,0,5.598106829249096,0.0,5.598106829249096,3428.0102529999986,3428.0102529999986
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,Holding,0.0,0.0,181.73022399999851,26.55981500000007,208.2900389999986,1,5.598106829249096,0.8181615499196996,6.416268379168795,3428.0102529999986,3454.5700679999986
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,0,sell,-1.930175999999847,-0.0498324687318282,181.73022399999851,-17.40014599999995,164.33007799999857,0,5.598106829249096,-0.5360026197542784,5.062104209494818,3428.0102529999986,3410.6101069999986
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,No action,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Buy,0.0,0.0,179.8000479999987,0.0,179.8000479999987,0,5.538648742369437,0.0,5.538648742369437,3426.0800769999987,3426.0800769999987
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,Holding,0.0,0.0,179.8000479999987,-29.379883000000063,150.42016499999863,1,5.538648742369437,-0.9050323058251505,4.633616436544286,3426.0800769999987,3396.7001939999986
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,sell,66.85009799999989,1.8091259807973337,179.8000479999987,57.59008799999992,237.39013599999862,0,5.538648742369437,1.774033277644882,7.312682020014319,3426.0800769999987,3483.6701649999986
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Buy,0.0,0.0,246.65014599999856,0.0,246.65014599999856,0,7.59793190348948,0.0,7.59793190348948,3492.9301749999986,3492.9301749999986
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,Holding,0.0,0.0,246.65014599999856,61.77001900000005,308.42016499999863,1,7.59793190348948,1.9027939194459447,9.500725822935426,3492.9301749999986,3554.7001939999986
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,sell,37.34985300000017,0.9835793511892624,246.65014599999856,33.260009999999966,279.91015599999855,0,7.59793190348948,1.0245576383700188,8.6224895418595,3492.9301749999986,3526.1901849999986
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,283.99999899999875,0.0,283.99999899999875,0,8.74847506878461,0.0,8.74847506878461,3530.2800279999988,3530.2800279999988
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,283.99999899999875,0.0,283.99999899999875,0,8.74847506878461,0.0,8.74847506878461,3530.2800279999988,3530.2800279999988
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,283.99999899999875,0.0,283.99999899999875,0,8.74847506878461,0.0,8.74847506878461,3530.2800279999988,3530.2800279999988
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Buy,0.0,0.0,283.99999899999875,0.0,283.99999899999875,0,8.74847506878461,0.0,8.74847506878461,3530.2800279999988,3530.2800279999988
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,Holding,0.0,0.0,283.99999899999875,-96.4101569999998,187.58984199999895,1,8.74847506878461,-2.969865696697104,5.778609372087504,3530.2800279999988,3433.869870999999
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,sell,-89.12011799999982,-2.311146384561509,283.99999899999875,-136.21020499999986,147.7897939999989,0,8.74847506878461,-4.195885868846586,4.552589199938022,3530.2800279999988,3394.069822999999
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Buy,0.0,0.0,194.87988099999893,0.0,194.87988099999893,0,6.003175304011918,0.0,6.003175304011918,3441.159909999999,3441.159909999999
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,Holding,0.0,0.0,194.87988099999893,36.25,231.12988099999893,1,6.003175304011918,1.1166627547891061,7.119838058801024,3441.159909999999,3477.409909999999
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,sell,40.38989200000015,1.0711936315687438,194.87988099999893,57.560058000000026,252.43993899999896,0,6.003175304011918,1.7731082188165728,7.776283522828491,3441.159909999999,3498.719967999999
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,235.26977299999908,0.0,235.26977299999908,0,7.247365319635494,0.0,7.247365319635494,3481.549801999999,3481.549801999999
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Buy,0.0,0.0,235.26977299999908,0.0,235.26977299999908,0,7.247365319635494,0.0,7.247365319635494,3481.549801999999,3481.549801999999
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,Holding,0.0,0.0,235.26977299999908,36.55981500000007,271.82958799999915,1,7.247365319635494,1.1262064477925564,8.37357176742805,3481.549801999999,3518.109616999999
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,sell,50.03979500000014,1.2647905408289724,235.26977299999908,0.8798830000000635,236.14965599999914,0,7.247365319635494,0.027104346887508252,7.274469666523002,3481.549801999999,3482.429684999999
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,285.3095679999992,0.0,285.3095679999992,0,8.788815673670868,0.0,8.788815673670868,3531.5895969999992,3531.5895969999992
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,285.3095679999992,0.0,285.3095679999992,0,8.788815673670868,0.0,8.788815673670868,3531.5895969999992,3531.5895969999992
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,285.3095679999992,0.0,285.3095679999992,0,8.788815673670868,0.0,8.788815673670868,3531.5895969999992,3531.5895969999992
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Buy,0.0,0.0,285.3095679999992,0.0,285.3095679999992,0,8.788815673670868,0.0,8.788815673670868,3531.5895969999992,3531.5895969999992
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,Holding,0.0,0.0,285.3095679999992,-15.400146999999833,269.9094209999994,1,8.788815673670868,-0.47439367098419327,8.314422002686674,3531.5895969999992,3516.1894499999994
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,285.3095679999992,38.239990000000034,323.54955799999925,2,8.788815673670868,1.177963381420908,9.966779055091775,3531.5895969999992,3569.8295869999993
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,285.3095679999992,61.91992200000004,347.22948999999926,3,8.788815673670868,1.907411604878528,10.696227278549395,3531.5895969999992,3593.5095189999993
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,Holding,0.0,0.0,285.3095679999992,60.78002900000001,346.08959699999923,4,8.788815673670868,1.8722977826014287,10.661113456272297,3531.5895969999992,3592.3696259999992
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,sell,-1.1501469999998335,-0.0290050027103711,285.3095679999992,-1.4001469999998335,283.9094209999994,0,8.788815673670868,-0.04313081396219357,8.745684859708675,3531.5895969999992,3530.1894499999994
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,284.1594209999994,0.0,284.1594209999994,0,8.753385982155496,0.0,8.753385982155496,3530.4394499999994,3530.4394499999994
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,284.1594209999994,0.0,284.1594209999994,0,8.753385982155496,0.0,8.753385982155496,3530.4394499999994,3530.4394499999994
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Buy,0.0,0.0,284.1594209999994,0.0,284.1594209999994,0,8.753385982155496,0.0,8.753385982155496,3530.4394499999994,3530.4394499999994
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,284.1594209999994,-4.8701169999999365,279.28930399999945,1,8.753385982155496,-0.15002146938938446,8.603364512766113,3530.4394499999994,3525.5693329999995
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,284.1594209999994,-77.72998000000007,206.42944099999931,2,8.753385982155496,-2.3944323750759233,6.358953607079573,3530.4394499999994,3452.7094699999993
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,284.1594209999994,-135.31005800000003,148.84936299999936,3,8.753385982155496,-4.168157299778035,4.585228682377461,3530.4394499999994,3395.1293919999994
