,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Buy,0.0,0.0,-90.33080999999902,0.0,-90.33080999999902,0,-2.7727122882496427,0.0,-2.7727122882496427,3167.519288000001,3167.519288000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,-90.33080999999902,8.070067999999992,-82.26074199999903,1,-2.7727122882496427,0.24771145869953382,-2.5250008295501085,3167.519288000001,3175.589356000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,-90.33080999999902,98.02001900000005,7.6892090000010285,2,-2.7727122882496427,3.008733245896572,0.23602095764692943,3167.519288000001,3265.539307000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,-90.33080999999902,93.1198730000001,2.7890630000010788,3,-2.7727122882496427,2.858322826368425,0.08561053811878237,3167.519288000001,3260.639161000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,-90.33080999999902,128.95996000000014,38.62915000000112,4,-2.7727122882496427,3.9584375008281962,1.1857252125785538,3167.519288000001,3296.479248000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,-90.33080999999902,244.9699700000001,154.63916000000108,5,-2.7727122882496427,7.519375128720244,4.746662840470602,3167.519288000001,3412.489258000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,-90.33080999999902,233.34008700000004,143.00927700000102,6,-2.7727122882496427,7.162394830359074,4.389682542109432,3167.519288000001,3400.859375000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,-90.33080999999902,154.780029,64.449219000001,7,-2.7727122882496427,4.75098682701883,1.9782745387691865,3167.519288000001,3322.299317000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,sell,119.2199700000001,3.251362080243039,-90.33080999999902,152.06005800000003,61.72924800000101,0,-2.7727122882496427,4.667497074016695,1.8947847857670526,3167.519288000001,3319.579346000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Buy,0.0,0.0,28.889160000001084,0.0,28.889160000001084,0,0.8867553488030708,0.0,0.8867553488030708,3286.739258000001,3286.739258000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,28.889160000001084,39.050048999999944,67.93920900000103,1,0.8867553488030708,1.1986447450106081,2.085400093813679,3286.739258000001,3325.789307000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,28.889160000001084,1.7299809999999525,30.619141000001036,2,0.8867553488030708,0.0531019214500382,0.939857270253109,3286.739258000001,3288.469239000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,28.889160000001084,6.940185999999812,35.829346000000896,3,0.8867553488030708,0.21302962970151407,1.0997849785045848,3286.739258000001,3293.679444000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,28.889160000001084,-38.84985300000017,-9.960692999999083,4,0.8867553488030708,-1.1924997108937014,-0.30574436209063055,3286.739258000001,3247.889405000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,28.889160000001084,63.71020499999986,92.59936500000094,5,0.8867553488030708,1.9555904379735478,2.842345786776619,3286.739258000001,3350.449463000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,28.889160000001084,112.5300299999999,141.41919000000098,6,0.8867553488030708,3.4541193306924187,4.3408746794954896,3286.739258000001,3399.269288000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,28.889160000001084,170.39013700000032,199.2792970000014,7,0.8867553488030708,5.2301404875750155,6.116895836378087,3286.739258000001,3457.1293950000013
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,28.889160000001084,158.7299809999995,187.61914100000058,8,0.8867553488030708,4.872230956772508,5.758986305575579,3286.739258000001,3445.4692390000005
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,28.889160000001084,131.29003899999998,160.17919900000106,9,0.8867553488030708,4.029959484035167,4.916714832838238,3286.739258000001,3418.029297000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,28.889160000001084,195.27001999999993,224.15918000000102,10,0.8867553488030708,5.993830720445872,6.880586069248943,3286.739258000001,3482.009278000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,28.889160000001084,192.04003899999952,220.9291990000006,11,0.8867553488030708,5.894686164900382,6.781441513703452,3286.739258000001,3478.7792970000005
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,28.889160000001084,185.29003899999952,214.1791990000006,12,0.8867553488030708,5.687494311470912,6.574249660273983,3286.739258000001,3472.0292970000005
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,28.889160000001084,180.16015700000025,209.04931700000134,13,0.8867553488030708,5.5300321248850866,6.4167874736881565,3286.739258000001,3466.899415000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,28.889160000001084,162.57031300000017,191.45947300000125,14,0.8867553488030708,4.99011029082653,5.8768656396296,3286.739258000001,3449.309571000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,28.889160000001084,250.34033199999976,279.22949200000085,15,0.8867553488030708,7.684218870404264,8.570974219207333,3286.739258000001,3537.0795900000007
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,28.889160000001084,247.37011799999982,276.2592780000009,16,0.8867553488030708,7.593047886146167,8.479803234949237,3286.739258000001,3534.109376000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,sell,309.4702150000003,7.815101963655653,28.889160000001084,320.25,349.1391600000011,0,0.8867553488030708,9.830102379375958,10.71685772817903,3286.739258000001,3606.989258000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,338.35937500000136,0.0,338.35937500000136,0,10.385971263924047,0.0,10.385971263924047,3596.2094730000013,3596.2094730000013
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,338.35937500000136,0.0,338.35937500000136,0,10.385971263924047,0.0,10.385971263924047,3596.2094730000013,3596.2094730000013
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,338.35937500000136,-31.160155999999915,307.19921900000145,1,10.385971263924047,-0.9564637740431701,9.429507489880876,3596.2094730000013,3565.0493170000013
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,338.35937500000136,-21.459961000000476,316.8994140000009,2,10.385971263924047,-0.6587154213502575,9.727255842573788,3596.2094730000013,3574.749512000001
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,Holding,0.0,0.0,338.35937500000136,-76.72021500000028,261.6391600000011,3,10.385971263924047,-2.3549338579788848,8.031037405945161,3596.2094730000013,3519.489258000001
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,sell,-172.11035100000026,-3.99773165484585,338.35937500000136,-167.20996100000048,171.1494140000009,0,10.385971263924047,-5.132524700956958,5.2534465629670875,3596.2094730000013,3428.999512000001
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Buy,0.0,0.0,166.2490240000011,0.0,166.2490240000011,0,5.103028653837133,0.0,5.103028653837133,3424.099122000001,3424.099122000001
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,166.2490240000011,-42.59008799999992,123.65893600000118,1,5.103028653837133,-1.3073065585843269,3.7957220952528057,3424.099122000001,3381.509034000001
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,166.2490240000011,-58.6601569999998,107.5888670000013,2,5.103028653837133,-1.8005787631546148,3.3024498906825177,3424.099122000001,3365.438965000001
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,166.2490240000011,13.020019000000048,179.26904300000115,3,5.103028653837133,0.3996506471550997,5.502679300992233,3424.099122000001,3437.119141000001
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,166.2490240000011,39.32983400000012,205.57885800000122,4,5.103028653837133,1.2072327705975414,6.310261424434674,3424.099122000001,3463.428956000001
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,166.2490240000011,100.51000900000008,266.7590330000012,5,5.103028653837133,3.0851637115441055,8.188192365381239,3424.099122000001,3524.609131000001
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,166.2490240000011,143.56005800000003,309.8090820000011,6,5.103028653837133,4.406588814142548,9.50961746797968,3424.099122000001,3567.659180000001
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,166.2490240000011,-34.1601569999998,132.0888670000013,7,5.103028653837133,-1.0485490729291316,4.054479580908001,3424.099122000001,3389.938965000001
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,Holding,0.0,0.0,166.2490240000011,-20.840087999999923,145.40893600000118,8,5.103028653837133,-0.6396883642004797,4.463340289636653,3424.099122000001,3403.259034000001
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,sell,-85.90014699999983,-2.1654497870567084,166.2490240000011,-65.5,100.7490240000011,0,5.103028653837133,-2.0105283555007816,3.092500298336351,3424.099122000001,3358.599122000001
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,No action,0.0,0.0,80.34887700000127,0.0,80.34887700000127,0,2.4663159624602615,0.0,2.4663159624602615,3338.198975000001,3338.198975000001
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,No action,0.0,0.0,80.34887700000127,0.0,80.34887700000127,0,2.4663159624602615,0.0,2.4663159624602615,3338.198975000001,3338.198975000001
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Buy,0.0,0.0,80.34887700000127,0.0,80.34887700000127,0,2.4663159624602615,0.0,2.4663159624602615,3338.198975000001,3338.198975000001
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,80.34887700000127,-66.0,14.348877000001266,1,2.4663159624602615,-2.025875900199261,0.4404400622610005,3338.198975000001,3272.198975000001
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,80.34887700000127,-97.93994199999997,-17.591064999998707,2,2.4663159624602615,-3.0062752752229294,-0.5399593127626681,3338.198975000001,3240.259033000001
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,80.34887700000127,-162.69995199999994,-82.35107499999867,3,2.4663159624602615,-4.994089571520854,-2.5277736090605933,3338.198975000001,3175.499023000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,80.34887700000127,-200.88989300000003,-120.54101599999876,4,2.4663159624602615,-6.166333224580428,-3.7000172621201664,3338.198975000001,3137.309082000001
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,80.34887700000127,-208.63989300000003,-128.29101599999876,5,2.4663159624602615,-6.404220167406856,-3.937904204946595,3338.198975000001,3129.559082000001
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,80.34887700000127,-136.88989300000003,-56.54101599999876,6,2.4663159624602615,-4.201847503175085,-1.7355315407148229,3338.198975000001,3201.309082000001
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,80.34887700000127,-215.45996100000002,-135.11108399999875,7,2.4663159624602615,-6.613562764360193,-4.1472468018999304,3338.198975000001,3122.739014000001
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,80.34887700000127,-270.30981500000007,-189.9609379999988,8,2.4663159624602615,-8.297183936300314,-5.8308679738400535,3338.198975000001,3067.889160000001
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,80.34887700000127,-177.5,-97.15112299999873,9,2.4663159624602615,-5.448378367960133,-2.9820624054998723,3338.198975000001,3160.698975000001
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,80.34887700000127,-65.0,15.348877000001266,10,2.4663159624602615,-1.9951808108023021,0.47113515165795905,3338.198975000001,3273.198975000001
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,80.34887700000127,-72.649903,7.698974000001272,11,2.4663159624602615,-2.2299952672653633,0.2363206951948982,3338.198975000001,3265.549072000001
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,80.34887700000127,-111.40991200000008,-31.06103499999881,12,2.4663159624602615,-3.419737208547282,-0.9534212460870204,3338.198975000001,3226.789063000001
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,80.34887700000127,-216.27001999999993,-135.92114299999866,13,2.4663159624602615,-6.638427597782,-4.1721116353217385,3338.198975000001,3121.928955000001
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,80.34887700000127,-243.54003899999998,-163.1911619999987,14,2.4663159624602615,-7.475483268843758,-5.009167306383497,3338.198975000001,3094.658936000001
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,80.34887700000127,-267.0898440000001,-186.74096699999882,15,2.4663159624602615,-8.198346638599702,-5.73203067613944,3338.198975000001,3071.109131000001
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,80.34887700000127,-278.899903,-198.55102599999873,16,2.4663159624602615,-8.560857455388053,-6.094541492927792,3338.198975000001,3059.299072000001
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,80.34887700000127,-186.02001999999993,-105.67114299999866,17,2.4663159624602615,-5.7099011435240055,-3.243585181063744,3338.198975000001,3152.178955000001
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,80.34887700000127,-272.859864,-192.51098699999875,18,2.4663159624602615,-8.375457918321938,-5.909141955861677,3338.198975000001,3065.339111000001
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,80.34887700000127,-177.97998099999995,-97.63110399999869,19,2.4663159624602615,-5.463111427663973,-2.996795465203712,3338.198975000001,3160.218994000001
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,80.34887700000127,-135.94995199999994,-55.60107499999867,20,2.4663159624602615,-4.172995930152215,-1.7066799676919535,3338.198975000001,3202.249023000001
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,80.34887700000127,-160.77001999999993,-80.42114299999866,21,2.4663159624602615,-4.9348501362508035,-2.468534173790542,3338.198975000001,3177.428955000001
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,Holding,0.0,0.0,80.34887700000127,-190.149903,-109.80102599999873,22,2.4663159624602615,-5.836668271407987,-3.370352308947725,3338.198975000001,3148.049072000001
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,sell,-93.91992200000004,-2.43572688446871,80.34887700000127,-103.17993200000001,-22.83105499999874,0,2.4663159624602615,-3.167117236712099,-0.7008012742518377,3338.198975000001,3235.019043000001
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
