,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Buy,0.0,0.0,413.8299520000005,0.0,413.8299520000005,0,61.397278971031234,0.0,61.397278971031234,1087.8499720000004,1087.8499720000004
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,Holding,0.0,0.0,413.8299520000005,-0.5200190000000475,413.30993300000046,1,61.397278971031234,-0.07715186264052624,61.3201271083907,1087.8499720000004,1087.3299530000004
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,sell,2.759949000000006,0.331664834513062,413.8299520000005,2.589966000000004,416.4199180000005,0,61.397278971031234,0.3842565388488021,61.78153550988002,1087.8499720000004,1090.4399380000004
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Buy,0.0,0.0,416.5899010000005,0.0,416.5899010000005,0,61.806754790458676,0.0,61.806754790458676,1090.6099210000007,1090.6099210000007
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,416.5899010000005,-1.5499879999999848,415.0399130000005,1,61.806754790458676,-0.22996171538049934,61.57679307507817,1090.6099210000007,1089.0599330000005
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,Holding,0.0,0.0,416.5899010000005,-12.890014999999948,403.69988600000056,2,61.806754790458676,-1.912408328761503,59.89434646169717,1090.6099210000007,1077.7199060000007
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,416.5899010000005,-31.02001999999993,385.5698810000006,3,61.806754790458676,-4.6022401530447015,57.20451463741397,1090.6099210000007,1059.5899010000007
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,416.5899010000005,-22.580016999999998,394.0098840000005,4,61.806754790458676,-3.350051382746761,58.456703407711906,1090.6099210000007,1068.0299040000004
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,Holding,0.0,0.0,416.5899010000005,-28.03997800000002,388.5499230000005,5,61.806754790458676,-4.160110555766581,57.64664423469209,1090.6099210000007,1062.5699430000004
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,sell,-33.05999799999995,-4.222599503861382,416.5899010000005,-31.52001999999993,385.0698810000006,0,61.806754790458676,-4.67642192586504,57.130332864593626,1090.6099210000007,1059.0899010000007
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,No action,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Buy,0.0,0.0,383.52990300000056,0.0,383.52990300000056,0,56.90185626830498,0.0,56.90185626830498,1057.5499230000005,1057.5499230000005
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,Holding,0.0,0.0,383.52990300000056,-11.449951000000056,372.0799520000005,1,56.90185626830498,-1.698755327772023,55.20310094053297,1057.5499230000005,1046.0999720000004
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,sell,3.9200439999999617,0.5625861627992533,383.52990300000056,9.220031999999946,392.7499350000005,0,56.90185626830498,1.3679166384404942,58.26977290674549,1057.5499230000005,1066.7699550000007
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,387.4499470000005,0.0,387.4499470000005,0,57.48344789521245,0.0,57.48344789521245,1061.4699670000005,1061.4699670000005
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,387.4499470000005,0.0,387.4499470000005,0,57.48344789521245,0.0,57.48344789521245,1061.4699670000005,1061.4699670000005
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,387.4499470000005,0.0,387.4499470000005,0,57.48344789521245,0.0,57.48344789521245,1061.4699670000005,1061.4699670000005
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,387.4499470000005,0.0,387.4499470000005,0,57.48344789521245,0.0,57.48344789521245,1061.4699670000005,1061.4699670000005
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,387.4499470000005,0.0,387.4499470000005,0,57.48344789521245,0.0,57.48344789521245,1061.4699670000005,1061.4699670000005
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Buy,0.0,0.0,387.4499470000005,0.0,387.4499470000005,0,57.48344789521245,0.0,57.48344789521245,1061.4699670000005,1061.4699670000005
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,387.4499470000005,15.090026999999964,402.5399740000005,1,57.48344789521245,2.238809909533542,59.72225780474598,1061.4699670000005,1076.5599940000006
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,Holding,0.0,0.0,387.4499470000005,8.55999799999995,396.00994500000047,2,57.48344789521245,1.2699916539570961,58.75343954916954,1061.4699670000005,1070.0299650000006
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,sell,-3.840026999999964,-0.5630538123167103,387.4499470000005,-1.5599979999999505,385.88994900000057,0,57.48344789521245,-0.2314468344723574,57.252001060740085,1061.4699670000005,1059.9099690000007
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,383.60992000000056,0.0,383.60992000000056,0,56.91372787413652,0.0,56.91372787413652,1057.6299400000007,1057.6299400000007
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,383.60992000000056,0.0,383.60992000000056,0,56.91372787413652,0.0,56.91372787413652,1057.6299400000007,1057.6299400000007
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,383.60992000000056,0.0,383.60992000000056,0,56.91372787413652,0.0,56.91372787413652,1057.6299400000007,1057.6299400000007
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,383.60992000000056,-5.679992999999968,377.9299270000006,1,56.91372787413652,-0.8427039006942207,56.0710239734423,1057.6299400000007,1051.9499470000005
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,383.60992000000056,6.240050999999994,389.84997100000055,2,56.91372787413652,0.9257960913386509,57.83952396547517,1057.6299400000007,1063.8699910000005
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,383.60992000000056,-1.2199709999999868,382.38994900000057,3,56.91372787413652,-0.18099922313880035,56.73272865099772,1057.6299400000007,1056.4099690000007
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,383.60992000000056,6.480041000000028,390.0899610000006,4,56.91372787413652,0.9614018586569621,57.87512973279348,1057.6299400000007,1064.1099810000005
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,383.60992000000056,11.200012000000015,394.8099320000006,5,56.91372787413652,1.6616734915381317,58.57540136567465,1057.6299400000007,1068.8299520000005
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,383.60992000000056,8.520019000000048,392.1299390000006,6,56.91372787413652,1.2640602277659418,58.177788101902465,1057.6299400000007,1066.1499590000008
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,383.60992000000056,5.280029000000013,388.88994900000057,7,56.91372787413652,0.7833638235256,57.69709169766212,1057.6299400000007,1062.9099690000007
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,383.60992000000056,5.040038999999979,388.64995900000054,8,56.91372787413652,0.7477580562072886,57.6614859303438,1057.6299400000007,1062.6699790000007
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,383.60992000000056,11.630003999999985,395.23992400000054,9,56.91372787413652,1.7254686292552532,58.639196503391766,1057.6299400000007,1069.2599440000006
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,383.60992000000056,24.48004100000003,408.0899610000006,10,56.91372787413652,3.6319456801891468,60.54567355432566,1057.6299400000007,1082.1099810000005
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,383.60992000000056,25.75,409.35992000000056,11,56.91372787413652,3.8203613002474315,60.73408917438395,1057.6299400000007,1083.3799400000007
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,383.60992000000056,18.930053000000044,402.5399730000006,12,56.91372787413652,2.80852978224594,59.72225765638246,1057.6299400000007,1076.5599930000008
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,383.60992000000056,42.36999500000002,425.9799150000006,13,56.91372787413652,6.286162686977757,63.199890561114266,1057.6299400000007,1099.9999350000007
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,383.60992000000056,40.69000200000005,424.2999220000006,14,56.91372787413652,6.036912968846244,62.950640842982764,1057.6299400000007,1098.3199420000005
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,383.60992000000056,56.11004600000001,439.71996600000057,15,56.91372787413652,8.324685370621484,65.238413244758,1057.6299400000007,1113.7399860000005
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,383.60992000000056,54.25,437.85992000000056,16,56.91372787413652,8.048722351006726,64.96245022514324,1057.6299400000007,1111.8799400000007
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,383.60992000000056,48.69000200000005,432.2999220000006,17,56.91372787413652,7.22382133397166,64.13754920810818,1057.6299400000007,1106.3199420000005
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,383.60992000000056,43.07000700000003,426.6799270000006,18,56.91372787413652,6.390018949288781,63.3037468234253,1057.6299400000007,1100.6999470000005
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,383.60992000000056,29.720031000000063,413.3299510000006,19,56.91372787413652,4.409369175710844,61.32309704984736,1057.6299400000007,1087.3499710000006
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,383.60992000000056,23.410033999999996,407.01995400000055,20,56.91372787413652,3.4731956478087986,60.38692352194531,1057.6299400000007,1081.0399740000007
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,383.60992000000056,36.740050999999994,420.34997100000055,21,56.91372787413652,5.450884233379298,62.36461210751582,1057.6299400000007,1094.3699910000005
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,383.60992000000056,49.36999500000002,432.9799150000006,22,56.91372787413652,7.324707506462495,64.23843538059901,1057.6299400000007,1106.9999350000007
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,383.60992000000056,44.71002199999998,428.31994200000054,23,56.91372787413652,6.633337389592668,63.54706526372919,1057.6299400000007,1102.3399620000005
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,383.60992000000056,29.05004800000006,412.6599680000006,24,56.91372787413652,4.309968122311865,61.22369599644838,1057.6299400000007,1086.6799880000008
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,383.60992000000056,38.69000200000005,422.2999220000006,25,56.91372787413652,5.7401858775648895,62.65391375170141,1057.6299400000007,1096.3199420000005
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,383.60992000000056,40.69000200000005,424.2999220000006,26,56.91372787413652,6.036912968846244,62.950640842982764,1057.6299400000007,1098.3199420000005
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,383.60992000000056,51.75,435.35992000000056,27,56.91372787413652,7.677813486905033,64.59154136104155,1057.6299400000007,1109.3799400000007
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,383.60992000000056,44.100036000000046,427.7099560000006,28,56.91372787413652,6.542837703841503,63.45656557797802,1057.6299400000007,1101.7299760000005
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,383.60992000000056,44.47003100000006,428.0799510000006,29,56.91372787413652,6.597731473910828,63.51145934804735,1057.6299400000007,1102.0999710000006
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,383.60992000000056,30.59002600000008,414.19994600000064,30,56.91372787413652,4.538444718600506,61.45217259273702,1057.6299400000007,1088.2199660000006
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,383.60992000000056,29.29003899999998,412.89995900000054,31,56.91372787413652,4.345574037993705,61.259301912130226,1057.6299400000007,1086.9199790000007
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,383.60992000000056,23.670044000000075,407.27996400000063,32,56.91372787413652,3.5117716533108427,60.42549952744736,1057.6299400000007,1081.2999840000007
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,Holding,0.0,0.0,383.60992000000056,30.640014000000065,414.2499340000006,33,56.91372787413652,4.54586111551999,61.45958898965651,1057.6299400000007,1088.2699540000008
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,383.60992000000056,26.369995000000017,409.9799150000006,34,56.91372787413652,3.912345956726926,60.82607383086345,1057.6299400000007,1083.9999350000007
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,383.60992000000056,26.309997000000067,409.9199170000006,35,56.91372787413652,3.903444440715584,60.817172314852094,1057.6299400000007,1083.9399370000006
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,383.60992000000056,40.15002400000003,423.7599440000006,36,56.91372787413652,5.956799918198279,62.8705277923348,1057.6299400000007,1097.7799640000007
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,383.60992000000056,33.830017,417.43993700000055,37,56.91372787413652,5.019141271204377,61.932869145340895,1057.6299400000007,1091.4599570000005
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,Holding,0.0,0.0,383.60992000000056,28.559997000000067,412.1699170000006,38,56.91372787413652,4.237262418407107,61.150990292543625,1057.6299400000007,1086.1899370000006
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,sell,26.280029000000013,3.815058418467596,383.60992000000056,28.369995000000017,411.9799150000006,0,56.91372787413652,4.209073048008279,61.12280092214479,1057.6299400000007,1085.9999350000007
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-9.55999799999995,-1.3878200381907178,409.88994900000057,0.0,409.88994900000057,0,60.812726156116334,0.0,60.812726156116334,1083.9099690000007,1083.9099690000007
