,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,No action,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Buy,0.0,0.0,1191.8515610000004,0.0,1191.8515610000004,0,12.852368179386641,0.0,12.852368179386641,10465.251951999999,10465.251951999999
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,1191.8515610000004,-497.55956999999944,694.291991000001,1,12.852368179386641,-5.36544901569105,7.486919163695592,10465.251951999999,9967.692382000001
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,1191.8515610000004,-621.5996090000008,570.2519519999996,2,12.852368179386641,-6.703038613573445,6.149329565813198,10465.251951999999,9843.652342999998
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,1191.8515610000004,-756.1298829999996,435.7216780000008,3,12.852368179386641,-8.153749985106188,4.698618194280455,10465.251951999999,9709.122069000001
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,1191.8515610000004,-823.0693360000005,368.7822249999999,4,12.852368179386641,-8.875593647383154,3.9767745320034886,10465.251951999999,9642.182615999998
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,1191.8515610000004,-854.1396480000003,337.7119130000001,5,12.852368179386641,-9.210641318032144,3.6417268613544986,10465.251951999999,9611.112303999998
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,1191.8515610000004,-1008.4091790000002,183.44238200000018,6,12.852368179386641,-10.87421157808175,1.9781566013048923,10465.251951999999,9456.842773
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,1191.8515610000004,-1094.359375,97.4921860000004,7,12.852368179386641,-11.801058175619112,1.0513100037675318,10465.251951999999,9370.892576999999
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,1191.8515610000004,-847.3691400000007,344.4824209999997,8,12.852368179386641,-9.137631335560444,3.714736843826198,10465.251951999999,9617.882812
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,1191.8515610000004,-777.1396480000003,414.7119130000001,9,12.852368179386641,-8.38030943594572,4.472058743440922,10465.251951999999,9688.112303999998
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,1191.8515610000004,-526.9599610000005,664.8915999999999,10,12.852368179386641,-5.682489041575564,7.169879137811079,10465.251951999999,9938.291990999998
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,1191.8515610000004,-372.859375,818.9921860000004,11,12.852368179386641,-4.020740605159966,8.831627574226678,10465.251951999999,10092.392576999999
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,1191.8515610000004,-1005.6992179999997,186.15234300000066,12,12.852368179386641,-10.844988629802383,2.0073795495842583,10465.251951999999,9459.552734
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,1191.8515610000004,-919.5898429999997,272.26171800000066,13,12.852368179386641,-9.91642552059413,2.935942658792513,10465.251951999999,9545.662109
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,1191.8515610000004,-1086.9091790000002,104.94238200000018,14,12.852368179386641,-11.720718756572454,1.1316494228141885,10465.251951999999,9378.342773
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,1191.8515610000004,-1190.8691400000007,0.9824209999997038,15,12.852368179386641,-12.841774212140786,0.01059396724585688,10465.251951999999,9274.382812
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,1191.8515610000004,-1104.25,87.6015610000004,16,12.852368179386641,-11.907714036284839,0.9446541431018042,10465.251951999999,9361.001951999999
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,1191.8515610000004,-1214.2197259999994,-22.368164999998953,17,12.852368179386641,-13.093575978649874,-0.24120779926323097,10465.251951999999,9251.032226
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,1191.8515610000004,-1419.0791009999994,-227.22753999999895,18,12.852368179386641,-15.302683386530372,-2.450315207143728,10465.251951999999,9046.172851
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,1191.8515610000004,-1572.4599610000005,-380.6084000000001,19,12.852368179386641,-16.956670635359398,-4.104302455972755,10465.251951999999,8892.791990999998
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,1191.8515610000004,-1771.3398429999997,-579.4882819999993,20,12.852368179386641,-19.101297995491674,-6.248929816105029,10465.251951999999,8693.912109
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,1191.8515610000004,-1836.3496090000008,-644.4980480000004,21,12.852368179386641,-19.80233281830698,-6.949964638920339,10465.251951999999,8628.902342999998
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,1191.8515610000004,-1809.769531,-617.9179699999995,22,12.852368179386641,-19.5157057249077,-6.663337545521057,10465.251951999999,8655.482421
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,1191.8515610000004,-1587.6298829999996,-395.7783219999992,23,12.852368179386641,-17.12025595854594,-4.267887779159294,10465.251951999999,8877.622069000001
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,1191.8515610000004,-1901.7597650000007,-709.9082040000003,24,12.852368179386641,-20.507685259073817,-7.655317079687175,10465.251951999999,8563.492187
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,1191.8515610000004,-2063.6494139999995,-871.7978529999991,25,12.852368179386641,-22.25342729731381,-9.401059117927169,10465.251951999999,8401.602538
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,1191.8515610000004,-1823.8398429999997,-631.9882819999993,26,12.852368179386641,-19.667433369641508,-6.815065190254864,10465.251951999999,8641.412109
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,1191.8515610000004,-1462.859375,-271.0078139999996,27,12.852368179386641,-15.774789325604136,-2.9224211462174923,10465.251951999999,9002.392576999999
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,1191.8515610000004,-1490.6298829999996,-298.7783219999992,28,12.852368179386641,-16.074253457735768,-3.221885278349126,10465.251951999999,8974.622069000001
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,1191.8515610000004,-1565.9599610000005,-374.1084000000001,29,12.852368179386641,-16.886577684274183,-4.034209504887538,10465.251951999999,8899.291990999998
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,1191.8515610000004,-1986.8691400000007,-795.0175790000003,30,12.852368179386641,-21.425464837345885,-8.573096657959244,10465.251951999999,8478.382812
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,1191.8515610000004,-2097.169921999999,-905.3183609999987,31,12.852368179386641,-22.61489673232852,-9.762528552941879,10465.251951999999,8368.082030000001
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,1191.8515610000004,-2213.0791009999994,-1021.227539999999,32,12.852368179386641,-23.864806949863095,-11.012438770476454,10465.251951999999,8252.172851
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,1191.8515610000004,-2222.169921999999,-1030.3183609999987,33,12.852368179386641,-23.962838099351934,-11.110469919965292,10465.251951999999,8243.082030000001
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,1191.8515610000004,-1990.1191400000007,-798.2675790000003,34,12.852368179386641,-21.460511312888496,-8.608143133501851,10465.251951999999,8475.132812
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,1191.8515610000004,-2317.8798829999996,-1126.0283219999992,35,12.852368179386641,-24.99492942469672,-12.142561245310079,10465.251951999999,8147.372069
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,1191.8515610000004,-1963.4697259999994,-771.618164999999,36,12.852368179386641,-21.173136532588217,-8.320768353201574,10465.251951999999,8501.782226
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,1191.8515610000004,-1866.8691400000007,-675.0175790000003,37,12.852368179386641,-20.13144112500341,-7.2790729456167655,10465.251951999999,8598.382812
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,1191.8515610000004,-1958.7597650000007,-766.9082040000003,38,12.852368179386641,-21.122346522436494,-8.269978343049852,10465.251951999999,8506.492187
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,1191.8515610000004,-2024.4296869999998,-832.5781259999994,39,12.852368179386641,-21.83050015790049,-8.97813197851385,10465.251951999999,8440.822264999999
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,1191.8515610000004,-1779.5498040000002,-587.6982429999998,40,12.852368179386641,-19.18983036392007,-6.337462184533427,10465.251951999999,8685.702148
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,1191.8515610000004,-1686.6591790000002,-494.8076179999998,41,12.852368179386641,-18.188141435550794,-5.335773256164152,10465.251951999999,8778.592773
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,1191.8515610000004,-1440.1494139999995,-248.29785299999912,42,12.852368179386641,-15.529895758601024,-2.67752757921438,10465.251951999999,9025.102538
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,1191.8515610000004,-1668.2792969999991,-476.42773599999873,43,12.852368179386641,-17.98994140940031,-5.137573230013667,10465.251951999999,8796.972655000001
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,1191.8515610000004,-1846.5996090000008,-654.7480480000004,44,12.852368179386641,-19.9128640104029,-7.060495831016259,10465.251951999999,8618.652342999998
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,Holding,0.0,0.0,1191.8515610000004,-1536.8193360000005,-344.9677750000001,45,12.852368179386641,-16.572338853086848,-3.719970673700205,10465.251951999999,8928.432615999998
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,sell,-1484.5292969999991,-11.745372573620124,1191.8515610000004,-1651.1191400000007,-459.2675790000003,0,12.852368179386641,-17.804894325520994,-4.952526146134353,10465.251951999999,8814.132812
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,No action,0.0,0.0,-292.6777359999988,0.0,-292.6777359999988,0,-3.1560994204892494,0.0,-3.1560994204892494,8980.722655,8980.722655
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,No action,0.0,0.0,-292.6777359999988,0.0,-292.6777359999988,0,-3.1560994204892494,0.0,-3.1560994204892494,8980.722655,8980.722655
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,-292.6777359999988,0.0,-292.6777359999988,0,-3.1560994204892494,0.0,-3.1560994204892494,8980.722655,8980.722655
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,-292.6777359999988,0.0,-292.6777359999988,0,-3.1560994204892494,0.0,-3.1560994204892494,8980.722655,8980.722655
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,-292.6777359999988,0.0,-292.6777359999988,0,-3.1560994204892494,0.0,-3.1560994204892494,8980.722655,8980.722655
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Buy,0.0,0.0,-292.6777359999988,0.0,-292.6777359999988,0,-3.1560994204892494,0.0,-3.1560994204892494,8980.722655,8980.722655
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,-292.6777359999988,-263.0302730000003,-555.708008999999,1,-3.1560994204892494,-2.8363950860492975,-5.992494506538546,8980.722655,8717.692382000001
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,-292.6777359999988,497.9501959999998,205.272460000001,2,-3.1560994204892494,5.369661343246532,2.213561922757283,8980.722655,9478.672851
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,-292.6777359999988,707.1298830000014,414.45214700000264,3,-3.1560994204892494,7.62535696923303,4.46925754874378,8980.722655,9687.852538000001
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,-292.6777359999988,580.0195320000003,287.34179600000147,4,-3.1560994204892494,6.254658566914889,3.0985591464256395,8980.722655,9560.742187
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,-292.6777359999988,742.2099610000005,449.5322250000017,5,-3.1560994204892494,8.003644075589882,4.8475446551006325,8980.722655,9722.932616
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,-292.6777359999988,567.4599610000005,274.7822250000017,6,-3.1560994204892494,6.11922204449115,2.9631226240019006,8980.722655,9548.182616
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,Holding,0.0,0.0,-292.6777359999988,528.759766000001,236.08203000000225,7,-3.1560994204892494,5.701897294472174,2.5457978739829255,8980.722655,9509.482421
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,sell,474.8095709999998,4.472500162757149,-292.6777359999988,529.859375,237.1816390000012,0,-3.1560994204892494,5.7137549621413735,2.557655541652124,8980.722655,9510.58203
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,No action,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Buy,0.0,0.0,182.13183500000105,0.0,182.13183500000105,0,1.9640242771870744,0.0,1.9640242771870744,9455.532226,9455.532226
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,182.13183500000105,-85.91992199999913,96.21191300000191,1,1.9640242771870744,-0.9265201369217914,1.0375041402652827,9455.532226,9369.612304000002
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,182.13183500000105,-446.27929699999913,-264.1474619999981,2,1.9640242771870744,-4.812466605379416,-2.8484423281923417,9455.532226,9009.252929000002
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,182.13183500000105,-551.3994139999995,-369.2675789999985,3,1.9640242771870744,-5.9460326390645495,-3.982008361877475,9455.532226,8904.132812
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,Holding,0.0,0.0,182.13183500000105,-710.7792969999991,-528.6474619999981,4,1.9640242771870744,-7.66471053800096,-5.700686260813885,9455.532226,8744.752929000002
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,sell,-664.8095699999994,-5.905843621728776,182.13183500000105,-709.6992179999997,-527.5673829999987,0,1.9640242771870744,-7.653063472690939,-5.689039195503866,9455.532226,8745.833008000001
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Buy,0.0,0.0,-482.6777349999984,0.0,-482.6777349999984,0,-5.204970287581304,0.0,-5.204970287581304,8790.722656000002,8790.722656000002
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,-482.6777349999984,-233.25,-715.9277349999984,1,-5.204970287581304,-2.5152585908656904,-7.720228878446994,8790.722656000002,8557.472656000002
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,-482.6777349999984,-211.5097650000007,-694.1874999999991,2,-5.204970287581304,-2.2808220941832156,-7.4857923817645196,8790.722656000002,8579.212891
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,-482.6777349999984,-356.1396480000003,-838.8173829999987,3,-5.204970287581304,-3.840442911810863,-9.045413199392167,8790.722656000002,8434.583008000001
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-482.6777349999984,-496.08007800000087,-978.7578129999993,4,-5.204970287581304,-5.349494867939224,-10.554465155520527,8790.722656000002,8294.642577999999
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-482.6777349999984,-231.2802730000003,-713.9580079999987,5,-5.204970287581304,-2.4940179788253505,-7.698988266406653,8790.722656000002,8559.442383000001
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-242.8896480000003,-2.268010586490409,-482.6777349999984,-242.8896480000003,-725.5673829999987,0,-5.204970287581304,-2.6192080332876495,-7.8241783208689535,8790.722656000002,8547.833008000001
