,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Holding,0.0,0.0,1479.090087,-218.40966799999933,1260.6804190000007,135,61.67757919002429,-9.107612654790833,52.56996653523346,3877.190185,3658.7805170000006
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,1479.090087,-210.3496099999993,1268.7404770000007,136,61.67757919002429,-8.771510837909958,52.90606835211433,3877.190185,3666.8405750000006
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,1479.090087,-241.50976599999922,1237.5803210000008,137,61.67757919002429,-10.070879284872921,51.606699905151366,3877.190185,3635.6804190000007
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,sell,-249.2397459999993,-5.519588018363121,1479.090087,-231.80957099999978,1247.2805160000003,0,61.67757919002429,-9.666384284514539,52.01119490550975,3877.190185,3645.380614
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Buy,0.0,0.0,1229.8503410000008,0.0,1229.8503410000008,0,51.284362234324085,0.0,51.284362234324085,3627.9504390000006,3627.9504390000006
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,1229.8503410000008,11.850097999999889,1241.7004390000006,1,51.284362234324085,0.4941452614877417,51.77850749581182,3627.9504390000006,3639.8005370000005
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,1229.8503410000008,-30.739990000000034,1199.1103510000007,2,51.284362234324085,-1.2818476603890299,50.00251457393505,3627.9504390000006,3597.2104490000006
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,1229.8503410000008,-46.81005899999991,1183.0402820000008,3,51.284362234324085,-1.951964350405523,49.33239788391856,3627.9504390000006,3581.1403800000007
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,1229.8503410000008,24.870116999999937,1254.7204580000007,4,51.284362234324085,1.0370758510348026,52.321438085358885,3627.9504390000006,3652.8205560000006
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,1229.8503410000008,51.17993200000001,1281.0302730000008,5,51.284362234324085,2.134186643947171,53.41854887827125,3627.9504390000006,3679.1303710000007
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,1229.8503410000008,112.36010699999997,1342.2104480000007,6,51.284362234324085,4.685380192999766,55.969742427323844,3627.9504390000006,3740.3105460000006
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,1229.8503410000008,155.41015599999992,1385.2604970000007,7,51.284362234324085,6.4805533401049855,57.76491557442907,3627.9504390000006,3783.3605950000006
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,1229.8503410000008,-22.31005899999991,1207.5402820000008,8,51.284362234324085,-0.930322258800054,50.354039975524024,3627.9504390000006,3605.6403800000007
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,1229.8503410000008,-8.989990000000034,1220.8603510000007,9,51.284362234324085,-0.3748796811066239,50.90948255321746,3627.9504390000006,3618.9604490000006
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,1229.8503410000008,-53.64990200000011,1176.2004390000006,10,51.284362234324085,-2.2371835956615733,49.04717863866251,3627.9504390000006,3574.3005370000005
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,1229.8503410000008,-81.66992200000004,1148.1804190000007,11,51.284362234324085,-3.4056093850341043,47.87875284928998,3627.9504390000006,3546.2805170000006
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,1229.8503410000008,-55.11010699999997,1174.7402340000008,12,51.284362234324085,-2.2980736728196396,48.986288561504445,3627.9504390000006,3572.8403320000007
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,1229.8503410000008,-99.07006799999999,1130.7802730000008,13,51.284362234324085,-4.131189856612899,47.153172377711186,3627.9504390000006,3528.8803710000007
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,1229.8503410000008,-165.070068,1064.7802730000008,14,51.284362234324085,-6.883368552366408,44.40099368195767,3627.9504390000006,3462.8803710000007
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,1229.8503410000008,-197.01000999999997,1032.8403310000008,15,51.284362234324085,-8.215253823820992,43.06910841050309,3627.9504390000006,3430.9404290000007
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,1229.8503410000008,-261.77001999999993,968.0803210000008,16,51.284362234324085,-10.915725336832873,40.368636897491214,3627.9504390000006,3366.1804190000007
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,1229.8503410000008,-299.959961,929.8903800000007,17,51.284362234324085,-12.508233549140202,38.77612868518388,3627.9504390000006,3327.9904780000006
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,1229.8503410000008,-307.709961,922.1403800000007,18,51.284362234324085,-12.831406047505196,38.45295618681889,3627.9504390000006,3320.2404780000006
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,1229.8503410000008,-235.95996100000002,993.8903800000007,19,51.284362234324085,-9.839454207803465,41.444908026520615,3627.9504390000006,3391.9904780000006
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,1229.8503410000008,-314.530029,915.3203120000007,20,51.284362234324085,-13.11580068164444,38.16856155267964,3627.9504390000006,3313.4204100000006
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,1229.8503410000008,-369.37988300000006,860.4704580000007,21,51.284362234324085,-15.40302188837157,35.88134034595251,3627.9504390000006,3258.5705560000006
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,1229.8503410000008,-276.570068,953.2802730000008,22,51.284362234324085,-11.532882561101502,39.75147967322258,3627.9504390000006,3351.3803710000007
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,1229.8503410000008,-164.070068,1065.7802730000008,23,51.284362234324085,-6.84166887515802,44.442693359166064,3627.9504390000006,3463.8803710000007
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,1229.8503410000008,-171.719971,1058.1303700000008,24,51.284362234324085,-7.1606673609334885,44.1236948733906,3627.9504390000006,3456.2304680000007
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,1229.8503410000008,-210.47998000000007,1019.3703610000007,25,51.284362234324085,-8.776947224827648,42.507415009496434,3627.9504390000006,3417.4704590000006
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,1229.8503410000008,-315.3400879999999,914.5102530000008,26,51.284362234324085,-13.149579880464188,38.1347823538599,3627.9504390000006,3312.6103510000007
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,1229.8503410000008,-342.61010699999997,887.2402340000008,27,51.284362234324085,-14.286730870230754,36.99763136409332,3627.9504390000006,3285.3403320000007
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,1229.8503410000008,-366.1599120000001,863.6904290000007,28,51.284362234324085,-15.268750137051207,36.01561209727288,3627.9504390000006,3261.7905270000006
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,1229.8503410000008,-377.969971,851.8803700000008,29,51.284362234324085,-15.761225785163202,35.52313644916088,3627.9504390000006,3249.9804680000007
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,1229.8503410000008,-285.0900879999999,944.7602530000008,30,51.284362234324085,-11.888164644910496,39.39619758941359,3627.9504390000006,3342.8603510000007
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,1229.8503410000008,-371.929932,857.9204090000007,31,51.284362234324085,-15.509358108537135,35.77500412578695,3627.9504390000006,3256.0205070000006
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,1229.8503410000008,-277.05004899999994,952.8002920000008,32,51.284362234324085,-11.552897613867657,39.73146462045642,3627.9504390000006,3350.9003900000007
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,1229.8503410000008,-235.02001999999993,994.8303210000008,33,51.284362234324085,-9.800258971508534,41.484103262815545,3627.9504390000006,3392.9304190000007
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,1229.8503410000008,-259.8400879999999,970.0102530000008,34,51.284362234324085,-10.835247795398736,40.44911443892535,3627.9504390000006,3368.1103510000007
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,1229.8503410000008,-289.219971,940.6303700000008,35,51.284362234324085,-12.060379432918902,39.223982801405185,3627.9504390000006,3338.7304680000007
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,1229.8503410000008,-202.25,1027.6003410000008,36,51.284362234324085,-8.433759715396167,42.850602518927914,3627.9504390000006,3425.7004390000006
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,1229.8503410000008,-157.65991200000008,1072.1904290000007,37,51.284362234324085,-6.574367439102622,44.709994795221455,3627.9504390000006,3470.2905270000006
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,1229.8503410000008,-95.88989300000003,1133.9604480000007,38,51.284362234324085,-3.9985775856467205,47.285784648677364,3627.9504390000006,3532.0605460000006
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,1229.8503410000008,-124.39990200000011,1105.4504390000006,39,51.284362234324085,-5.187435758154917,46.096926476169166,3627.9504390000006,3503.5505370000005
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,1229.8503410000008,-147.69995100000006,1082.1503900000007,40,51.284362234324085,-6.159040280394504,45.12532195392958,3627.9504390000006,3480.2504880000006
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,1229.8503410000008,-53.93994100000009,1175.9104000000007,41,51.284362234324085,-2.2492781283394154,49.035084105984666,3627.9504390000006,3574.0104980000006
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,1229.8503410000008,-83.02001999999993,1146.8303210000008,42,51.284362234324085,-3.4619080358337877,47.82245419849029,3627.9504390000006,3544.9304190000007
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,1229.8503410000008,-98.89990200000011,1130.9504390000006,43,51.284362234324085,-4.124093989341062,47.16026824498302,3627.9504390000006,3529.0505370000005
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,1229.8503410000008,-195.3100589999999,1034.5402820000008,44,51.284362234324085,-8.144366415850916,43.13999581847317,3627.9504390000006,3432.6403800000007
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,1229.8503410000008,-235.11010699999997,994.7402340000008,45,51.284362234324085,-9.804015570329208,41.48034666399488,3627.9504390000006,3392.8403320000007
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,1229.8503410000008,-184.44995100000006,1045.4003900000007,46,51.284362234324085,-7.691503417802707,43.59285881652137,3627.9504390000006,3443.5004880000006
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,1229.8503410000008,-148.19995100000006,1081.6503900000007,47,51.284362234324085,-6.179890118998697,45.104472115325386,3627.9504390000006,3479.7504880000006
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,1229.8503410000008,-126.88989300000003,1102.9604480000007,48,51.284362234324085,-5.291267579106702,45.993094655217384,3627.9504390000006,3501.0605460000006
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,1229.8503410000008,-206.429932,1023.4204090000007,49,51.284362234324085,-8.608061530549174,42.67630070377491,3627.9504390000006,3421.5205070000006
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,1229.8503410000008,1.3701169999999365,1231.2204580000007,50,51.284362234324085,0.05713343663772023,51.3414956709618,3627.9504390000006,3629.3205560000006
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,1229.8503410000008,37.92993200000001,1267.7802730000008,51,51.284362234324085,1.5816659209360497,52.86602815526014,3627.9504390000006,3665.8803710000007
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,1229.8503410000008,2.25,1232.1003410000008,52,51.284362234324085,0.0938242737188696,51.37818650804296,3627.9504390000006,3630.2004390000006
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,1229.8503410000008,36.72998000000007,1266.5803210000008,53,51.284362234324085,1.5316283098704944,52.81599054419458,3627.9504390000006,3664.6804190000007
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,1229.8503410000008,3.790038999999979,1233.6403800000007,54,51.284362234324085,0.15804340290719504,51.44240563723128,3627.9504390000006,3631.7404780000006
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,1229.8503410000008,-8.43994100000009,1221.4104000000007,55,51.284362234324085,-0.3519428153578304,50.932419418966255,3627.9504390000006,3619.5104980000006
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,1229.8503410000008,10.340087999999923,1240.1904290000007,56,51.284362234324085,0.4311783319063074,51.71554056623039,3627.9504390000006,3638.2905270000006
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,1229.8503410000008,-5.06005899999991,1224.7902820000008,57,51.284362234324085,-0.21100282695538716,51.07335940736869,3627.9504390000006,3622.8903800000007
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,1229.8503410000008,48.58007799999996,1278.4304190000007,58,51.284362234324085,2.0257735713582363,53.31013580568232,3627.9504390000006,3676.5305170000006
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,1229.8503410000008,72.26000999999997,1302.1103510000007,59,51.284362234324085,3.0132190920747783,54.297581326398856,3627.9504390000006,3700.2104490000006
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,1229.8503410000008,71.12011699999994,1300.9704580000007,60,51.284362234324085,2.9656859219226774,54.250048156246756,3627.9504390000006,3699.0705560000006
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,1229.8503410000008,8.93994100000009,1238.7902820000008,61,51.284362234324085,0.37279265396202366,51.65715488828611,3627.9504390000006,3636.8903800000007
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,1229.8503410000008,2.6298830000000635,1232.4802240000008,62,51.284362234324085,0.10966527219582574,51.39402750651991,3627.9504390000006,3630.5803220000007
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,1229.8503410000008,125.11010699999997,1354.9604480000007,63,51.284362234324085,5.217051077406694,56.50141331173077,3627.9504390000006,3753.0605460000006
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,1229.8503410000008,121.57006799999999,1351.4204090000007,64,51.284362234324085,5.069432593801595,56.35379482812568,3627.9504390000006,3749.5205070000006
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,1229.8503410000008,116.69995100000006,1346.5502920000008,65,51.284362234324085,4.866350286934522,56.150712521258605,3627.9504390000006,3744.6503900000007
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,1229.8503410000008,43.84008799999992,1273.6904290000007,66,51.284362234324085,1.828117518387255,53.11247975271134,3627.9504390000006,3671.7905270000006
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,1229.8503410000008,-13.739990000000034,1216.1103510000007,67,51.284362234324085,-0.5729531478464598,50.71140908647762,3627.9504390000006,3614.2104490000006
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,1229.8503410000008,-21.080077999999958,1208.7702630000008,68,51.284362234324085,-0.8790324481276077,50.405329786196475,3627.9504390000006,3606.8703610000007
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,1229.8503410000008,8.510009999999966,1238.3603510000007,69,51.284362234324085,0.35486467004013966,51.63922690436422,3627.9504390000006,3636.4604490000006
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,1229.8503410000008,-20.620116999999937,1209.2302240000008,70,51.284362234324085,-0.8598522228991601,50.42451001142493,3627.9504390000006,3607.3303220000007
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,1229.8503410000008,35.56005899999991,1265.4104000000007,71,51.284362234324085,1.482842981811175,52.76720521613526,3627.9504390000006,3663.5104980000006
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,1229.8503410000008,64.64990200000011,1294.5002430000009,72,51.284362234324085,2.695880044953825,53.98024227927791,3627.9504390000006,3692.6003410000008
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,1229.8503410000008,40.32006799999999,1270.1704090000007,73,51.284362234324085,1.681333820620193,52.965696054944274,3627.9504390000006,3668.2705070000006
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,1229.8503410000008,-59.25,1170.6003410000008,74,51.284362234324085,-2.4707058745968995,48.81365635972718,3627.9504390000006,3568.7004390000006
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,1229.8503410000008,-102.63989300000003,1127.2104480000007,75,51.284362234324085,-4.280050406803329,47.00431182752076,3627.9504390000006,3525.3105460000006
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,1229.8503410000008,-137.34008799999992,1092.5102530000008,76,51.284362234324085,-5.727037337371391,45.557324896952686,3627.9504390000006,3490.6103510000007
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,1229.8503410000008,-133.37988300000006,1096.4704580000007,77,51.284362234324085,-5.5618980671923595,45.72246416713172,3627.9504390000006,3494.5705560000006
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,1229.8503410000008,-76.56005899999991,1153.2902820000008,78,51.284362234324085,-3.192529747355021,48.09183248696906,3627.9504390000006,3551.3903800000007
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,1229.8503410000008,-132.61010699999997,1097.2402340000008,79,51.284362234324085,-5.529798656469592,45.75456357785449,3627.9504390000006,3495.3403320000007
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,1229.8503410000008,-110.17993200000001,1119.6704090000007,80,51.284362234324085,-4.594467599241973,46.689894635082105,3627.9504390000006,3517.7705070000006
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,1229.8503410000008,-125.75,1104.1003410000008,81,51.284362234324085,-5.243734408954601,46.04062782536948,3627.9504390000006,3502.2004390000006
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,1229.8503410000008,-171.780029,1058.0703120000007,82,51.284362234324085,-7.163171760147271,44.121190474176814,3627.9504390000006,3456.1704100000006
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,1229.8503410000008,-105.71997099999999,1124.1303700000008,83,51.284362234324085,-4.40848866517998,46.8758735691441,3627.9504390000006,3522.2304680000007
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-115.5,-2.920353982300885,1229.8503410000008,-115.5,1114.3503410000008,0,51.284362234324085,-4.81631271756864,46.46804951675544,3627.9504390000006,3512.4504390000006
