,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
598,2022-05-17,4052.0,4090.719971,4033.929932,4088.850098,0,Holding,0.0,0.0,448.47924300000113,-34.489746000000196,413.98949700000094,7,13.76611045656531,-1.0586658367483979,12.70744461981691,3706.329341000001,3671.839595000001
599,2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,1,Holding,0.0,0.0,448.47924300000113,-199.65991200000008,248.81933100000106,8,13.76611045656531,-6.128578847828869,7.637531608736439,3706.329341000001,3506.669429000001
600,2022-05-19,3899.0,3945.959961,3876.580078,3900.790039,1,Holding,0.0,0.0,448.47924300000113,-222.5498050000001,225.92943800000103,9,13.76611045656531,-6.831186159750685,6.934924296814623,3706.329341000001,3483.779536000001
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,448.47924300000113,-221.9797370000001,226.49950600000102,10,13.76611045656531,-6.81368787152834,6.9524225850369685,3706.329341000001,3484.349604000001
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,448.47924300000113,-149.58984400000008,298.88939900000105,11,13.76611045656531,-4.591673634457078,9.17443682210823,3706.329341000001,3556.739497000001
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,0,Holding,0.0,0.0,448.47924300000113,-181.85986400000002,266.6193790000011,12,13.76611045656531,-5.582204783198716,8.183905673366594,3706.329341000001,3524.469477000001
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,448.47924300000113,-144.60986400000002,303.8693790000011,13,13.76611045656531,-4.438812703162011,9.327297753403299,3706.329341000001,3561.719477000001
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,448.47924300000113,-65.49975600000016,382.979487000001,14,13.76611045656531,-2.0105208658989735,11.755589590666334,3706.329341000001,3640.829585000001
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,448.47924300000113,34.90038999999979,483.3796330000009,15,13.76611045656531,1.07127059103871,14.837381047604017,3706.329341000001,3741.229731000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,0,Holding,0.0,0.0,448.47924300000113,8.810058000000026,457.28930100000116,16,13.76611045656531,0.2704255179023902,14.036535974467698,3706.329341000001,3715.139399000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,0,sell,-27.929932000000008,-0.6773618730612689,448.47924300000113,-22.109864000000016,426.3693790000011,0,13.76611045656531,-0.6786642520345949,13.087446204530714,3706.329341000001,3684.219477000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Buy,0.0,0.0,420.5493110000011,0.0,420.5493110000011,0,12.908798696974335,0.0,12.908798696974335,3678.399409000001,3678.399409000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,420.5493110000011,-68.27978499999972,352.2695260000014,1,12.908798696974335,-2.095854104580097,10.812944592394238,3678.399409000001,3610.1196240000013
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,420.5493110000011,-55.38964800000031,365.1596630000008,2,12.908798696974335,-1.7001901970260729,11.208608499948264,3678.399409000001,3623.0097610000007
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,420.5493110000011,-16.139648000000307,404.4096630000008,3,12.908798696974335,-0.49540793819545187,12.413390758778885,3678.399409000001,3662.2597610000007
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,420.5493110000011,-61.04980400000022,359.4995070000009,4,12.908798696974335,-1.8739291914468013,11.034869505527535,3678.399409000001,3617.349605000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,0,Holding,0.0,0.0,420.5493110000011,-158.99975600000016,261.54955500000096,5,12.908798696974335,-4.8805117245145935,8.028286972459743,3678.399409000001,3519.399653000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,sell,-338.66992200000004,-8.108320116036683,420.5493110000011,-275.9597170000002,144.58959400000094,0,12.908798696974335,-8.470608183274374,4.438190513699963,3678.399409000001,3402.439692000001
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,0,No action,0.0,0.0,81.87938900000108,0.0,81.87938900000108,0,2.5132951651233735,0.0,2.5132951651233735,3339.729487000001,3339.729487000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Buy,0.0,0.0,81.87938900000108,0.0,81.87938900000108,0,2.5132951651233735,0.0,2.5132951651233735,3339.729487000001,3339.729487000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,81.87938900000108,54.510009999999966,136.38939900000105,1,2.5132951651233735,1.6731896299791007,4.186484795102475,3339.729487000001,3394.239497000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,81.87938900000108,-68.70996000000014,13.169429000000946,2,2.5132951651233735,-2.1090583646614465,0.4042368004619268,3339.729487000001,3271.019527000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,81.87938900000108,-60.639892000000145,21.239497000000938,3,2.5132951651233735,-1.861346905961913,0.6519482591614606,3339.729487000001,3279.089595000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,81.87938900000108,29.31005899999991,111.189448000001,4,2.5132951651233735,0.8996748812351253,3.412970046358499,3339.729487000001,3369.039546000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,81.87938900000108,24.40991299999996,106.28930200000104,5,2.5132951651233735,0.7492644617069782,3.2625596268303516,3339.729487000001,3364.139400000001
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,Holding,0.0,0.0,81.87938900000108,60.25,142.12938900000108,6,2.5132951651233735,1.8493791361667493,4.362674301290123,3339.729487000001,3399.979487000001
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,81.87938900000108,176.26000999999997,258.13939900000105,7,2.5132951651233735,5.410316764058798,7.923611929182171,3339.729487000001,3515.989497000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,81.87938900000108,164.6301269999999,246.50951600000099,8,2.5132951651233735,5.053336465697628,7.566631630821001,3339.729487000001,3504.359614000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,81.87938900000108,86.07006899999988,167.94945800000096,9,2.5132951651233735,2.6419284623573827,5.155223627480756,3339.729487000001,3425.799556000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,81.87938900000108,83.35009799999989,165.22948700000097,10,2.5132951651233735,2.558438709355248,5.071733874478622,3339.729487000001,3423.079585000001
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,Holding,0.0,0.0,81.87938900000108,49.899902999999995,131.77929200000108,11,2.5132951651233735,1.5316819834845574,4.044977148607931,3339.729487000001,3389.629390000001
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,81.87938900000108,89.85009799999989,171.72948700000097,12,2.5132951651233735,2.7579567904354785,5.271251955558852,3339.729487000001,3429.579585000001
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Holding,0.0,0.0,81.87938900000108,95.90991299999996,177.78930200000104,13,2.5132951651233735,2.943963353589511,5.457258518712884,3339.729487000001,3435.639400000001
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,81.87938900000108,109.60009799999989,191.47948700000097,14,2.5132951651233735,3.364184806025409,5.877479971148782,3339.729487000001,3449.329585000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,81.87938900000108,167.14013699999987,249.01952600000095,15,2.5132951651233735,5.130381447034886,7.643676612158261,3339.729487000001,3506.869624000001
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,81.87938900000108,163.899903,245.77929200000108,16,2.5132951651233735,5.030922174737826,7.544217339861199,3339.729487000001,3503.629390000001
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,Holding,0.0,0.0,81.87938900000108,118.94995199999994,200.82934100000102,17,2.5132951651233735,3.65117941040392,6.1644745755272945,3339.729487000001,3458.679439000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,sell,44.18994199999997,1.1829789541530342,81.87938900000108,83.32006899999988,165.19945800000096,0,2.5132951651233735,2.5575169665157467,5.07081213163912,3339.729487000001,3423.049556000001
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Buy,0.0,0.0,126.06933100000106,0.0,126.06933100000106,0,3.8697093852597835,0.0,3.8697093852597835,3383.919429000001,3383.919429000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,126.06933100000106,-11.40014599999995,114.66918500000111,1,3.8697093852597835,-0.34992850060837727,3.5197808846514063,3383.919429000001,3372.519283000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,126.06933100000106,61.37988300000006,187.44921400000112,2,3.8697093852597835,1.8840609958598553,5.753770381119639,3383.919429000001,3445.299312000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,126.06933100000106,29.070068999999876,155.13940000000093,3,3.8697093852597835,0.8923083667307482,4.762017751990532,3383.919429000001,3412.989498000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,126.06933100000106,134.90991200000008,260.97924300000113,4,3.8697093852597835,4.1410718093758065,8.01078119463559,3383.919429000001,3518.829341000001
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,126.06933100000106,158.1198730000001,284.18920400000115,5,3.8697093852597835,4.853503637170728,8.72321302243051,3383.919429000001,3542.039302000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,Holding,0.0,0.0,126.06933100000106,197.16992200000004,323.2392530000011,6,3.8697093852597835,6.052148382181335,9.92185776744112,3383.919429000001,3581.089351000001
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,126.06933100000106,159.84985400000005,285.9191850000011,7,3.8697093852597835,4.9066055586207655,8.77631494388055,3383.919429000001,3543.769283000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,126.06933100000106,165.0600589999999,291.12939000000097,8,3.8697093852597835,5.066533266872241,8.936242652132025,3383.919429000001,3548.979488000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,126.06933100000106,119.27001999999993,245.339351000001,9,3.8697093852597835,3.661003926277026,7.53071331153681,3383.919429000001,3503.189449000001
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,126.06933100000106,221.83007799999996,347.899409000001,10,3.8697093852597835,6.809094075144276,10.678803460404058,3383.919429000001,3605.749507000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,126.06933100000106,270.649903,396.71923400000105,11,3.8697093852597835,8.307622967863146,12.17733235312293,3383.919429000001,3654.569332000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,126.06933100000106,328.5100100000004,454.5793410000015,12,3.8697093852597835,10.083644124745742,13.953353510005526,3383.919429000001,3712.4294390000014
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,126.06933100000106,316.8498539999996,442.91918500000065,13,3.8697093852597835,9.725734593943237,13.59544397920302,3383.919429000001,3700.7692830000005
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,126.06933100000106,289.4099120000001,415.47924300000113,14,3.8697093852597835,8.883463121205894,12.75317250646568,3383.919429000001,3673.329341000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Holding,0.0,0.0,126.06933100000106,353.38989300000003,479.4592240000011,15,3.8697093852597835,10.8473343576166,14.717043742876381,3383.919429000001,3737.309322000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,126.06933100000106,350.1599119999996,476.2292430000007,16,3.8697093852597835,10.74818980207111,14.617899187330893,3383.919429000001,3734.0793410000006
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,126.06933100000106,343.4099119999996,469.4792430000007,17,3.8697093852597835,10.540997948641639,14.410707333901424,3383.919429000001,3727.3293410000006
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,126.06933100000106,338.28003000000035,464.3493610000014,18,3.8697093852597835,10.383535762055814,14.253245147315596,3383.919429000001,3722.1994590000013
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,126.06933100000106,320.69018600000027,446.7595170000013,19,3.8697093852597835,9.843613927997257,13.713323313257039,3383.919429000001,3704.609615000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,Holding,0.0,0.0,126.06933100000106,408.46020499999986,534.5295360000009,20,3.8697093852597835,12.537722507574992,16.407431892834772,3383.919429000001,3792.379634000001
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,1,Holding,0.0,0.0,126.06933100000106,405.4899909999999,531.559322000001,21,3.8697093852597835,12.446551523316893,16.316260908576677,3383.919429000001,3789.409420000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,Holding,0.0,0.0,126.06933100000106,478.3698730000001,604.4392040000012,22,3.8697093852597835,14.683606016546685,18.55331540180647,3383.919429000001,3862.289302000001
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,sell,488.6799319999996,12.853977038975064,126.06933100000106,495.3601080000003,621.4294390000014,0,3.8697093852597835,15.205122798747025,19.07483218400681,3383.919429000001,3879.2795370000013
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,614.7492630000006,0.0,614.7492630000006,0,18.86978358449937,0.0,18.86978358449937,3872.5993610000005,3872.5993610000005
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,614.7492630000006,-31.160155999999915,583.5891070000007,1,18.86978358449937,-0.9564637740431701,17.913319810456198,3872.5993610000005,3841.4392050000006
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,614.7492630000006,-21.459961000000476,593.2893020000001,2,18.86978358449937,-0.6587154213502575,18.211068163149115,3872.5993610000005,3851.1394
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,614.7492630000006,-76.72021500000028,538.0290480000003,3,18.86978358449937,-2.3549338579788848,16.514849726520485,3872.5993610000005,3795.879146
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,614.7492630000006,-167.20996100000048,447.53930200000013,4,18.86978358449937,-5.132524700956958,13.737258883542411,3872.5993610000005,3705.3894
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,614.7492630000006,-176.47021500000028,438.27904800000033,5,18.86978358449937,-5.416769025325495,13.453014559173877,3872.5993610000005,3696.129146
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,614.7492630000006,-164.43017500000042,450.3190880000002,6,18.86978358449937,-5.047198921182543,13.822584663316825,3872.5993610000005,3708.169186
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,614.7492630000006,-106.08007799999996,508.66918500000065,7,18.86978358449937,-3.256137477446329,15.613646107053041,3872.5993610000005,3766.5192830000005
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,Holding,0.0,0.0,614.7492630000006,-247.54028300000027,367.20898000000034,8,18.86978358449937,-7.598271116033414,11.271512468465955,3872.5993610000005,3625.059078
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,sell,-263.95019500000035,-6.130962163073123,614.7492630000006,-274.5900880000004,340.15917500000023,0,18.86978358449937,-8.428567298678713,10.441216285820659,3872.5993610000005,3598.009273
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Buy,0.0,0.0,350.79906800000026,0.0,350.79906800000026,0,10.767808752629731,0.0,10.767808752629731,3608.649166,3608.649166
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,Holding,0.0,0.0,350.79906800000026,-31.159912000000077,319.6391560000002,1,10.767808752629731,-0.9564562844413623,9.81135246818837,3608.649166,3577.489254
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,sell,8.5,0.2132378075051997,350.79906800000026,-19.309814000000188,331.4892540000001,0,10.767808752629731,-0.5927164669686465,10.175092285661085,3608.649166,3589.339352
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,359.29906800000026,0.0,359.29906800000026,0,11.02871701250388,0.0,11.02871701250388,3617.149166,3617.149166
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Buy,0.0,0.0,359.29906800000026,0.0,359.29906800000026,0,11.02871701250388,0.0,11.02871701250388,3617.149166,3617.149166
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,359.29906800000026,71.68017599999985,430.9792440000001,1,11.02871701250388,2.2002294103097144,13.228946422813593,3617.149166,3688.829342
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,359.29906800000026,97.98999099999992,457.2890590000002,2,11.02871701250388,3.007811533752156,14.036528546256037,3617.149166,3715.139157
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,sell,175.47998099999995,4.4900576391919005,359.29906800000026,159.17016599999988,518.4692340000001,0,11.02871701250388,4.885742474698721,15.914459487202597,3617.149166,3776.319332
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,No action,0.0,0.0,534.7790490000002,0.0,534.7790490000002,0,16.415090716675458,0.0,16.415090716675458,3792.629147,3792.629147
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,No action,0.0,0.0,534.7790490000002,0.0,534.7790490000002,0,16.415090716675458,0.0,16.415090716675458,3792.629147,3792.629147
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Buy,0.0,0.0,534.7790490000002,0.0,534.7790490000002,0,16.415090716675458,0.0,16.415090716675458,3792.629147,3792.629147
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,534.7790490000002,-44.65991200000008,490.11913700000014,1,16.415090716675458,-1.370839991300302,15.044250725375152,3792.629147,3747.969235
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,534.7790490000002,-72.67993200000001,462.0991170000002,2,16.415090716675458,-2.2309170101048648,14.18417370657059,3792.629147,3719.949215
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,534.7790490000002,-46.12011699999994,488.6589320000003,3,16.415090716675458,-1.4156611143131834,14.999429602362271,3792.629147,3746.50903
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,534.7790490000002,-90.08007799999996,444.69897100000026,4,16.415090716675458,-2.7650160470949934,13.650074669580462,3792.629147,3702.549069
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,534.7790490000002,-156.08007799999996,378.69897100000026,5,16.415090716675458,-4.790891947294254,11.624198769381202,3792.629147,3636.549069
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,Holding,0.0,0.0,534.7790490000002,-188.02001999999993,346.7590290000003,6,16.415090716675458,-5.771291322317922,10.643799394357533,3792.629147,3604.609127
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,534.7790490000002,-252.7800299999999,281.9990190000003,7,16.415090716675458,-7.759105618615848,8.655985098059608,3792.629147,3539.849117
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,534.7790490000002,-290.969971,243.80907800000023,8,16.415090716675458,-8.93134927167542,7.483741445000034,3792.629147,3501.659176
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,534.7790490000002,-298.719971,236.05907800000023,9,16.415090716675458,-9.169236214501849,7.245854502173605,3792.629147,3493.909176
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,534.7790490000002,-226.969971,307.8090780000002,10,16.415090716675458,-6.9668635502700775,9.448227166405378,3792.629147,3565.659176
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,534.7790490000002,-305.540039,229.23901000000023,11,16.415090716675458,-9.378578811455185,7.03651190522027,3792.629147,3487.089108
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,534.7790490000002,-360.38989300000003,174.38915600000018,12,16.415090716675458,-11.062199983395308,5.352890733280146,3792.629147,3432.239254
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,Holding,0.0,0.0,534.7790490000002,-267.58007799999996,267.19897100000026,13,16.415090716675458,-8.213394415055127,8.201696301620329,3792.629147,3525.049069
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,534.7790490000002,-155.08007799999996,379.69897100000026,14,16.415090716675458,-4.760196857897295,11.654893858778161,3792.629147,3637.549069
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,534.7790490000002,-162.72998099999995,372.04906800000026,15,16.415090716675458,-4.995011314360356,11.4200794023151,3792.629147,3629.899166
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,534.7790490000002,-201.48999000000003,333.2890590000002,16,16.415090716675458,-6.184753255642274,10.23033746103318,3792.629147,3591.139157
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,0,Holding,0.0,0.0,534.7790490000002,-306.3500979999999,228.42895100000032,17,16.415090716675458,-9.403443644876994,7.011647071798461,3792.629147,3486.279049
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,534.7790490000002,-333.62011699999994,201.15893200000028,18,16.415090716675458,-10.240499315938752,6.174591400736705,3792.629147,3459.00903
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,534.7790490000002,-357.16992200000004,177.60912700000017,19,16.415090716675458,-10.963362685694696,5.45172803098076,3792.629147,3435.459225
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,534.7790490000002,-368.97998099999995,165.79906800000026,20,16.415090716675458,-11.325873502483047,5.089217214192409,3792.629147,3423.649166
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,534.7790490000002,-276.1000979999999,258.6789510000003,21,16.415090716675458,-8.474917190618998,7.940173526056457,3792.629147,3516.529049
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,Holding,0.0,0.0,534.7790490000002,-362.939942,171.83910700000024,22,16.415090716675458,-11.140473965416932,5.274616751258524,3792.629147,3429.689205
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,534.7790490000002,-268.0600589999999,266.7189900000003,23,16.415090716675458,-8.228127474758967,8.186963241916489,3792.629147,3524.569088
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,534.7790490000002,-226.0300299999999,308.7490190000003,24,16.415090716675458,-6.938011977247208,9.477078739428247,3792.629147,3566.599117
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,534.7790490000002,-250.8500979999999,283.9289510000003,25,16.415090716675458,-7.699866183345796,8.715224533329659,3792.629147,3541.779049
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,534.7790490000002,-280.22998099999995,254.54906800000026,26,16.415090716675458,-8.60168431850298,7.813406398172476,3792.629147,3512.399166
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,534.7790490000002,-193.26000999999997,341.51903900000025,27,16.415090716675458,-5.932133283807092,10.482957432868362,3792.629147,3599.369137
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,534.7790490000002,-148.66992200000004,386.10912700000017,28,16.415090716675458,-4.563436546428848,11.851654170246608,3792.629147,3643.959225
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,534.7790490000002,-86.899903,447.8791460000002,29,16.415090716675458,-2.667400291172022,13.747690425503434,3792.629147,3705.729244
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,534.7790490000002,-115.40991200000008,419.36913700000014,30,16.415090716675458,-3.542517566135116,12.87257315054034,3792.629147,3677.219235
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,534.7790490000002,-138.70996100000002,396.0690880000002,31,16.415090716675458,-4.257714653143627,12.157376063531828,3792.629147,3653.919186
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,534.7790490000002,-44.949951000000056,489.82909800000016,32,16.415090716675458,-1.3797427643339057,15.03534795234155,3792.629147,3747.679196
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,534.7790490000002,-74.0300299999999,460.7490190000003,33,16.415090716675458,-2.2723583889095162,14.14273232776594,3792.629147,3718.599117
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,534.7790490000002,-89.90991200000008,444.86913700000014,34,16.415090716675458,-2.7597927865126737,13.655297930162783,3792.629147,3702.719235
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,534.7790490000002,-186.32006899999988,348.45898000000034,35,16.415090716675458,-5.719111174402472,10.695979542272983,3792.629147,3606.309078
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,534.7790490000002,-226.12011699999994,308.6589320000003,36,16.415090716675458,-6.9407772057657136,9.474313510909743,3792.629147,3566.50903
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,534.7790490000002,-175.45996100000002,359.3190880000002,37,16.415090716675458,-5.385759188481852,11.029331528193604,3792.629147,3617.169186
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,Holding,0.0,0.0,534.7790490000002,-139.20996100000002,395.5690880000002,38,16.415090716675458,-4.273062197842107,12.14202851883335,3792.629147,3653.419186
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,534.7790490000002,-117.899903,416.8791460000002,39,16.415090716675458,-3.618948062477735,12.79614265419772,3792.629147,3674.729244
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,534.7790490000002,-197.43994199999997,337.33910700000024,40,16.415090716675458,-6.0604366702203,10.354654046455156,3792.629147,3595.189205
