,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,88.98986999999971,23.669983000000002,112.65985299999971,6,13.202852639302867,3.511762603134548,16.714615242437414,763.0098899999998,786.6798729999998
631,2022-07-25,787.710022,791.25,783.780029,789.690002,1,Holding,0.0,0.0,88.98986999999971,23.60998500000005,112.59985499999976,7,13.202852639302867,3.502861087123206,16.705713726426072,763.0098899999998,786.6198749999999
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,88.98986999999971,23.84997599999997,112.83984599999968,8,13.202852639302867,3.538467002805046,16.74131964210791,763.0098899999998,786.8598659999998
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,88.98986999999971,29.619995000000017,118.60986499999973,9,13.202852639302867,4.394527480059126,17.59738011936199,763.0098899999998,792.6298849999998
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,Holding,0.0,0.0,88.98986999999971,32.239990000000034,121.22985999999975,10,13.202852639302867,4.783239227819974,17.986091867122838,763.0098899999998,795.2498799999998
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,0,sell,38.07000700000003,4.969455690684075,88.98986999999971,37.53997800000002,126.52984799999973,0,13.202852639302867,5.569564239353012,18.77241687865588,763.0098899999998,800.5498679999998
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Buy,0.0,0.0,127.05987699999974,0.0,127.05987699999974,0,18.851053860388262,0.0,18.851053860388262,801.0798969999998,801.0798969999998
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,0,Holding,0.0,0.0,127.05987699999974,-3.269958000000088,123.78991899999966,1,18.851053860388262,-0.4851425629761098,18.36591129741215,801.0798969999998,797.8099389999998
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,127.05987699999974,7.75,134.80987699999974,2,18.851053860388262,1.1498174787152464,20.00087133910351,801.0798969999998,808.8298969999998
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,127.05987699999974,17.549987999999985,144.60986499999973,3,18.851053860388262,2.6037784456313307,21.454832306019593,801.0798969999998,818.6298849999998
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,127.05987699999974,24.030029999999897,151.08990699999964,4,18.851053860388262,3.565180452651821,22.416234313040086,801.0798969999998,825.1099269999997
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,127.05987699999974,23.25,150.30987699999974,5,18.851053860388262,3.449452436145739,22.300506296534,801.0798969999998,824.3298969999998
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,127.05987699999974,26.04003899999998,153.09991599999972,6,18.851053860388262,3.8633925146615047,22.714446375049764,801.0798969999998,827.1199359999998
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,127.05987699999974,12.660034999999993,139.71991199999974,7,18.851053860388262,1.8782876805350668,20.72934154092333,801.0798969999998,813.7399319999997
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,127.05987699999974,24.54003899999998,151.59991599999972,8,18.851053860388262,3.640847196200489,22.491901056588752,801.0798969999998,825.6199359999998
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,Holding,0.0,0.0,127.05987699999974,24.02001999999993,151.07989699999968,9,18.851053860388262,3.563695333559963,22.414749193948225,801.0798969999998,825.0999169999998
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,sell,27.299987999999985,3.3803430501171903,127.05987699999974,27.130004999999983,154.18988199999973,0,18.851053860388262,4.025103735049291,22.876157595437554,801.0798969999998,828.2099019999998
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,154.35986499999973,0.0,154.35986499999973,0,22.901376876016194,0.0,22.901376876016194,828.3798849999998,828.3798849999998
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Buy,0.0,0.0,154.35986499999973,0.0,154.35986499999973,0,22.901376876016194,0.0,22.901376876016194,828.3798849999998,828.3798849999998
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,154.35986499999973,-11.890014999999948,142.46984999999978,1,22.901376876016194,-1.764044783120826,21.137332092895367,828.3798849999998,816.4898699999999
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,154.35986499999973,-30.190002999999933,124.1698619999998,2,22.901376876016194,-4.479095887982664,18.422280988033528,828.3798849999998,798.1898819999999
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,154.35986499999973,-42.64001499999995,111.71984999999978,3,22.901376876016194,-6.3262238115716425,16.57515306444455,828.3798849999998,785.7398699999999
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,154.35986499999973,-32.919983,121.43988199999973,4,22.901376876016194,-4.884125400310809,18.017251475705383,828.3798849999998,795.4599019999998
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,154.35986499999973,-18.690002999999933,135.6698619999998,5,22.901376876016194,-2.7729151131148795,20.128461762901313,828.3798849999998,809.6898819999999
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,154.35986499999973,-23.609985999999935,130.7498789999998,6,22.901376876016194,-3.5028612354867343,19.39851564052946,828.3798849999998,804.7698989999999
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,154.35986499999973,-46.169983,108.18988199999973,7,22.901376876016194,-6.84994238004978,16.05143449596641,828.3798849999998,782.2099019999998
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,154.35986499999973,-29.039977999999905,125.31988699999982,8,22.901376876016194,-4.30847410140724,18.59290277460895,828.3798849999998,799.3399069999998
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,154.35986499999973,-19.02001999999993,135.3398449999998,9,22.901376876016194,-2.821877605356578,20.079499270659614,828.3798849999998,809.3598649999999
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,154.35986499999973,-37.73999099999992,116.61987399999981,10,22.901376876016194,-5.599238877207225,17.302137998808966,828.3798849999998,790.6398939999999
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,Holding,0.0,0.0,154.35986499999973,-40.17999299999997,114.17987199999976,11,22.901376876016194,-5.961246225297575,16.94013065071862,828.3798849999998,788.1998919999999
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,154.35986499999973,-54.63000499999998,99.72985999999975,12,22.901376876016194,-8.105101240167906,14.796275635848286,828.3798849999998,773.7498799999998
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,154.35986499999973,-46.59997599999997,107.75988899999976,13,22.901376876016194,-6.913737666130445,15.987639209885746,828.3798849999998,781.7799089999999
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,154.35986499999973,-57.8699959999999,96.48986899999983,14,22.901376876016194,-8.585797792771778,14.315579083244415,828.3798849999998,770.5098889999999
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,154.35986499999973,-48.25,106.10986499999973,15,22.901376876016194,-7.1585410771626625,15.74283579885353,828.3798849999998,780.1298849999998
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,154.35986499999973,-29.27001999999993,125.0898449999998,16,22.901376876016194,-4.342603948173517,18.558772927842675,828.3798849999998,799.1098649999999
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,154.35986499999973,-43.13000499999998,111.22985999999975,17,22.901376876016194,-6.398920465300123,16.50245641071607,828.3798849999998,785.2498799999998
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,154.35986499999973,-44.67999299999997,109.67987199999976,18,22.901376876016194,-6.6288821806806215,16.27249469533557,828.3798849999998,783.6998919999999
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,Holding,0.0,0.0,154.35986499999973,-56.02001999999993,98.3398449999998,19,22.901376876016194,-8.311328794061627,14.590048081954569,828.3798849999998,772.3598649999999
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,sell,-67.71002199999998,-8.19674383990689,154.35986499999973,-74.15002499999991,80.20983999999982,0,22.901376876016194,-11.001160618344825,11.900216257671369,828.3798849999998,754.2298599999999
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,86.64984299999975,0.0,86.64984299999975,0,12.855677936687956,0.0,12.855677936687956,760.6698629999999,760.6698629999999
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,86.64984299999975,0.0,86.64984299999975,0,12.855677936687956,0.0,12.855677936687956,760.6698629999999,760.6698629999999
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Buy,0.0,0.0,86.64984299999975,0.0,86.64984299999975,0,12.855677936687956,0.0,12.855677936687956,760.6698629999999,760.6698629999999
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,86.64984299999975,-22.049987999999985,64.59985499999976,1,12.855677936687956,-3.271414401014377,9.584263535673578,760.6698629999999,738.6198749999999
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,sell,-56.87994400000002,-7.569761653935357,86.64984299999975,-59.03997800000002,27.60986499999973,0,12.855677936687956,-8.759380470627566,4.096297466060389,760.6698629999999,701.6298849999998
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,29.769898999999725,0.0,29.769898999999725,0,4.416767769004802,0.0,4.416767769004802,703.7899189999998,703.7899189999998
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,29.769898999999725,0.0,29.769898999999725,0,4.416767769004802,0.0,4.416767769004802,703.7899189999998,703.7899189999998
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,29.769898999999725,0.0,29.769898999999725,0,4.416767769004802,0.0,4.416767769004802,703.7899189999998,703.7899189999998
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,29.769898999999725,0.0,29.769898999999725,0,4.416767769004802,0.0,4.416767769004802,703.7899189999998,703.7899189999998
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Buy,0.0,0.0,29.769898999999725,0.0,29.769898999999725,0,4.416767769004802,0.0,4.416767769004802,703.7899189999998,703.7899189999998
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,Holding,0.0,0.0,29.769898999999725,-11.449951000000056,18.31994799999967,1,4.416767769004802,-1.698755327772023,2.7180124412327795,703.7899189999998,692.3399679999998
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,sell,3.9200439999999617,0.5625861627992533,29.769898999999725,9.220031999999946,38.98993099999967,0,4.416767769004802,1.3679166384404942,5.7846844074452966,703.7899189999998,713.0099509999998
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,No action,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Buy,0.0,0.0,33.68994299999969,0.0,33.68994299999969,0,4.998359395912258,0.0,4.998359395912258,707.7099629999998,707.7099629999998
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,33.68994299999969,-6.530029000000013,27.159913999999674,1,4.998359395912258,-0.9688182555764461,4.029541140335812,707.7099629999998,701.1799339999998
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,33.68994299999969,-16.650024999999914,17.039917999999773,2,4.998359395912258,-2.4702567440058996,2.5281026519063587,707.7099629999998,691.0599379999999
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,-10.660033999999996,-1.5292191233715635,33.68994299999969,-22.61004700000001,11.079895999999678,0,4.998359395912258,-3.3545067400223525,1.6438526558899065,707.7099629999998,685.0999159999997
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,23.02990899999969,0.0,23.02990899999969,0,3.416798955022091,0.0,3.416798955022091,697.0499289999998,697.0499289999998
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,23.02990899999969,0.34997599999996964,23.37988499999966,1,3.416798955022091,0.05192368024913705,3.4687226352712286,697.0499289999998,697.3999049999998
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,23.02990899999969,-5.330016999999998,17.699891999999693,2,3.416798955022091,-0.7907802204450839,2.6260187345770074,697.0499289999998,691.7199119999998
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,23.02990899999969,6.590026999999964,29.619935999999655,3,3.416798955022091,0.9777197715877881,4.3945187266098795,697.0499289999998,703.6399559999998
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,23.02990899999969,-0.8699950000000172,22.159913999999674,4,3.416798955022091,-0.1290755428896633,3.2877234121324275,697.0499289999998,696.1799339999998
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,23.02990899999969,6.830016999999998,29.85992599999969,5,3.416798955022091,1.0133255389060993,4.430124493928191,697.0499289999998,703.8799459999998
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,23.02990899999969,11.549987999999985,34.579896999999676,6,3.416798955022091,1.713597171787269,5.13039612680936,697.0499289999998,708.5999169999998
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,23.02990899999969,8.869995000000017,31.899903999999708,7,3.416798955022091,1.315983908015079,4.73278286303717,697.0499289999998,705.9199239999998
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,23.02990899999969,5.630004999999983,28.659913999999674,8,3.416798955022091,0.8352875037747368,4.2520864587968275,697.0499289999998,702.6799339999998
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,23.02990899999969,5.3900149999999485,28.41992399999964,9,3.416798955022091,0.7996817364564257,4.216480691478517,697.0499289999998,702.4399439999997
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,23.02990899999969,11.979979999999955,35.009888999999646,10,3.416798955022091,1.7773923095043904,5.194191264526482,697.0499289999998,709.0299089999996
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,23.02990899999969,24.830016999999998,47.85992599999969,11,3.416798955022091,3.683869360438284,7.100668315460376,697.0499289999998,721.8799459999998
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,Holding,0.0,0.0,23.02990899999969,26.09997599999997,49.12988499999966,12,3.416798955022091,3.872284980496569,7.2890839355186605,697.0499289999998,723.1499049999998
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,23.02990899999969,19.280029000000013,42.309937999999704,13,3.416798955022091,2.8604534624950775,6.277252417517168,697.0499289999998,716.3299579999998
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,23.02990899999969,42.71997099999999,65.74987999999968,14,3.416798955022091,6.338086367226895,9.754885322248985,697.0499289999998,739.7698999999998
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,23.02990899999969,41.03997800000002,64.06988699999971,15,3.416798955022091,6.088836649095382,9.505635604117472,697.0499289999998,738.0899069999998
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,23.02990899999969,56.46002199999998,79.48993099999967,16,3.416798955022091,8.376609050870622,11.793408005892713,697.0499289999998,753.5099509999998
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,23.02990899999969,54.59997599999997,77.62988499999966,17,3.416798955022091,8.100646031255861,11.517444986277953,697.0499289999998,751.6499049999998
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,23.02990899999969,49.03997800000002,72.06988699999971,18,3.416798955022091,7.275745014220797,10.692543969242887,697.0499289999998,746.0899069999998
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,23.02990899999969,43.419983,66.44989199999969,19,3.416798955022091,6.441942629537918,9.85874158456001,697.0499289999998,740.4699119999998
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,23.02990899999969,30.070007000000032,53.09991599999972,20,3.416798955022091,4.46129285595998,7.878091810982071,697.0499289999998,727.1199359999998
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,23.02990899999969,23.760009999999966,46.78991899999966,21,3.416798955022091,3.525119328057936,6.941918283080027,697.0499289999998,720.8099389999998
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,Holding,0.0,0.0,23.02990899999969,37.090026999999964,60.119935999999655,22,3.416798955022091,5.502807913628435,8.919606868650526,697.0499289999998,734.1399559999998
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,sell,48.96002199999998,7.111114306463323,23.02990899999969,49.71997099999999,72.74987999999968,0,3.416798955022091,7.3766311867116325,10.793430141733722,697.0499289999998,746.7698999999998
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Buy,0.0,0.0,71.98993099999967,0.0,71.98993099999967,0,10.680681413587637,0.0,10.680681413587637,746.0099509999998,746.0099509999998
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,71.98993099999967,-15.65997399999992,56.32995699999975,1,10.680681413587637,-2.3233692672808024,8.357312146306834,746.0099509999998,730.3499769999999
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,71.98993099999967,-6.020019999999931,65.96991099999974,2,10.680681413587637,-0.8931515120277779,9.787529901559857,746.0099509999998,739.9899309999998
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,71.98993099999967,-4.020019999999931,67.96991099999974,3,10.680681413587637,-0.596424420746424,10.084256992841212,746.0099509999998,741.9899309999998
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,71.98993099999967,7.039978000000019,79.02990899999969,4,10.680681413587637,1.0444760973123646,11.7251575109,746.0099509999998,753.0499289999998
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,71.98993099999967,-0.6099859999999353,71.37994499999974,5,10.680681413587637,-0.09049968575116438,10.590181727836471,746.0099509999998,745.3999649999998
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,71.98993099999967,-0.23999099999991813,71.74993999999975,6,10.680681413587637,-0.03560591568183955,10.645075497905797,746.0099509999998,745.7699599999999
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,71.98993099999967,-14.119995999999901,57.86993499999977,7,10.680681413587637,-2.0948926709921616,8.585788742595476,746.0099509999998,731.8899549999999
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,Holding,0.0,0.0,71.98993099999967,-15.419983000000002,56.56994799999967,8,10.680681413587637,-2.2877633515989633,8.392918061988674,746.0099509999998,730.5899679999998
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,sell,-16.320007999999916,-2.2247679868715955,71.98993099999967,-21.039977999999905,50.949952999999766,0,10.680681413587637,-3.1215657362818248,7.559115677305811,746.0099509999998,724.9699729999998
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,55.66992299999976,0.0,55.66992299999976,0,8.259387161823437,0.0,8.259387161823437,729.6899429999999,729.6899429999999
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,55.66992299999976,0.0,55.66992299999976,0,8.259387161823437,0.0,8.259387161823437,729.6899429999999,729.6899429999999
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,55.66992299999976,0.0,55.66992299999976,0,8.259387161823437,0.0,8.259387161823437,729.6899429999999,729.6899429999999
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,55.66992299999976,0.0,55.66992299999976,0,8.259387161823437,0.0,8.259387161823437,729.6899429999999,729.6899429999999
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,55.66992299999976,0.0,55.66992299999976,0,8.259387161823437,0.0,8.259387161823437,729.6899429999999,729.6899429999999
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Buy,0.0,0.0,55.66992299999976,0.0,55.66992299999976,0,8.259387161823437,0.0,8.259387161823437,729.6899429999999,729.6899429999999
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,Holding,0.0,0.0,55.66992299999976,-0.19000200000004952,55.47992099999971,1,8.259387161823437,-0.028189370398827247,8.23119779142461,729.6899429999999,729.4999409999998
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,55.66992299999976,-14.279968000000054,41.38995499999971,2,8.259387161823437,-2.1186266841154144,6.140760477708023,729.6899429999999,715.4099749999998
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,55.66992299999976,-11.709961000000021,43.95996199999974,3,8.259387161823437,-1.7373313332740503,6.522055828549386,729.6899429999999,717.9799819999998
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,55.66992299999976,-2.3899529999999913,53.27996999999977,4,8.259387161823437,-0.35458190099457154,7.904805260828865,729.6899429999999,727.2999899999999
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,55.66992299999976,-26.159973000000036,29.509949999999726,5,8.259387161823437,-3.8811863481443822,4.3782008136790544,729.6899429999999,703.5299699999998
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,55.66992299999976,-22.729973000000086,32.939949999999676,6,8.259387161823437,-3.372299386596868,4.8870877752265685,729.6899429999999,706.9599699999998
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,Holding,0.0,0.0,55.66992299999976,-13.219970999999987,42.449951999999776,7,8.259387161823437,-1.9613617708269238,6.298025390996513,729.6899429999999,716.4699719999999
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,sell,-26.059997000000067,-3.632511113697616,55.66992299999976,-25.03997800000002,30.629944999999744,0,8.259387161823437,-3.7150199188445496,4.544367242978887,729.6899429999999,704.6499649999998
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-38.11999500000002,-5.3135579981685055,29.60992599999969,0.0,29.60992599999969,0,4.393033607518021,0.0,4.393033607518021,703.6299459999998,703.6299459999998
