,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,No action,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Buy,0.0,0.0,682.2353559999901,0.0,682.2353559999901,0,7.523067008638594,0.0,7.523067008638594,9750.815433999991,9750.815433999991
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,682.2353559999901,39.609375,721.8447309999901,1,7.523067008638594,0.4367759302924468,7.959842938931041,9750.815433999991,9790.424808999991
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,sell,181.3701179999989,1.601892507591876,682.2353559999901,299.109375,981.3447309999901,0,7.523067008638594,3.298304391948051,10.821371400586646,9750.815433999991,10049.924808999991
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,863.605473999989,0.0,863.605473999989,0,9.523050649296907,0.0,9.523050649296907,9932.18555199999,9932.18555199999
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Buy,0.0,0.0,863.605473999989,0.0,863.605473999989,0,9.523050649296907,0.0,9.523050649296907,9932.18555199999,9932.18555199999
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,Holding,0.0,0.0,863.605473999989,-107.8691400000007,755.7363339999883,1,9.523050649296907,-1.1894821358162426,8.333568513480664,9932.18555199999,9824.31641199999
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,sell,-221.3896480000003,-1.946693417614016,863.605473999989,-125.01953099999992,738.5859429999891,0,9.523050649296907,-1.3786009488220996,8.144449700474807,9932.18555199999,9807.16602099999
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,No action,0.0,0.0,642.2158259999887,0.0,642.2158259999887,0,7.081768264449445,0.0,7.081768264449445,9710.79590399999,9710.79590399999
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,642.2158259999887,0.0,642.2158259999887,0,7.081768264449445,0.0,7.081768264449445,9710.79590399999,9710.79590399999
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,642.2158259999887,0.0,642.2158259999887,0,7.081768264449445,0.0,7.081768264449445,9710.79590399999,9710.79590399999
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,642.2158259999887,0.0,642.2158259999887,0,7.081768264449445,0.0,7.081768264449445,9710.79590399999,9710.79590399999
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Buy,0.0,0.0,642.2158259999887,0.0,642.2158259999887,0,7.081768264449445,0.0,7.081768264449445,9710.79590399999,9710.79590399999
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,Holding,0.0,0.0,642.2158259999887,161.95996100000048,804.1757869999892,1,7.081768264449445,1.7859461967249826,8.867714461174426,9710.79590399999,9872.75586499999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,sell,-59.69042999999874,-0.5016993106903838,642.2158259999887,-63.540038999999524,578.6757869999892,0,7.081768264449445,-0.7006613874882687,6.3811068769611765,9710.79590399999,9647.25586499999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Buy,0.0,0.0,582.52539599999,0.0,582.52539599999,0,6.423556841199125,0.0,6.423556841199125,9651.10547399999,9651.10547399999
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,582.52539599999,-220.09960899999896,362.42578699999103,1,6.423556841199125,-2.4270570156175992,3.996499825581526,9651.10547399999,9431.005864999992
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,582.52539599999,249.75,832.27539599999,2,6.423556841199125,2.754014386506694,9.177571227705819,9651.10547399999,9900.85547399999
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,582.52539599999,379.91992200000095,962.445317999991,3,6.423556841199125,4.189409132766782,10.612965973965906,9651.10547399999,10031.025395999992
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,Holding,0.0,0.0,582.52539599999,608.0205080000014,1190.5459039999914,4,6.423556841199125,6.704693598891341,13.128250440090467,9651.10547399999,10259.125981999992
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,582.52539599999,586.310547000001,1168.835942999991,5,6.423556841199125,6.465296021616064,12.88885286281519,9651.10547399999,10237.416020999992
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,582.52539599999,566.0898440000001,1148.61523999999,6,6.423556841199125,6.242320618343665,12.66587745954279,9651.10547399999,10217.195317999991
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,582.52539599999,885.4902340000008,1468.0156299999908,7,6.423556841199125,9.764375749938663,16.187932591137788,9651.10547399999,10536.595707999992
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,582.52539599999,937.9101560000017,1520.4355519999917,8,6.423556841199125,10.342414666165135,16.76597150736426,9651.10547399999,10589.015629999993
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,582.52539599999,874.8798830000014,1457.4052789999914,9,6.423556841199125,9.64737451150069,16.070931352699812,9651.10547399999,10525.985356999992
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,582.52539599999,861.7900390000013,1444.3154349999913,10,6.423556841199125,9.503031693910586,15.926588535109708,9651.10547399999,10512.895512999992
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,sell,1010.7705080000014,8.578450509869096,582.52539599999,711.259766000001,1293.785161999991,0,6.423556841199125,7.843121634063614,14.26667847526274,9651.10547399999,10362.365239999992
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Buy,0.0,0.0,1593.2959039999914,0.0,1593.2959039999914,0,17.569408775087748,0.0,17.569408775087748,10661.875981999992,10661.875981999992
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,1593.2959039999914,-74.88964900000065,1518.4062549999908,1,17.569408775087748,-0.825814497483237,16.743594277604508,10661.875981999992,10586.986332999992
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,1593.2959039999914,192.390625,1785.6865289999914,2,17.569408775087748,2.121507704020078,19.690916479107827,10661.875981999992,10854.266606999992
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,Holding,0.0,0.0,1593.2959039999914,273.25,1866.5459039999914,3,17.569408775087748,3.0131508753271437,20.582559650414893,10661.875981999992,10935.125981999992
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,1593.2959039999914,247.75,1841.0459039999914,4,17.569408775087748,2.7319602172453794,20.301368992333128,10661.875981999992,10909.625981999992
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,Holding,0.0,0.0,1593.2959039999914,83.32031199999983,1676.6162159999913,5,17.569408775087748,0.9187801318767803,18.488188906964528,10661.875981999992,10745.196293999992
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,1593.2959039999914,110.54003899999952,1703.835942999991,6,17.569408775087748,1.218934365129168,18.788343140216917,10661.875981999992,10772.416020999992
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,1593.2959039999914,-149.58007800000087,1443.7158259999906,7,17.569408775087748,-1.6494321791663498,15.919976595921398,10661.875981999992,10512.295903999991
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,1593.2959039999914,-473.2294920000004,1120.066411999991,8,17.569408775087748,-5.218341658007029,12.351067117080717,10661.875981999992,10188.646489999992
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,1593.2959039999914,-473.5,1119.7959039999914,9,17.569408775087748,-5.221324572616295,12.348084202471453,10661.875981999992,10188.375981999992
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,1593.2959039999914,-423.26953200000025,1170.0263719999912,10,17.569408775087748,-4.667428950942767,12.901979824144979,10661.875981999992,10238.606449999992
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,1593.2959039999914,-215.53027400000065,1377.7656299999908,11,17.569408775087748,-2.3766705718667924,15.192738203220953,10661.875981999992,10446.345707999992
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,Holding,0.0,0.0,1593.2959039999914,-713.0898440000001,880.2060599999913,12,17.569408775087748,-7.863302059050308,9.70610671603744,10661.875981999992,9948.786137999992
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,sell,-761.7402350000011,-5.925726161085097,1593.2959039999914,-837.1298830000014,756.16602099999,0,17.569408775087748,-9.23110206669337,8.338306708394375,10661.875981999992,9824.74609899999
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Buy,0.0,0.0,831.5556689999903,0.0,831.5556689999903,0,9.169634737165854,0.0,9.169634737165854,9900.135746999991,9900.135746999991
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,831.5556689999903,-66.93945300000087,764.6162159999894,1,9.169634737165854,-0.7381470133609253,8.431487723804928,9900.135746999991,9833.19629399999
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,Holding,0.0,0.0,831.5556689999903,-98.0097650000007,733.5459039999896,2,9.169634737165854,-1.0807619732858547,8.08887276388,9900.135746999991,9802.12598199999
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,831.5556689999903,-252.2792960000006,579.2763729999897,3,9.169634737165854,-2.781905147554684,6.387729589611169,9900.135746999991,9647.85645099999
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,831.5556689999903,-338.2294920000004,493.3261769999899,4,9.169634737165854,-3.729685232868276,5.439949504297577,9900.135746999991,9561.90625499999
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,831.5556689999903,-91.23925700000109,740.3164119999892,5,9.169634737165854,-1.0061030085773157,8.163531728588538,9900.135746999991,9808.89648999999
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,831.5556689999903,-21.009765000000698,810.5459039999896,6,9.169634737165854,-0.23167645672523218,8.93795828044062,9900.135746999991,9879.12598199999
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,831.5556689999903,229.16992199999913,1060.7255909999894,7,9.169634737165854,2.527076124695153,11.696710861861007,9900.135746999991,10129.30566899999
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,831.5556689999903,383.2705079999996,1214.82617699999,8,9.169634737165854,4.226356328151063,13.395991065316915,9900.135746999991,10283.40625499999
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,831.5556689999903,-249.56933500000014,581.9863339999902,9,9.169634737165854,-2.752022178261898,6.417612558903955,9900.135746999991,9650.566411999991
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,831.5556689999903,-163.45996000000014,668.0957089999902,10,9.169634737165854,-1.8024868126438802,7.367147924521973,9900.135746999991,9736.675786999991
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,Holding,0.0,0.0,831.5556689999903,-330.7792960000006,500.7763729999897,11,9.169634737165854,-3.6475312910612927,5.522103446104561,9900.135746999991,9569.35645099999
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,831.5556689999903,-434.7392570000011,396.8164119999892,12,9.169634737165854,-4.7939065792081434,4.375728157957709,9900.135746999991,9465.39648999999
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,831.5556689999903,-348.1201170000004,483.4355519999899,13,9.169634737165854,-3.838749991793372,5.330884745372481,9900.135746999991,9552.01562999999
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,831.5556689999903,-458.08984299999975,373.46582599999056,14,9.169634737165854,-5.051395467205574,4.118239269960279,9900.135746999991,9442.045903999991
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,Holding,0.0,0.0,831.5556689999903,-662.9492179999997,168.60645099999056,15,9.169634737165854,-7.310397132714162,1.8592376044516916,9900.135746999991,9237.186528999991
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,sell,-930.4492179999996,-7.829994812495531,831.5556689999903,-816.3300780000009,15.225590999989436,0,9.169634737165854,-9.001740856657193,0.16789388050865967,9900.135746999991,9083.80566899999
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Buy,0.0,0.0,-98.89354900000944,0.0,-98.89354900000944,0,-1.090507534249172,0.0,-1.090507534249172,8969.686528999991,8969.686528999991
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,-98.89354900000944,-65.00976600000104,-163.90331500001048,1,-1.090507534249172,-0.7168681915012476,-1.8073757257504195,8969.686528999991,8904.67676299999
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,-98.89354900000944,-38.42968800000017,-137.3232370000096,2,-1.090507534249172,-0.42376742190576233,-1.5142749561549342,8969.686528999991,8931.256840999991
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,Holding,0.0,0.0,-98.89354900000944,183.70996000000014,84.8164109999907,3,-1.090507534249172,2.0257852764146933,0.9352777421655215,8969.686528999991,9153.396488999992
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,-98.89354900000944,-130.41992200000095,-229.3134710000104,4,-1.090507534249172,-1.4381515174177517,-2.528659051666924,8969.686528999991,8839.26660699999
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,Holding,0.0,0.0,-98.89354900000944,-292.3095709999998,-391.2031200000092,5,-1.090507534249172,-3.223322377768165,-4.313829912017337,8969.686528999991,8677.376957999992
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,-98.89354900000944,-52.5,-151.39354900000944,6,-1.090507534249172,-0.5789219431095153,-1.6694294773586873,8969.686528999991,8917.186528999991
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,-98.89354900000944,308.48046799999975,209.5869189999903,7,-1.090507534249172,3.4016402275408093,2.3111326932916376,8969.686528999991,9278.166996999991
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,Holding,0.0,0.0,-98.89354900000944,280.70996000000014,181.8164109999907,8,-1.090507534249172,3.0954124855884646,2.0049049513392925,8969.686528999991,9250.396488999992
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,sell,9.350585000000136,0.0860383280757211,-98.89354900000944,205.37988199999927,106.48633299998983,0,-1.090507534249172,2.2647413402484293,1.1742338059992574,8969.686528999991,9175.06641099999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Buy,0.0,0.0,-89.5429640000093,0.0,-89.5429640000093,0,-0.9873978421080145,0.0,-0.9873978421080145,8979.037113999992,8979.037113999992
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,-89.5429640000093,-110.30078199999843,-199.84374600000774,1,-0.9873978421080145,-1.2162960579416788,-2.2036939000496933,8979.037113999992,8868.736331999993
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,-89.5429640000093,-226.20996099999866,-315.75292500000796,2,-0.9873978421080145,-2.4944363842447026,-3.4818342263527176,8979.037113999992,8752.827152999993
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,-89.5429640000093,-235.30078199999843,-324.84374600000774,3,-0.9873978421080145,-2.594681636773858,-3.582079478881873,8979.037113999992,8743.736331999993
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,-89.5429640000093,-3.25,-92.7929640000093,4,-0.9873978421080145,-0.03583802504963666,-1.0232358671576511,8979.037113999992,8975.787113999992
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,Holding,0.0,0.0,-89.5429640000093,-331.0107429999989,-420.5537070000082,5,-0.9873978421080145,-3.6500834767177857,-4.6374813188258,8979.037113999992,8648.026370999993
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,sell,311.5898430000016,2.9250669479459077,-89.5429640000093,23.399414000001343,-66.14355000000796,0,-0.9873978421080145,0.2580273184858052,-0.7293705236222093,8979.037113999992,9002.436527999993
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,0,No action,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,No action,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,No action,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,No action,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,No action,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,No action,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Buy,0.0,0.0,222.04687899999223,0.0,222.04687899999223,0,2.448529726706265,0.0,2.448529726706265,9290.626956999993,9290.626956999993
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,222.04687899999223,-178.32031200000165,43.72656699999058,1,2.448529726706265,-1.9663531717892566,0.48217655491700867,9290.626956999993,9112.306644999991
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,222.04687899999223,131.45996099999866,353.5068399999909,2,2.448529726706265,1.4496201154899109,3.898149842196176,9290.626956999993,9422.086917999992
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,Holding,0.0,0.0,222.04687899999223,17.160156999998435,239.20703599999067,3,2.448529726706265,0.1892265035143513,2.637756230220617,9290.626956999993,9307.787113999992
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,sell,-85.98046800000157,-0.7837074517990275,222.04687899999223,-80.140625,141.90625399999223,0,2.448529726706265,-0.8837174542287808,1.5648122724774842,9290.626956999993,9210.486331999993
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,No action,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Buy,0.0,0.0,136.0664109999907,0.0,136.0664109999907,0,1.500415829486715,0.0,1.500415829486715,9204.646488999992,9204.646488999992
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,136.0664109999907,209.17968700000165,345.24609799999234,1,1.500415829486715,2.306642111563451,3.8070579410501653,9204.646488999992,9413.826175999993
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,Holding,0.0,0.0,136.0664109999907,82.06933600000048,218.13574699999117,2,1.500415829486715,0.9049855136538661,2.4054013431405807,9204.646488999992,9286.715824999992
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,0,sell,145.94921800000157,1.3131837600307092,136.0664109999907,244.2597650000007,380.3261759999914,0,1.500415829486715,2.6934731005195043,4.193888930006219,9204.646488999992,9448.906253999992
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,No action,0.0,0.0,282.01562899999226,0.0,282.01562899999226,0,3.1098102081510035,0.0,3.1098102081510035,9350.595706999993,9350.595706999993
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,No action,0.0,0.0,282.01562899999226,0.0,282.01562899999226,0,3.1098102081510035,0.0,3.1098102081510035,9350.595706999993,9350.595706999993
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Buy,0.0,0.0,282.01562899999226,0.0,282.01562899999226,0,3.1098102081510035,0.0,3.1098102081510035,9350.595706999993,9350.595706999993
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,Holding,0.0,0.0,282.01562899999226,-121.54980400000022,160.46582499999204,1,3.1098102081510035,-1.340339975547826,1.7694702326031775,9350.595706999993,9229.045902999993
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,282.01562899999226,28.350586000000476,310.36621499999274,2,3.1098102081510035,0.3126243111507371,3.4224345193017403,9350.595706999993,9378.946292999994
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,Holding,0.0,0.0,282.01562899999226,139.26074300000073,421.276371999993,3,3.1098102081510035,1.5356399987892428,4.645450206940247,9350.595706999993,9489.856449999994
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,sell,1.5107430000007298,0.0135540546012058,282.01562899999226,80.30078200000025,362.3164109999925,0,3.1098102081510035,0.8854835190219759,3.9952937271729794,9350.595706999993,9430.896488999993
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Buy,0.0,0.0,283.526371999993,0.0,283.526371999993,0,3.1264692990671845,0.0,3.1264692990671845,9352.106449999994,9352.106449999994
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,283.526371999993,-65.7197269999997,217.8066449999933,1,3.1264692990671845,-0.7246969915326991,2.4017723075344857,9352.106449999994,9286.386722999994
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,Holding,0.0,0.0,283.526371999993,418.5,702.026371999993,2,3.1264692990671845,4.614834917930136,7.74130421699732,9352.106449999994,9770.606449999994
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,sell,258.8798829999996,2.342910385085294,283.526371999993,432.95019499999944,716.4765669999924,0,3.1264692990671845,4.774178441124633,7.900647740191817,9352.106449999994,9785.056644999993
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,No action,0.0,0.0,542.4062549999926,0.0,542.4062549999926,0,5.981159678082875,0.0,5.981159678082875,9610.986332999993,9610.986332999993
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,No action,0.0,0.0,542.4062549999926,0.0,542.4062549999926,0,5.981159678082875,0.0,5.981159678082875,9610.986332999993,9610.986332999993
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Buy,0.0,0.0,542.4062549999926,0.0,542.4062549999926,0,5.981159678082875,0.0,5.981159678082875,9610.986332999993,9610.986332999993
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,Holding,0.0,0.0,542.4062549999926,-56.339842999999746,486.06641199999285,1,5.981159678082875,-0.6212642168389501,5.359895461243925,9610.986332999993,9554.646489999994
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,sell,23.280273999998823,0.2113527665184179,542.4062549999926,67.1103519999997,609.5166069999923,0,5.981159678082875,0.740031531097207,6.721191209180081,9610.986332999993,9678.096684999993
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Buy,0.0,0.0,565.6865289999914,0.0,565.6865289999914,0,6.237873229705756,0.0,6.237873229705756,9634.266606999992,9634.266606999992
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,Holding,0.0,0.0,565.6865289999914,139.1201170000004,704.8066459999918,1,6.237873229705756,1.5340893039859682,7.771962533691725,9634.266606999992,9773.386723999993
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,565.6865289999914,252.18945299999905,817.8759819999905,2,6.237873229705756,2.7809144411901947,9.01878767089595,9634.266606999992,9886.456059999991
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,Holding,0.0,0.0,565.6865289999914,166.26953099999992,731.9560599999913,3,6.237873229705756,1.8334681898367189,8.071341419542474,9634.266606999992,9800.536137999992
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,565.6865289999914,-194.08984400000008,371.59668499999134,4,6.237873229705756,-2.1402451357390997,4.097628093966656,9634.266606999992,9440.176762999992
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,565.6865289999914,-299.2099610000005,266.47656799999095,5,6.237873229705756,-3.299413562282715,2.9384596674230408,9634.266606999992,9335.056645999992
