,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Holding,0.0,0.0,32.70043799999985,-267.959961,-235.25952300000017,11,1.517372380859398,-12.433932658564492,-10.916560277705095,2187.770506,1919.8105449999998
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,Holding,0.0,0.0,32.70043799999985,-250.06005800000003,-217.35962000000018,12,1.517372380859398,-11.60333771569974,-10.085965334840342,2187.770506,1937.7104479999998
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,32.70043799999985,-316.1799310000001,-283.4794930000003,13,1.517372380859398,-14.67144552257779,-13.154073141718392,2187.770506,1871.5905749999997
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,32.70043799999985,-344.66992200000004,-311.9694840000002,14,1.517372380859398,-15.993443884628258,-14.476071503768859,2187.770506,1843.1005839999998
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,32.70043799999985,-292.38989200000015,-259.6894540000003,15,1.517372380859398,-13.567535289994115,-12.050162909134714,2187.770506,1895.3806139999997
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,32.70043799999985,-257.070068,-224.36963000000014,16,1.517372380859398,-11.928617626737879,-10.411245245878481,2187.770506,1930.7004379999998
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,32.70043799999985,-236.8999020000001,-204.19946400000026,17,1.517372380859398,-10.9926774779928,-9.475305097133402,2187.770506,1950.8706039999997
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,0,Holding,0.0,0.0,32.70043799999985,-281.0,-248.29956200000015,18,1.517372380859398,-13.039019202785381,-11.521646821925986,2187.770506,1906.7705059999998
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,32.70043799999985,-326.350097,-293.64965900000016,19,1.517372380859398,-15.143363635636556,-13.625991254777158,2187.770506,1861.4204089999998
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,0,Holding,0.0,0.0,32.70043799999985,-353.570068,-320.86963000000014,20,1.517372380859398,-16.406430271110793,-14.889057890251397,2187.770506,1834.2004379999998
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,0,sell,-336.87988300000006,-12.669467890700862,32.70043799999985,-358.6499020000001,-325.94946400000026,0,1.517372380859398,-16.642145762473653,-15.124773381614256,2187.770506,1829.1206039999997
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Buy,0.0,0.0,-304.1794450000002,0.0,-304.1794450000002,0,-14.114596528283286,0.0,-14.114596528283286,1850.8906229999998,1850.8906229999998
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-304.1794450000002,-49.77001900000005,-353.94946400000026,1,-14.114596528283286,-2.309438553252648,-16.42403508153593,1850.8906229999998,1801.1206039999997
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,Holding,0.0,0.0,-304.1794450000002,-7.510009000000082,-311.6894540000003,2,-14.114596528283286,-0.3484809664202566,-14.46307749470354,1850.8906229999998,1843.3806139999997
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-304.1794450000002,8.830077999999958,-295.34936700000026,3,-14.114596528283286,0.4097350768828904,-13.704861451400394,1850.8906229999998,1859.7207009999997
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-304.1794450000002,-1.5100090000000819,-305.6894540000003,4,-14.114596528283286,-0.07006774500846912,-14.184664273291753,1850.8906229999998,1849.3806139999997
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,-304.1794450000002,-24.020019000000048,-328.19946400000026,5,-14.114596528283286,-1.1145818113603927,-15.229178339643676,1850.8906229999998,1826.8706039999997
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,-304.1794450000002,-13.169922000000042,-317.34936700000026,6,-14.114596528283286,-0.6111134016269972,-14.725709929910282,1850.8906229999998,1837.7207009999997
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,-304.1794450000002,-19.45996100000002,-323.63940600000024,7,-14.114596528283286,-0.9029850717596261,-15.01758160004291,1850.8906229999998,1831.4306619999998
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-304.1794450000002,-10.800048999999944,-314.97949400000016,8,-14.114596528283286,-0.5011460722491898,-14.615742600532474,1850.8906229999998,1840.0905739999998
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,-304.1794450000002,33.46997099999999,-270.7094740000002,9,-14.114596528283286,1.5530804077781841,-12.5615161205051,1850.8906229999998,1884.3605939999998
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-304.1794450000002,29.189941999999974,-274.98950300000024,10,-14.114596528283286,1.3544776308405382,-12.760118897442746,1850.8906229999998,1880.0805649999998
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-304.1794450000002,45.070068999999876,-259.10937600000034,11,-14.114596528283286,2.0913505165902513,-12.023246011693033,1850.8906229999998,1895.9606919999997
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-304.1794450000002,67.37988300000006,-236.79956200000015,12,-14.114596528283286,3.126575047396559,-10.988021480886726,1850.8906229999998,1918.2705059999998
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-304.1794450000002,51.359864000000016,-252.8195810000002,13,-14.114596528283286,2.383210864585217,-11.731385663698067,1850.8906229999998,1902.2504869999998
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-304.1794450000002,61.90991200000008,-242.26953300000014,14,-14.114596528283286,2.8727563395400506,-11.241840188743234,1850.8906229999998,1912.8005349999999
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-304.1794450000002,71.17993200000001,-232.9995130000002,15,-14.114596528283286,3.3029056946653306,-10.811690833617954,1850.8906229999998,1922.0705549999998
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,-304.1794450000002,73.75,-230.42944500000021,16,-14.114596528283286,3.422162513186555,-10.692434015096728,1850.8906229999998,1924.6406229999998
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-304.1794450000002,93.48999099999992,-210.6894540000003,17,-14.114596528283286,4.3381415940115,-9.776454934271785,1850.8906229999998,1944.3806139999997
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-304.1794450000002,109.71997099999999,-194.45947400000023,18,-14.114596528283286,5.091248429886317,-9.023348098396967,1850.8906229999998,1960.6105939999998
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-304.1794450000002,110.46997099999999,-193.70947400000023,19,-14.114596528283286,5.126050082562791,-8.988546445720495,1850.8906229999998,1961.3605939999998
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,-304.1794450000002,97.84008799999992,-206.3393570000003,20,-14.114596528283286,4.539995680548793,-9.574600847734493,1850.8906229999998,1948.7307109999997
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-304.1794450000002,119.66992200000004,-184.50952300000017,21,-14.114596528283286,5.552948081686226,-8.561648446597058,1850.8906229999998,1970.5605449999998
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-304.1794450000002,131.33007799999996,-172.84936700000026,22,-14.114596528283286,6.094005014040219,-8.020591514243065,1850.8906229999998,1982.2207009999997
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-304.1794450000002,149.02001999999993,-155.15942500000028,23,-14.114596528283286,6.914857303841497,-7.199739224441787,1850.8906229999998,1999.9106429999997
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,0,Holding,0.0,0.0,-304.1794450000002,151.32006899999988,-152.85937600000034,24,-14.114596528283286,7.021584645757321,-7.093011882525962,1850.8906229999998,2002.2106919999997
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-304.1794450000002,161.679932,-142.4995130000002,25,-14.114596528283286,7.5023051176264595,-6.612291410656826,1850.8906229999998,2012.5705549999998
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-304.1794450000002,139.09985400000005,-165.07959100000016,26,-14.114596528283286,6.454539741674889,-7.660056786608395,1850.8906229999998,1989.9904769999998
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-304.1794450000002,182.0,-122.17944500000021,27,-14.114596528283286,8.445201049490889,-5.669395478792396,1850.8906229999998,2032.8906229999998
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-304.1794450000002,186.15991200000008,-118.01953300000014,28,-14.114596528283286,8.638230132942484,-5.476366395340801,1850.8906229999998,2037.0505349999999
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,Holding,0.0,0.0,-304.1794450000002,191.73999099999992,-112.4394540000003,29,-14.114596528283286,8.897158094629521,-5.217438433653763,1850.8906229999998,2042.6306139999997
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,sell,157.52001999999993,6.726507957592627,-304.1794450000002,174.68994199999997,-129.48950300000024,0,-14.114596528283286,8.105998250076386,-6.0085982782068985,1850.8906229999998,2025.5805649999998
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,-146.65942500000028,0.0,-146.65942500000028,0,-6.80532049410842,0.0,-6.80532049410842,2008.4106429999997,2008.4106429999997
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Buy,0.0,0.0,-146.65942500000028,0.0,-146.65942500000028,0,-6.80532049410842,0.0,-6.80532049410842,2008.4106429999997,2008.4106429999997
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,Holding,0.0,0.0,-146.65942500000028,-30.18994100000009,-176.84936600000037,1,-6.80532049410842,-1.4008797880069712,-8.206200282115391,2008.4106429999997,1978.2207019999996
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,sell,-46.51000900000008,-1.8658561674678849,-146.65942500000028,-57.34985300000017,-204.00927800000045,0,-6.80532049410842,-2.6611595535370856,-9.466480047645506,2008.4106429999997,1951.0607899999995
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,-193.1694340000004,0.0,-193.1694340000004,0,-8.963487399705297,0.0,-8.963487399705297,1961.9006339999996,1961.9006339999996
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,-193.1694340000004,0.0,-193.1694340000004,0,-8.963487399705297,0.0,-8.963487399705297,1961.9006339999996,1961.9006339999996
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,1,Buy,0.0,0.0,-193.1694340000004,0.0,-193.1694340000004,0,-8.963487399705297,0.0,-8.963487399705297,1961.9006339999996,1961.9006339999996
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,Holding,0.0,0.0,-193.1694340000004,-54.140135999999984,-247.30957000000038,1,-8.963487399705297,-2.512221611905381,-11.475709011610679,1961.9006339999996,1907.7604979999996
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,-193.1694340000004,-30.100097000000005,-223.2695310000004,2,-8.963487399705297,-1.396710828429547,-10.360198228134845,1961.9006339999996,1931.8005369999996
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,Holding,0.0,0.0,-193.1694340000004,-8.979980000000069,-202.14941400000046,3,-8.963487399705297,-0.4166908600022405,-9.380178259707538,1961.9006339999996,1952.9206539999996
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,sell,-53.33007799999996,-2.149513604295031,-193.1694340000004,-65.41992200000004,-258.5893560000004,0,-8.963487399705297,-3.0356285380879804,-11.999115937793277,1961.9006339999996,1896.4807119999996
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,No action,0.0,0.0,-246.49951200000032,0.0,-246.49951200000032,0,-11.438120535392278,0.0,-11.438120535392278,1908.5705559999997,1908.5705559999997
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Buy,0.0,0.0,-246.49951200000032,0.0,-246.49951200000032,0,-11.438120535392278,0.0,-11.438120535392278,1908.5705559999997,1908.5705559999997
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,Holding,0.0,0.0,-246.49951200000032,6.340087999999923,-240.1594240000004,1,-11.438120535392278,0.2941940540190326,-11.143926481373246,1908.5705559999997,1914.9106439999996
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,sell,-10.409912000000077,-0.43308228609865,-246.49951200000032,-27.219970999999987,-273.7194830000003,0,-11.438120535392278,-1.2630666354742388,-12.701187170866515,1908.5705559999997,1881.3505849999997
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Buy,0.0,0.0,-256.9094240000004,0.0,-256.9094240000004,0,-11.921163391147818,0.0,-11.921163391147818,1898.1606439999996,1898.1606439999996
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,Holding,0.0,0.0,-256.9094240000004,65.26000999999997,-191.64941400000043,1,-11.921163391147818,3.0282082689109098,-8.89295512223691,1898.1606439999996,1963.4206539999996
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,sell,31.729980999999952,1.330799260744047,-256.9094240000004,27.13989300000003,-229.76953100000037,0,-11.921163391147818,1.2593508398168718,-10.661812551330947,1898.1606439999996,1925.3005369999996
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,-225.17944300000045,0.0,-225.17944300000045,0,-10.44882235355702,0.0,-10.44882235355702,1929.8906249999995,1929.8906249999995
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,-225.17944300000045,0.0,-225.17944300000045,0,-10.44882235355702,0.0,-10.44882235355702,1929.8906249999995,1929.8906249999995
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Buy,0.0,0.0,-225.17944300000045,0.0,-225.17944300000045,0,-10.44882235355702,0.0,-10.44882235355702,1929.8906249999995,1929.8906249999995
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,-225.17944300000045,12.190185999999812,-212.98925700000063,1,-10.44882235355702,0.56565149231147,-9.88317086124555,1929.8906249999995,1942.0808109999994
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,-225.17944300000045,-8.449951000000056,-233.6293940000005,2,-10.44882235355702,-0.39209634644696184,-10.84091870000398,1929.8906249999995,1921.4406739999995
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,-225.17944300000045,-23.349853000000167,-248.5292960000006,3,-10.44882235355702,-1.083484632203623,-11.532306985760641,1929.8906249999995,1906.5407719999994
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,-225.17944300000045,-65.65991200000008,-290.8393550000005,4,-10.44882235355702,-3.046764602922418,-13.495586956479436,1929.8906249999995,1864.2307129999995
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,-225.17944300000045,-134.719971,-359.89941400000043,5,-10.44882235355702,-6.251303519102098,-16.700125872659115,1929.8906249999995,1795.1706539999996
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,Holding,0.0,0.0,-225.17944300000045,-131.7998050000001,-356.97924800000055,6,-10.44882235355702,-6.115801381915908,-16.564623735472928,1929.8906249999995,1798.0908199999994
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-225.17944300000045,-186.3698730000001,-411.54931600000054,7,-10.44882235355702,-8.647972786005958,-19.09679513956298,1929.8906249999995,1743.5207519999994
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,Holding,0.0,0.0,-225.17944300000045,-184.72998000000007,-409.9094230000005,8,-10.44882235355702,-8.571878137189183,-19.020700490746204,1929.8906249999995,1745.1606449999995
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-225.17944300000045,-200.16992200000004,-425.3493650000005,9,-10.44882235355702,-9.288325468961043,-19.73714782251806,1929.8906249999995,1729.7207029999995
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-225.17944300000045,-146.280029,-371.45947200000046,10,-10.44882235355702,-6.787715683683285,-17.236538037240305,1929.8906249999995,1783.6105959999995
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,-225.17944300000045,-140.4399410000001,-365.61938400000054,11,-10.44882235355702,-6.516722731448567,-16.965545085005587,1929.8906249999995,1789.4506839999995
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,sell,-137.81982400000015,-5.85058239085915,-225.17944300000045,-117.7998050000001,-342.97924800000055,0,-10.44882235355702,-5.466170531955071,-15.914992885512088,1929.8906249999995,1812.0908199999994
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Buy,0.0,0.0,-362.9992670000006,0.0,-362.9992670000006,0,-16.84396588259796,0.0,-16.84396588259796,1792.0708009999994,1792.0708009999994
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,-362.9992670000006,-40.77001999999993,-403.76928700000053,1,-16.84396588259796,-1.8918187675371643,-18.73578465013512,1792.0708009999994,1751.3007809999995
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,-362.9992670000006,-30.370116999999937,-393.36938400000054,2,-16.84396588259796,-1.4092403514371459,-18.2532062340351,1792.0708009999994,1761.7006839999995
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,-362.9992670000006,-69.96997099999999,-432.9692380000006,3,-16.84396588259796,-3.2467608380332247,-20.09072672063118,1792.0708009999994,1722.1008299999994
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,Holding,0.0,0.0,-362.9992670000006,-20.29003899999998,-383.2893060000006,4,-16.84396588259796,-0.9415025200934664,-17.785468402691425,1792.0708009999994,1771.7807619999994
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,0,sell,16.309814000000188,0.7304515037890249,-362.9992670000006,-13.130126999999902,-376.1293940000005,0,-16.84396588259796,-0.609266825935977,-17.453232708533932,1792.0708009999994,1778.9406739999995
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,0,No action,0.0,0.0,-346.6894530000004,0.0,-346.6894530000004,0,-16.087154573203435,0.0,-16.087154573203435,1808.3806149999996,1808.3806149999996
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,0,No action,0.0,0.0,-346.6894530000004,0.0,-346.6894530000004,0,-16.087154573203435,0.0,-16.087154573203435,1808.3806149999996,1808.3806149999996
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Buy,0.0,0.0,-346.6894530000004,0.0,-346.6894530000004,0,-16.087154573203435,0.0,-16.087154573203435,1808.3806149999996,1808.3806149999996
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-346.6894530000004,-4.969970999999987,-351.6594240000004,1,-16.087154573203435,-0.23061760607219323,-16.31777217927563,1808.3806149999996,1803.4106439999996
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,0,Holding,0.0,0.0,-346.6894530000004,18.069824000000153,-328.61962900000026,2,-16.087154573203435,0.8384796516973458,-15.248674921506092,1808.3806149999996,1826.4504389999997
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-346.6894530000004,16.97998000000007,-329.70947300000034,3,-16.087154573203435,0.7879084885512906,-15.299246084652147,1808.3806149999996,1825.3605949999996
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-346.6894530000004,31.469970999999987,-315.2194820000004,4,-16.087154573203435,1.4602760006409214,-14.626878572562516,1808.3806149999996,1839.8505859999996
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-346.6894530000004,70.68994100000009,-275.9995120000003,5,-16.087154573203435,3.280169032536537,-12.806985540666899,1808.3806149999996,1879.0705559999997
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-346.6894530000004,50.30981400000019,-296.3796390000002,6,-16.087154573203435,2.3344862307279834,-13.752668342475452,1808.3806149999996,1858.6904289999998
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-346.6894530000004,75.52001900000005,-271.16943400000036,7,-16.087154573203435,3.5042952951449027,-12.582859278058534,1808.3806149999996,1883.9006339999996
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-346.6894530000004,117.12988300000006,-229.55957000000035,8,-16.087154573203435,5.435084674935965,-10.652069898267474,1808.3806149999996,1925.5104979999996
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-346.6894530000004,118.78002900000001,-227.9094240000004,9,-16.087154573203435,5.511655085545924,-10.575499487657511,1808.3806149999996,1927.1606439999996
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-346.6894530000004,111.07983400000012,-235.6096190000003,10,-16.087154573203435,5.154349069637773,-10.932805503565664,1808.3806149999996,1919.4604489999997
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-346.6894530000004,130.33984400000008,-216.34960900000033,11,-16.087154573203435,6.048055974391645,-10.039098598811792,1808.3806149999996,1938.7204589999997
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-346.6894530000004,153.69995100000006,-192.98950200000036,12,-16.087154573203435,7.132016414790651,-8.955138158412785,1808.3806149999996,1962.0805659999996
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-346.6894530000004,180.94995100000006,-165.73950200000036,13,-16.087154573203435,8.396476462035853,-7.690678111167583,1808.3806149999996,1989.3305659999996
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-346.6894530000004,206.31982400000015,-140.36962900000026,14,-16.087154573203435,9.57369447349218,-6.513460099711257,1808.3806149999996,2014.7004389999997
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-346.6894530000004,184.13989200000015,-162.54956100000027,15,-16.087154573203435,8.54449675368978,-7.542657819513657,1808.3806149999996,1992.5205069999997
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-346.6894530000004,265.06982400000015,-81.61962900000026,16,-16.087154573203435,12.299823933149266,-3.7873306400541713,1808.3806149999996,2073.4504389999997
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-346.6894530000004,256.5598140000002,-90.12963900000022,17,-16.087154573203435,11.90494071675818,-4.182213856445257,1808.3806149999996,2064.9404289999998
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-346.6894530000004,262.23999000000003,-84.44946300000038,18,-16.087154573203435,12.168513399815826,-3.91864117338761,1808.3806149999996,2070.6206049999996
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-346.6894530000004,259.35986300000013,-87.32959000000028,19,-16.087154573203435,12.03486916045832,-4.0522854127451176,1808.3806149999996,2067.7404779999997
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-346.6894530000004,224.8098140000002,-121.87963900000022,20,-16.087154573203435,10.431670753454139,-5.6554838197493,1808.3806149999996,2033.1904289999998
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-346.6894530000004,226.38989200000015,-120.29956100000027,21,-16.087154573203435,10.504989854464451,-5.582164718738985,1808.3806149999996,2034.7705069999997
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-346.6894530000004,201.40991200000008,-145.27954100000034,22,-16.087154573203435,9.34586373736411,-6.741290835839327,1808.3806149999996,2009.7905269999997
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-346.6894530000004,187.179932,-159.5095210000004,23,-16.087154573203435,8.685561308626557,-7.4015932645768805,1808.3806149999996,1995.5605469999996
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-346.6894530000004,199.91992200000004,-146.76953100000037,24,-16.087154573203435,9.276724918068883,-6.810429655134554,1808.3806149999996,2008.3005369999996
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-346.6894530000004,223.23999000000003,-123.44946300000038,25,-16.087154573203435,10.358827460639207,-5.72832711256423,1808.3806149999996,2031.6206049999996
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-346.6894530000004,219.77001900000005,-126.91943400000036,26,-16.087154573203435,10.19781315991996,-5.889341413283476,1808.3806149999996,2028.1506339999996
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-346.6894530000004,190.179932,-156.5095210000004,27,-16.087154573203435,8.82476791933245,-7.262386653870986,1808.3806149999996,1998.5605469999996
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-346.6894530000004,215.2998050000001,-131.3896480000003,28,-16.087154573203435,9.990385379896619,-6.096769193306819,1808.3806149999996,2023.6804199999997
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-346.6894530000004,254.4399410000001,-92.24951200000032,29,-16.087154573203435,11.80657393827253,-4.280580634930907,1808.3806149999996,2062.8205559999997
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-346.6894530000004,261.75,-84.93945300000041,30,-16.087154573203435,12.14577678408923,-3.941377789114206,1808.3806149999996,2070.1306149999996
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,Holding,0.0,0.0,-346.6894530000004,216.23999000000003,-130.44946300000038,31,-16.087154573203435,10.034012035658789,-6.053142537544649,1808.3806149999996,2024.6206049999996
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-346.6894530000004,201.22998000000007,-145.45947300000034,32,-16.087154573203435,9.337514496071599,-6.749640077131838,1808.3806149999996,2009.6105949999996
