,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,266.51000999999985,0.0,266.51000999999985,0,39.54037003233225,0.0,39.54037003233225,940.5300299999999,940.5300299999999
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,266.51000999999985,-5.679992999999968,260.8300169999999,1,39.54037003233225,-0.8427039006942207,38.69766613163803,940.5300299999999,934.8500369999999
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,266.51000999999985,6.240050999999994,272.75006099999985,2,39.54037003233225,0.9257960913386509,40.4661661236709,940.5300299999999,946.7700809999999
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,266.51000999999985,-1.2199709999999868,265.29003899999987,3,39.54037003233225,-0.18099922313880035,39.35937080919345,940.5300299999999,939.3100589999999
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,266.51000999999985,6.480041000000028,272.9900509999999,4,39.54037003233225,0.9614018586569621,40.50177189098921,940.5300299999999,947.0100709999999
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,266.51000999999985,11.200012000000015,277.71002199999987,5,39.54037003233225,1.6616734915381317,41.20204352387038,940.5300299999999,951.7300419999999
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,266.51000999999985,8.520019000000048,275.0300289999999,6,39.54037003233225,1.2640602277659418,40.80443026009819,940.5300299999999,949.050049
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,266.51000999999985,5.280029000000013,271.79003899999987,7,39.54037003233225,0.7833638235256,40.32373385585785,940.5300299999999,945.8100589999999
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,266.51000999999985,5.040038999999979,271.55004899999983,8,39.54037003233225,0.7477580562072886,40.28812808853954,940.5300299999999,945.5700689999999
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,266.51000999999985,11.630003999999985,278.14001399999984,9,39.54037003233225,1.7254686292552532,41.2658386615875,940.5300299999999,952.1600339999999
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,266.51000999999985,24.48004100000003,290.9900509999999,10,39.54037003233225,3.6319456801891468,43.172315712521396,940.5300299999999,965.0100709999999
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,266.51000999999985,25.75,292.26000999999985,11,39.54037003233225,3.8203613002474315,43.36073133257968,940.5300299999999,966.2800299999999
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,266.51000999999985,18.930053000000044,285.4400629999999,12,39.54037003233225,2.80852978224594,42.34889981457819,940.5300299999999,959.4600829999999
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,266.51000999999985,42.36999500000002,308.88000499999987,13,39.54037003233225,6.286162686977757,45.82653271931,940.5300299999999,982.9000249999999
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,266.51000999999985,40.69000200000005,307.2000119999999,14,39.54037003233225,6.036912968846244,45.57728300117849,940.5300299999999,981.220032
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,57.700012000000015,8.376281339958995,266.51000999999985,56.11004600000001,322.62005599999986,0,39.54037003233225,8.324685370621484,47.86505540295373,940.5300299999999,996.6400759999999
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-9.55999799999995,-1.3878200381907178,324.21002199999987,0.0,324.21002199999987,0,48.100948396161854,0.0,48.100948396161854,998.2300419999999,998.2300419999999
