,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,111.93041800000174,159.84985400000005,271.7802720000018,7,3.3534691933189045,4.789149996254963,8.14261918957387,3449.6804180000017,3609.530272000002
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,111.93041800000174,165.0600589999999,276.99047700000165,8,3.3534691933189045,4.945249314658075,8.298718507976979,3449.6804180000017,3614.7404770000016
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,111.93041800000174,119.27001999999993,231.20043800000167,9,3.3534691933189045,3.573365890195489,6.926835083514393,3449.6804180000017,3568.9504380000017
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,111.93041800000174,221.83007799999996,333.7604960000017,10,3.3534691933189045,6.64609626245225,9.999565455771155,3449.6804180000017,3671.5104960000017
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,111.93041800000174,270.649903,382.58032100000173,11,3.3534691933189045,8.108752992285222,11.462222185604126,3449.6804180000017,3720.3303210000017
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,Holding,0.0,0.0,111.93041800000174,328.5100100000004,440.44042800000216,12,3.3534691933189045,9.842259306419008,13.195728499737914,3449.6804180000017,3778.190428000002
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,sell,302.42993199999955,7.954956091437755,111.93041800000174,316.8498539999996,428.78027200000133,0,3.3534691933189045,9.492917504306781,12.846386697625686,3449.6804180000017,3766.5302720000013
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,414.3603500000013,0.0,414.3603500000013,0,12.414361471050896,0.0,12.414361471050896,3752.1103500000013,3752.1103500000013
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,414.3603500000013,0.0,414.3603500000013,0,12.414361471050896,0.0,12.414361471050896,3752.1103500000013,3752.1103500000013
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Buy,0.0,0.0,414.3603500000013,0.0,414.3603500000013,0,12.414361471050896,0.0,12.414361471050896,3752.1103500000013,3752.1103500000013
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,414.3603500000013,-6.75,407.6103500000013,1,12.414361471050896,-0.2022320425436297,12.212129428507266,3752.1103500000013,3745.3603500000013
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,414.3603500000013,-11.87988199999927,402.480468000002,2,12.414361471050896,-0.3559248595610597,12.058436611489837,3752.1103500000013,3740.230468000002
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,414.3603500000013,-29.469725999999355,384.89062400000194,3,12.414361471050896,-0.8829219084712563,11.53143956257964,3752.1103500000013,3722.640624000002
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,414.3603500000013,58.30029300000024,472.6606430000015,4,12.414361471050896,1.746694419893648,14.161055890944544,3752.1103500000013,3810.4106430000015
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,414.3603500000013,55.330079000000296,469.6904290000016,5,12.414361471050896,1.6577059096696964,14.072067380720593,3752.1103500000013,3807.4404290000016
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,sell,117.43017600000076,2.828320680662774,414.3603500000013,128.20996100000048,542.5703110000018,0,12.414361471050896,3.8412092277732146,16.255570698824112,3752.1103500000013,3880.3203110000018
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,No action,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Buy,0.0,0.0,531.790526000002,0.0,531.790526000002,0,15.932605078271353,0.0,15.932605078271353,3869.540526000002,3869.540526000002
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,531.790526000002,-28.02001999999993,503.7705060000021,1,15.932605078271353,-0.8394882780316061,15.093116800239745,3869.540526000002,3841.520506000002
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,531.790526000002,-1.4602049999998599,530.3303210000022,2,15.932605078271353,-0.04374818365665074,15.888856894614701,3869.540526000002,3868.080321000002
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,531.790526000002,-45.42016599999988,486.37036000000217,3,15.932605078271353,-1.3608019174593629,14.571803160811989,3869.540526000002,3824.120360000002
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,531.790526000002,-111.42016599999988,420.37036000000217,4,15.932605078271353,-3.338181888997075,12.594423189274275,3869.540526000002,3758.120360000002
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,531.790526000002,-143.36010799999985,388.4304180000022,5,15.932605078271353,-4.295112216313381,11.637492861957972,3869.540526000002,3726.180418000002
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,531.790526000002,-208.12011799999982,323.6704080000022,6,15.932605078271353,-6.235341712231288,9.697263366040064,3869.540526000002,3661.420408000002
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,531.790526000002,-246.3100589999999,285.48046700000214,7,15.932605078271353,-7.379523900831396,8.553081177439955,3869.540526000002,3623.230467000002
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,531.790526000002,-254.0600589999999,277.73046700000214,8,15.932605078271353,-7.6117162459740815,8.32088883229727,3869.540526000002,3615.480467000002
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,531.790526000002,-182.3100589999999,349.48046700000214,9,15.932605078271353,-5.4620645344917955,10.470540543779556,3869.540526000002,3687.230467000002
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,531.790526000002,-260.8801269999999,270.91039900000214,10,15.932605078271353,-7.816047547000221,8.11655753127113,3869.540526000002,3608.660399000002
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,531.790526000002,-315.72998099999995,216.0605450000021,11,15.932605078271353,-9.45936577035428,6.473239307917073,3869.540526000002,3553.810545000002
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,531.790526000002,-222.92016599999988,308.87036000000217,12,15.932605078271353,-6.678755628791848,9.253849449479505,3869.540526000002,3646.620360000002
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,531.790526000002,-110.42016599999988,421.37036000000217,13,15.932605078271353,-3.308221586398019,12.624383491873333,3869.540526000002,3759.120360000002
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,531.790526000002,-118.07006899999988,413.72045700000217,14,15.932605078271353,-3.537414995131447,12.395190083139905,3869.540526000002,3751.470457000002
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,531.790526000002,-156.83007799999996,374.9604480000021,15,15.932605078271353,-4.698676593513594,11.233928484757758,3869.540526000002,3712.710448000002
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,531.790526000002,-261.6901859999998,270.10034000000223,16,15.932605078271353,-7.840317159763307,8.092287918508044,3869.540526000002,3607.8503400000022
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,531.790526000002,-288.96020499999986,242.8303210000022,17,15.932605078271353,-8.657335180885323,7.275269897386029,3869.540526000002,3580.580321000002
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,531.790526000002,-312.51000999999997,219.28051600000208,18,15.932605078271353,-9.362894464834094,6.569710613437257,3869.540526000002,3557.030516000002
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,531.790526000002,-324.3200689999999,207.47045700000217,19,15.932605078271353,-9.716727406186799,6.215877672084553,3869.540526000002,3545.220457000002
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,531.790526000002,-231.4401859999998,300.35034000000223,20,15.932605078271353,-6.934018006141857,8.998587072129496,3869.540526000002,3638.1003400000022
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,531.790526000002,-318.2800299999999,213.51049600000215,21,15.932605078271353,-9.5357660100367,6.396839068234654,3869.540526000002,3551.260496000002
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,531.790526000002,-223.40014699999983,308.3903790000022,22,15.932605078271353,-6.693136004793643,9.239469073477709,3869.540526000002,3646.140379000002
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,531.790526000002,-181.37011799999982,350.4204080000022,23,15.932605078271353,-5.433903617706534,10.498701460564819,3869.540526000002,3688.170408000002
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,531.790526000002,-206.1901859999998,325.60034000000223,24,15.932605078271353,-6.177520365515686,9.755084712755666,3869.540526000002,3663.3503400000022
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,531.790526000002,-235.57006899999988,296.22045700000217,25,15.932605078271353,-7.057750550520557,8.874854527750795,3869.540526000002,3633.970457000002
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,531.790526000002,-148.6000979999999,383.19042800000216,26,15.932605078271353,-4.4521039023294104,11.480501175941942,3869.540526000002,3720.940428000002
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,531.790526000002,-104.01000999999997,427.7805160000021,27,15.932605078271353,-3.1161713729308658,12.816433705340485,3869.540526000002,3765.530516000002
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,531.790526000002,-42.23999099999992,489.5505350000021,28,15.932605078271353,-1.2655229121414102,14.66708216612994,3869.540526000002,3827.300535000002
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,531.790526000002,-70.75,461.04052600000205,29,15.932605078271353,-2.1196914088832295,13.812913669388122,3869.540526000002,3798.790526000002
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,531.790526000002,-94.05004899999994,437.7404770000021,30,15.932605078271353,-2.817767927496066,13.114837150775285,3869.540526000002,3775.490477000002
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,531.790526000002,-0.29003899999997884,531.5004870000021,31,15.932605078271353,-0.008689656205527042,15.923915422065823,3869.540526000002,3869.250487000002
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,531.790526000002,-29.37011799999982,502.4204080000022,32,15.932605078271353,-0.8799376226499834,15.052667455621368,3869.540526000002,3840.170408000002
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,531.790526000002,-45.25,486.54052600000205,33,15.932605078271353,-1.3557036926072954,14.576901385664057,3869.540526000002,3824.290526000002
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,531.790526000002,-141.6601569999998,390.13036900000225,34,15.932605078271353,-4.244181169949811,11.68842390832154,3869.540526000002,3727.8803690000022
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,531.790526000002,-181.46020499999986,350.3303210000022,35,15.932605078271353,-5.436602651486775,10.496002426784576,3869.540526000002,3688.080321000002
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,531.790526000002,-130.80004899999994,400.9904770000021,36,15.932605078271353,-3.9188090480113833,12.013796030259968,3869.540526000002,3738.740477000002
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,531.790526000002,-94.55004899999994,437.2404770000021,37,15.932605078271353,-2.832748078795594,13.099856999475756,3869.540526000002,3774.990477000002
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,531.790526000002,-73.23999099999992,458.5505350000021,38,15.932605078271353,-2.194292292712154,13.738312785559199,3869.540526000002,3796.300535000002
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,531.790526000002,-152.7800299999999,379.01049600000215,39,15.932605078271353,-4.577335929892889,11.355269148378463,3869.540526000002,3716.760496000002
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,531.790526000002,55.02001900000005,586.8105450000021,40,15.932605078271353,1.6484164182458256,17.581021496517177,3869.540526000002,3924.560545000002
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,531.790526000002,91.57983400000012,623.3703600000022,41,15.932605078271353,2.7437595386113434,18.676364616882697,3869.540526000002,3961.120360000002
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,Holding,0.0,0.0,531.790526000002,55.89990200000011,587.6904280000022,42,15.932605078271353,1.674777979177593,17.607383057448946,3869.540526000002,3925.440428000002
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,sell,75.4699700000001,1.934457767291617,531.790526000002,90.37988200000018,622.1704080000022,0,15.932605078271353,2.7078086135870025,18.640413691858353,3869.540526000002,3959.920408000002
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,No action,0.0,0.0,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-61.85009799999989,-1.5853511334885562,607.2604960000021,0.0,607.2604960000021,0,18.193708216613054,0.0,18.193708216613054,3945.010496000002,3945.010496000002
