,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,1,Holding,0.0,0.0,585.3608389999995,-332.140136,253.2207029999995,56,26.911039596473397,-15.269617910797868,11.64142168567553,2760.5307609999995,2428.3906249999995
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,0,Holding,0.0,0.0,585.3608389999995,-398.2600090000001,187.1008299999994,57,26.911039596473397,-18.309374590552107,8.60166500592129,2760.5307609999995,2362.2707519999994
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,585.3608389999995,-426.75,158.6108389999995,58,26.911039596473397,-19.619156907411483,7.291882689061911,2760.5307609999995,2333.7807609999995
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,1,Holding,0.0,0.0,585.3608389999995,-374.4699700000001,210.89086899999938,59,26.911039596473397,-17.215665140114055,9.69537445635934,2760.5307609999995,2386.0607909999994
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,0,Holding,0.0,0.0,585.3608389999995,-339.15014599999995,246.21069299999954,60,26.911039596473397,-15.591892043457555,11.319147553015839,2760.5307609999995,2421.3806149999996
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,1,Holding,0.0,0.0,585.3608389999995,-318.97998000000007,266.3808589999994,61,26.911039596473397,-14.664600534137032,12.246439062336362,2760.5307609999995,2441.5507809999995
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,585.3608389999995,-363.08007799999996,222.28076099999953,62,26.911039596473397,-16.692032853514235,10.219006742959161,2760.5307609999995,2397.4506829999996
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,0,Holding,0.0,0.0,585.3608389999995,-408.43017499999996,176.93066399999952,63,26.911039596473397,-18.77693190169076,8.134107694782639,2760.5307609999995,2352.1005859999996
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,0,sell,-430.3400879999999,-15.699711328940747,585.3608389999995,-435.65014599999995,149.71069299999954,0,26.911039596473397,-20.02832705591264,6.882712540560752,2760.5307609999995,2324.8806149999996
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Buy,0.0,0.0,155.02075099999956,0.0,155.02075099999956,0,7.126834066253679,0.0,7.126834066253679,2330.1906729999996,2330.1906729999996
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,155.02075099999956,41.43994100000009,196.46069199999965,1,7.126834066253679,1.905135804833922,9.0319698710876,2330.1906729999996,2371.6306139999997
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,155.02075099999956,-8.330077999999958,146.6906729999996,2,7.126834066253679,-0.3829621730122451,6.743871893241433,2330.1906729999996,2321.8605949999996
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,155.02075099999956,33.92993200000001,188.95068299999957,3,7.126834066253679,1.5598750082385522,8.68670907449223,2330.1906729999996,2364.1206049999996
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,155.02075099999956,50.27001900000005,205.2907699999996,4,7.126834066253679,2.311084687755261,9.437918754008939,2330.1906729999996,2380.4606919999997
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,155.02075099999956,39.92993200000001,194.95068299999957,5,7.126834066253679,1.8357155271476768,8.962549593401354,2330.1906729999996,2370.1206049999996
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,155.02075099999956,17.419922000000042,172.4406729999996,6,7.126834066253679,0.8008533873060811,7.927687453559759,2330.1906729999996,2347.6105949999996
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,0,Holding,0.0,0.0,155.02075099999956,28.270019000000048,183.2907699999996,7,7.126834066253679,1.2996694517551373,8.426503518008815,2330.1906729999996,2358.4606919999997
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,155.02075099999956,21.97998000000007,177.00073099999963,8,7.126834066253679,1.0104948481353664,8.137328914389045,2330.1906729999996,2352.1706529999997
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,155.02075099999956,30.639892000000145,185.6606429999997,9,7.126834066253679,1.408620618099929,8.535454684353608,2330.1906729999996,2360.8305649999998
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,1,Holding,0.0,0.0,155.02075099999956,74.90991200000008,229.93066299999964,10,7.126834066253679,3.4438648329194796,10.570698899173157,2330.1906729999996,2405.1005849999997
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,0,Holding,0.0,0.0,155.02075099999956,70.62988300000006,225.65063399999963,11,7.126834066253679,3.247097262868462,10.37393132912214,2330.1906729999996,2400.8205559999997
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,155.02075099999956,86.51000999999997,241.53076099999953,12,7.126834066253679,3.977161008205591,11.103995074459268,2330.1906729999996,2416.7006829999996
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,0,Holding,0.0,0.0,155.02075099999956,108.81982400000015,263.8405749999997,13,7.126834066253679,5.002819453293275,12.129653519546952,2330.1906729999996,2439.0104969999998
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,0,sell,85.30981400000019,3.7085739819528887,155.02075099999956,92.7998050000001,247.82055599999967,0,7.126834066253679,4.266324394310934,11.393158460564612,2330.1906729999996,2422.9904779999997
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,0,No action,0.0,0.0,240.33056499999972,0.0,240.33056499999972,0,11.048817959887169,0.0,11.048817959887169,2415.500487,2415.500487
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Buy,0.0,0.0,240.33056499999972,0.0,240.33056499999972,0,11.048817959887169,0.0,11.048817959887169,2415.500487,2415.500487
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,240.33056499999972,2.570067999999992,242.90063299999971,1,11.048817959887169,0.11815481512528894,11.166972775012457,2415.500487,2418.070555
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,240.33056499999972,22.31005899999991,262.64062399999966,2,11.048817959887169,1.0256697085755266,12.074487668462696,2415.500487,2437.8105459999997
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,0,Holding,0.0,0.0,240.33056499999972,38.54003899999998,278.87060399999973,3,11.048817959887169,1.7718173927563154,12.820635352643487,2415.500487,2454.0405259999998
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,240.33056499999972,39.29003899999998,279.62060399999973,4,11.048817959887169,1.806297457619956,12.855115417507127,2415.500487,2454.7905259999998
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,240.33056499999972,26.660155999999915,266.99072099999967,5,11.048817959887169,1.2256585442063646,12.274476504093535,2415.500487,2442.1606429999997
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,0,Holding,0.0,0.0,240.33056499999972,48.489990000000034,288.8205549999998,6,11.048817959887169,2.229250667249712,13.278068627136882,2415.500487,2463.990477
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,240.33056499999972,60.15014599999995,300.4807109999997,7,11.048817959887169,2.7653079141832646,13.814125874070434,2415.500487,2475.6506329999997
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,240.33056499999972,77.84008799999992,318.1706529999997,8,11.048817959887169,3.5785750443086495,14.627393004195818,2415.500487,2493.3405749999997
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,240.33056499999972,80.14013699999987,320.4707019999996,9,11.048817959887169,3.684316162588049,14.733134122475219,2415.500487,2495.6406239999997
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,240.33056499999972,90.5,330.83056499999975,10,11.048817959887169,4.160594493545962,15.209412453433133,2415.500487,2506.000487
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,240.33056499999972,67.91992200000004,308.2504869999998,11,11.048817959887169,3.122511088124546,14.171329048011716,2415.500487,2483.420409
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,240.33056499999972,110.82006799999999,351.15063299999974,12,11.048817959887169,5.094777510444078,16.14359547033125,2415.500487,2526.320555
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,240.33056499999972,114.97998000000007,355.3105449999998,13,11.048817959887169,5.286022891226797,16.334840851113967,2415.500487,2530.480467
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,1,Holding,0.0,0.0,240.33056499999972,120.56005899999991,360.89062399999966,14,11.048817959887169,5.542558205712441,16.591376165599613,2415.500487,2536.0605459999997
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,1,Holding,0.0,0.0,240.33056499999972,103.51000999999997,343.8405749999997,15,11.048817959887169,4.758709145114777,15.807527105001947,2415.500487,2519.0104969999998
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Holding,0.0,0.0,240.33056499999972,95.09008799999992,335.4206529999997,16,11.048817959887169,4.371616536172382,15.420434496059555,2415.500487,2510.5905749999997
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,240.33056499999972,79.72998000000007,320.0605449999998,17,11.048817959887169,3.6654598426356904,14.71427780252286,2415.500487,2495.230467
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,1,Holding,0.0,0.0,240.33056499999972,49.54003899999998,289.87060399999973,18,11.048817959887169,2.277525010756377,13.326342970643548,2415.500487,2465.0405259999998
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,240.33056499999972,22.380126999999902,262.71069199999965,19,11.048817959887169,1.0288909741553471,12.077708934042516,2415.500487,2437.8806139999997
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,240.33056499999972,34.489990000000034,274.8205549999998,20,11.048817959887169,1.5856227897950876,12.634440749682257,2415.500487,2449.990477
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,1,Holding,0.0,0.0,240.33056499999972,64.30004899999994,304.6306139999997,21,11.048817959887169,2.95609314700702,14.004911106894191,2415.500487,2479.8005359999997
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,Holding,0.0,0.0,240.33056499999972,68.07006799999999,308.40063299999974,22,11.048817959887169,3.129413813216565,14.178231773103736,2415.500487,2483.570555
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,1,Holding,0.0,0.0,240.33056499999972,13.929932000000008,254.26049699999973,23,11.048817959887169,0.6404066118748035,11.689224571761972,2415.500487,2429.430419
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Holding,0.0,0.0,240.33056499999972,37.96997099999999,278.30053599999974,24,11.048817959887169,1.7456094172674013,12.794427377154571,2415.500487,2453.470458
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,240.33056499999972,59.09008799999992,299.4206529999997,25,11.048817959887169,2.7165734227176355,13.765391382604806,2415.500487,2474.5905749999997
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,240.33056499999972,2.6501459999999497,242.98071099999967,26,11.048817959887169,0.12183627463748783,11.170654234524656,2415.500487,2418.1506329999997
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,240.33056499999972,-3.5500489999999445,236.78051599999978,27,11.048817959887169,-0.1632078930521339,10.885610066835035,2415.500487,2411.950438
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,240.33056499999972,-9.280029000000013,231.0505359999997,28,11.048817959887169,-0.42663466914195464,10.622183290745214,2415.500487,2406.220458
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,240.33056499999972,-2.93994100000009,237.39062399999963,29,11.048817959887169,-0.1351591418337059,10.913658818053463,2415.500487,2412.5605459999997
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,240.33056499999972,-36.5,203.83056499999972,30,11.048817959887169,-1.6780298233638409,9.370788136523329,2415.500487,2379.000487
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,240.33056499999972,-28.679932000000008,211.65063299999971,31,11.048817959887169,-1.318514554193068,9.7303034056941,2415.500487,2386.820555
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,240.33056499999972,36.58007799999996,276.9106429999997,32,11.048817959887169,1.6817112828760399,12.730529242763211,2415.500487,2452.0805649999998
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,240.33056499999972,-1.5400389999999788,238.79052599999974,33,11.048817959887169,-0.07080085948338057,10.978017100403788,2415.500487,2413.960448
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,240.33056499999972,-11.129883000000063,229.20068199999966,34,11.048817959887169,-0.5116787836863103,10.537139176200858,2415.500487,2404.3706039999997
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,Holding,0.0,0.0,240.33056499999972,-30.179932000000008,210.15063299999971,35,11.048817959887169,-1.3874746839203491,9.66134327596682,2415.500487,2385.320555
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,240.33056499999972,-57.300048999999944,183.03051599999978,36,11.048817959887169,-2.6342792082797084,8.414538751607461,2415.500487,2358.200438
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,1,Holding,0.0,0.0,240.33056499999972,-45.10986300000013,195.2207019999996,37,11.048817959887169,-2.0738546696399256,8.974963290247242,2415.500487,2370.3906239999997
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,240.33056499999972,-65.75,174.58056499999972,38,11.048817959887169,-3.0227523530458233,8.026065606841346,2415.500487,2349.750487
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,240.33056499999972,-80.64990200000011,159.6806629999996,39,11.048817959887169,-3.7077518029416785,7.34106615694549,2415.500487,2334.8505849999997
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,240.33056499999972,-122.95996100000002,117.3706039999997,40,11.048817959887169,-5.6528899078809545,5.395928052006214,2415.500487,2292.5405259999998
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,Holding,0.0,0.0,240.33056499999972,-192.02001999999993,48.31054499999979,41,11.048817959887169,-8.827816992956743,2.221000966930426,2415.500487,2223.480467
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,240.33056499999972,-189.09985400000005,51.23071099999967,42,11.048817959887169,-8.693566975499952,2.355250984387218,2415.500487,2226.4006329999997
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,Holding,0.0,0.0,240.33056499999972,-243.66992200000004,-3.3393570000003194,43,11.048817959887169,-11.202339621170987,-0.15352166128381758,2415.500487,2171.8305649999998
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,240.33056499999972,-242.030029,-1.6994640000002903,44,11.048817959887169,-11.126948131825078,-0.07813017193790943,2415.500487,2173.470458
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,240.33056499999972,-257.469971,-17.139406000000264,45,11.048817959887169,-11.836775067359541,-0.7879571074723726,2415.500487,2158.030516
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,Holding,0.0,0.0,240.33056499999972,-203.58007799999996,36.750486999999765,46,11.048817959887169,-9.35927239251334,1.6895455673738284,2415.500487,2211.920409
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,240.33056499999972,-197.73999000000003,42.59057499999969,47,11.048817959887169,-9.090783575114186,1.9580343847729837,2415.500487,2217.7604969999998
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,240.33056499999972,-175.09985400000005,65.23071099999967,48,11.048817959887169,-8.049939098045328,2.998878861841842,2415.500487,2240.4006329999997
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,1,Holding,0.0,0.0,240.33056499999972,-180.1198730000001,60.210691999999625,49,11.048817959887169,-8.280726539027606,2.768091420859562,2415.500487,2235.3806139999997
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Holding,0.0,0.0,240.33056499999972,-220.88989300000003,19.440671999999694,50,11.048817959887169,-10.155063784483502,0.8937541754036673,2415.500487,2194.6105939999998
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,240.33056499999972,-210.48999000000003,29.84057499999969,51,11.048817959887169,-9.676944677796074,1.371873282091094,2415.500487,2205.0104969999998
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,240.33056499999972,-250.08984400000008,-9.759279000000362,52,11.048817959887169,-11.497485390477005,-0.44866743058983705,2415.500487,2165.4106429999997
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,240.33056499999972,-200.40991200000008,39.920652999999646,53,11.048817959887169,-9.213529020102001,1.8352889397851668,2415.500487,2215.0905749999997
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,240.33056499999972,-193.25,47.08056499999972,54,11.048817959887169,-8.88436337986472,2.1644545800224484,2415.500487,2222.250487
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,240.33056499999972,-163.01000999999997,77.32055499999976,55,11.048817959887169,-7.494127624296929,3.5546903355902395,2415.500487,2252.490477
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,240.33056499999972,-175.52001999999993,64.81054499999979,56,11.048817959887169,-8.06925556595665,2.9795623939305185,2415.500487,2239.980467
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,240.33056499999972,-194.8698730000001,45.460691999999625,57,11.048817959887169,-8.958834481345871,2.0899834785412974,2415.500487,2220.6306139999997
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,240.33056499999972,-199.83984400000008,40.49072099999964,58,11.048817959887169,-9.187321044613087,1.8614969152740812,2415.500487,2215.6606429999997
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,240.33056499999972,-176.80004899999994,63.53051599999978,59,11.048817959887169,-8.128102876553106,2.920715083334063,2415.500487,2238.700438
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,240.33056499999972,-177.88989300000003,62.440671999999694,60,11.048817959887169,-8.178206732301442,2.8706112275857265,2415.500487,2237.6105939999998
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,0,Holding,0.0,0.0,240.33056499999972,-163.3999020000001,76.93066299999961,61,11.048817959887169,-7.512052292896689,3.53676566699048,2415.500487,2252.1005849999997
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,240.33056499999972,-124.17993200000001,116.15063299999971,62,11.048817959887169,-5.708976146829968,5.339841813057202,2415.500487,2291.320555
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,240.33056499999972,-144.5600589999999,95.77050599999981,63,11.048817959887169,-6.64592028134894,4.402897678538229,2415.500487,2270.940428
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,0,Holding,0.0,0.0,240.33056499999972,-119.34985400000005,120.98071099999967,64,11.048817959887169,-5.486920943181378,5.561897016705791,2415.500487,2296.1506329999997
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,240.33056499999972,-77.73999000000003,162.5905749999997,65,11.048817959887169,-3.5739731969316937,7.474844762955475,2415.500487,2337.7604969999998
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,0,Holding,0.0,0.0,240.33056499999972,-76.08984400000008,164.24072099999964,66,11.048817959887169,-3.4981103421123936,7.550707617774775,2415.500487,2339.4106429999997
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,240.33056499999972,-83.79003899999998,156.54052599999974,67,11.048817959887169,-3.8521146395292964,7.196703320357872,2415.500487,2331.710448
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,240.33056499999972,-64.53002900000001,175.8005359999997,68,11.048817959887169,-2.96666611409681,8.082151845790358,2415.500487,2350.970458
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,240.33056499999972,-41.16992200000004,199.16064299999968,69,11.048817959887169,-1.8927221079880325,9.156095851899137,2415.500487,2374.3305649999998
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,240.33056499999972,-13.919922000000042,226.41064299999968,70,11.048817959887169,-0.6399464179424251,10.408871541944743,2415.500487,2401.5805649999998
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,240.33056499999972,11.449951000000056,251.78051599999978,71,11.048817959887169,0.5263934042206775,11.575211364107846,2415.500487,2426.950438
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,240.33056499999972,-10.729980999999952,229.60058399999977,72,11.048817959887169,-0.4932939211541723,10.555524038732997,2415.500487,2404.770506
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,240.33056499999972,70.19995100000006,310.5305159999998,73,11.048817959887169,3.2273318185391884,14.276149778426358,2415.500487,2485.700438
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,240.33056499999972,61.68994100000009,302.02050599999984,74,11.048817959887169,2.8360975561522173,13.884915516039387,2415.500487,2477.190428
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,240.33056499999972,67.37011699999994,307.7006819999997,75,11.048817959887169,3.097234672041403,14.146052631928574,2415.500487,2482.8706039999997
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,240.33056499999972,64.48999000000003,304.8205549999998,76,11.048817959887169,2.96482538434071,14.01364334422788,2415.500487,2479.990477
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,240.33056499999972,29.93994100000009,270.27050599999984,77,11.048817959887169,1.3764414769247664,12.425259436811936,2415.500487,2445.440428
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,Holding,0.0,0.0,240.33056499999972,31.520019000000048,271.8505839999998,78,11.048817959887169,1.4490830661642464,12.497901026051416,2415.500487,2447.020506
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,240.33056499999972,6.540038999999979,246.8706039999997,79,11.048817959887169,0.3006679585743177,11.349485918461486,2415.500487,2422.0405259999998
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,240.33056499999972,-7.68994100000009,232.64062399999963,80,11.048817959887169,-0.3535328859700962,10.695285073917074,2415.500487,2407.8105459999997
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,240.33056499999972,5.0500489999999445,245.38061399999967,81,11.048817959887169,0.23216802277941503,11.280985982666584,2415.500487,2420.5505359999997
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,240.33056499999972,28.370116999999937,268.7006819999997,82,11.048817959887169,1.304271299132093,12.353089259019264,2415.500487,2443.8706039999997
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,240.33056499999972,24.90014599999995,265.2307109999997,83,11.048817959887169,1.144744865592158,12.193562825479328,2415.500487,2440.4006329999997
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,240.33056499999972,-4.68994100000009,235.64062399999963,84,11.048817959887169,-0.2156126265155339,10.833205333371634,2415.500487,2410.8105459999997
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,240.33056499999972,20.429932000000008,260.76049699999976,85,11.048817959887169,0.9392338406930218,11.988051800580193,2415.500487,2435.930419
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,240.33056499999972,59.57006799999999,299.90063299999974,86,11.048817959887169,2.738639744761972,13.787457704649142,2415.500487,2475.070555
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,240.33056499999972,66.8801269999999,307.21069199999965,87,11.048817959887169,3.0747081560646876,14.123526115951856,2415.500487,2482.3806139999997
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,240.33056499999972,21.370116999999937,261.7006819999997,88,11.048817959887169,0.9824573604047812,12.03127532029195,2415.500487,2436.8706039999997
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,240.33056499999972,6.360106999999971,246.6906719999997,89,11.048817959887169,0.2923958691995912,11.34121382908676,2415.500487,2421.8605939999998
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,240.33056499999972,-19.800048999999944,220.53051599999978,90,11.048817959887169,-0.9102759650976795,10.13854199478949,2415.500487,2395.700438
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,240.33056499999972,-30.14990200000011,210.1806629999996,91,11.048817959887169,-1.3860941021232138,9.662723857763956,2415.500487,2385.3505849999997
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,240.33056499999972,-41.87988300000006,198.45068199999966,92,11.048817959887169,-1.9253614430955734,9.123456516791595,2415.500487,2373.6206039999997
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,240.33056499999972,-23.919922000000042,216.41064299999968,93,11.048817959887169,-1.0996806161242993,9.94913734376287,2415.500487,2391.5805649999998
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,240.33056499999972,-39.93994100000009,200.39062399999963,94,11.048817959887169,-1.8361756751066407,9.212642284780529,2415.500487,2375.5605459999997
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,240.33056499999972,-40.56005899999991,199.7705059999998,95,11.048817959887169,-1.8646846202574472,9.184133339629721,2415.500487,2374.940428
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,240.33056499999972,-13.709961000000021,226.6206039999997,96,11.048817959887169,-0.6302937927439777,10.418524167143191,2415.500487,2401.7905259999998
