,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,4902.826176999997,-2073.0400389999995,2829.7861379999977,37,54.04665753783425,-22.852306201605643,31.194351336228603,13974.295903999997,11901.255864999997
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,4902.826176999997,-2122.780273999999,2780.0459029999984,38,54.04665753783425,-23.40062126517196,30.646036272662286,13974.295903999997,11851.515629999998
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,4902.826176999997,-2209.7099609999987,2693.1162159999985,39,54.04665753783425,-24.358896931806946,29.687760606027304,13974.295903999997,11764.585942999998
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,4902.826176999997,-1887.269531,3015.5566459999973,40,54.04665753783425,-20.804451624666704,33.24220591316754,13974.295903999997,12087.026372999997
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,4902.826176999997,-2191.439452999999,2711.386723999998,41,54.04665753783425,-24.1574906707507,29.889166867083546,13974.295903999997,11782.856450999998
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,4902.826176999997,-2142.7998049999987,2760.0263719999984,42,54.04665753783425,-23.62130800725979,30.425349530574458,13974.295903999997,11831.496098999998
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,4902.826176999997,-2028.939452999999,2873.886723999998,43,54.04665753783425,-22.36616021504361,31.68049732279064,13974.295903999997,11945.356450999998
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,Holding,0.0,0.0,4902.826176999997,-2117.900390999999,2784.925785999998,44,54.04665753783425,-23.346827523398506,30.69983001443574,13974.295903999997,11856.395512999998
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,4902.826176999997,-2449.939452999999,2452.886723999998,45,54.04665753783425,-27.007084041829366,27.03957349600488,13974.295903999997,11524.356450999998
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,Holding,0.0,0.0,4902.826176999997,-2864.150390999999,2038.675785999998,46,54.04665753783425,-31.573168154607227,22.47348938322702,13974.295903999997,11110.145512999998
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,sell,-3306.740233999999,-23.28006671391888,4902.826176999997,-3394.939452999999,1507.8867239999981,0,54.04665753783425,-37.424359615018304,16.622297922815942,13974.295903999997,10579.356450999998
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Buy,0.0,0.0,1596.0859429999982,0.0,1596.0859429999982,0,17.59456836690382,0.0,17.59456836690382,10667.555669999998,10667.555669999998
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,1596.0859429999982,270.80078199999843,1866.8867249999967,1,17.59456836690382,2.985191927543964,20.579760294447784,10667.555669999998,10938.356451999996
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,1596.0859429999982,-182.25,1413.8359429999982,2,17.59456836690382,-2.0090460034007234,15.585522363503095,10667.555669999998,10485.305669999998
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,1596.0859429999982,-30.0,1566.0859429999982,3,17.59456836690382,-0.330707161053617,17.263861205850205,10667.555669999998,10637.555669999998
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,1596.0859429999982,240.95019599999978,1837.036138999998,4,17.59456836690382,2.656131842482417,20.250700209386235,10667.555669999998,10908.505865999998
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,1596.0859429999982,224.73046900000008,1820.8164119999983,5,17.59456836690382,2.4773325135079305,20.07190088041175,10667.555669999998,10892.286138999998
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,1596.0859429999982,403.8408209999998,1999.926763999998,6,17.59456836690382,4.451768381015729,22.046336747919547,10667.555669999998,11071.396490999998
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,1596.0859429999982,779.2705079999996,2375.356450999998,7,17.59456836690382,8.590344579782993,26.18491294668681,10667.555669999998,11446.826177999998
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,1596.0859429999982,696.2001959999998,2292.286138999998,8,17.59456836690382,7.674613011471056,25.26918137837487,10667.555669999998,11363.755865999998
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,1596.0859429999982,353.19042999999874,1949.276372999997,9,17.59456836690382,3.8934201472201946,21.487988514124016,10667.555669999998,11020.746099999997
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,1596.0859429999982,349.5400389999995,1945.6259819999977,10,17.59456836690382,3.853179799075347,21.447748165979167,10667.555669999998,11017.095708999997
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,1596.0859429999982,200.390625,1796.4765679999982,11,17.59456836690382,2.209020489850332,19.80358885675415,10667.555669999998,10867.946294999998
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,1596.0859429999982,299.5,1895.5859429999982,12,17.59456836690382,3.30155982451861,20.89612819142243,10667.555669999998,10967.055669999998
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,1596.0859429999982,493.890625,2089.976567999998,13,17.59456836690382,5.444438882158218,23.03900724906204,10667.555669999998,11161.446294999998
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,1596.0859429999982,533.5,2129.585942999998,14,17.59456836690382,5.8810756807368225,23.475644047640642,10667.555669999998,11201.055669999998
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,sell,675.2607429999989,6.23604489495569,1596.0859429999982,793.0,2389.085942999998,0,17.59456836690382,8.741692623850609,26.33626099075443,10667.555669999998,11460.555669999998
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Buy,0.0,0.0,2271.346685999997,0.0,2271.346685999997,0,25.03835380985334,0.0,25.03835380985334,11342.816412999997,11342.816412999997
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,2271.346685999997,-262.70996099999866,2008.6367249999985,1,25.03835380985334,-2.8960021794272,22.142351630426145,11342.816412999997,11080.106451999998
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,2271.346685999997,-370.57910099999935,1900.7675849999978,2,25.03835380985334,-4.085105414583714,20.95324839526963,11342.816412999997,10972.237311999997
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,Holding,0.0,0.0,2271.346685999997,-387.7294919999986,1883.6171939999986,3,25.03835380985334,-4.274163985202688,20.764189824650657,11342.816412999997,10955.086920999998
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,sell,-255.94921799999972,-2.1997628551278825,2271.346685999997,-384.1191399999989,1887.2275459999983,0,25.03835380985334,-4.23436500985855,20.803988799994794,11342.816412999997,10958.697272999998
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,2015.3974679999972,0.0,2015.3974679999972,0,22.216879167897567,0.0,22.216879167897567,11086.867194999997,11086.867194999997
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,2015.3974679999972,0.0,2015.3974679999972,0,22.216879167897567,0.0,22.216879167897567,11086.867194999997,11086.867194999997
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,2015.3974679999972,0.0,2015.3974679999972,0,22.216879167897567,0.0,22.216879167897567,11086.867194999997,11086.867194999997
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Buy,0.0,0.0,2015.3974679999972,0.0,2015.3974679999972,0,22.216879167897567,0.0,22.216879167897567,11086.867194999997,11086.867194999997
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,2015.3974679999972,161.95996100000048,2177.357428999998,1,22.216879167897567,1.785377296888823,24.00225646478639,11086.867194999997,11248.827155999998
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,Holding,0.0,0.0,2015.3974679999972,-63.540038999999524,1951.8574289999976,2,22.216879167897567,-0.7004381970308649,21.5164409708667,11086.867194999997,11023.327155999998
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,sell,-196.1201179999989,-1.6483936874490308,2015.3974679999972,-114.98046900000008,1900.416998999997,0,22.216879167897567,-1.2674954826534481,20.94938368524412,11086.867194999997,10971.886725999997
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Buy,0.0,0.0,1819.2773499999985,0.0,1819.2773499999985,0,20.054934919588234,0.0,20.054934919588234,10890.747076999998,10890.747076999998
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,1819.2773499999985,469.84960899999896,2289.1269589999974,1,20.054934919588234,5.179421010484721,25.234355930072955,10890.747076999998,11360.596685999997
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,1819.2773499999985,600.0195309999999,2419.2968809999984,2,20.054934919588234,6.614358522457757,26.669293442045994,10890.747076999998,11490.766607999998
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,Holding,0.0,0.0,1819.2773499999985,828.1201170000004,2647.397466999999,3,20.054934919588234,9.128841763481976,29.18377668307021,10890.747076999998,11718.867193999999
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,sell,725.099608999999,6.271093618213562,1819.2773499999985,806.4101559999999,2625.6875059999984,0,20.054934919588234,8.889520444518812,28.944455364107046,10890.747076999998,11697.157232999998
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Buy,0.0,0.0,2544.376958999997,0.0,2544.376958999997,0,28.048122692037474,0.0,28.048122692037474,11615.846685999997,11615.846685999997
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,2544.376958999997,319.4003900000007,2863.7773489999977,1,28.048122692037474,3.5209332072106103,31.569055899248088,11615.846685999997,11935.247075999998
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,Holding,0.0,0.0,2544.376958999997,371.82031200000165,2916.1972709999986,2,28.048122692037474,4.098787993453022,32.1469106854905,11615.846685999997,11987.666997999999
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,sell,354.9599610000005,2.874458388746993,2544.376958999997,308.79003900000134,2853.1669979999983,0,28.048122692037474,3.403969238644204,31.452091930681682,11615.846685999997,11924.636724999998
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,No action,0.0,0.0,2899.336919999998,0.0,2899.336919999998,0,31.96104939170457,0.0,31.96104939170457,11970.806646999998,11970.806646999998
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Buy,0.0,0.0,2899.336919999998,0.0,2899.336919999998,0,31.96104939170457,0.0,31.96104939170457,11970.806646999998,11970.806646999998
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,2899.336919999998,360.8701170000004,3260.2070369999983,1,31.96104939170457,3.9780777300718912,35.939127121776465,11970.806646999998,12331.676763999998
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,2899.336919999998,285.98046799999975,3185.3173879999977,2,31.96104939170457,3.1525262896354893,35.113575681340066,11970.806646999998,12256.787114999997
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,2899.336919999998,553.2607420000004,3452.5976619999983,3,31.96104939170457,6.098909643641259,38.059959035345834,11970.806646999998,12524.067388999998
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,2899.336919999998,634.1201170000004,3533.4570369999983,4,31.96104939170457,6.990268788668587,38.951318180373164,11970.806646999998,12604.926763999998
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,2899.336919999998,608.6201170000004,3507.9570369999983,5,31.96104939170457,6.709167701773013,38.67021709347758,11970.806646999998,12579.426763999998
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,sell,443.86035099999935,3.55260804313884,2899.336919999998,444.1904290000002,3343.527348999998,0,31.96104939170457,4.89656519139261,36.85761458309718,11970.806646999998,12414.997075999998
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Buy,0.0,0.0,3343.1972709999973,0.0,3343.1972709999973,0,36.85397594448697,0.0,36.85397594448697,12414.666997999997,12414.666997999997
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,3343.1972709999973,-260.1201170000004,3083.077153999997,1,36.85397594448697,-2.867452847533494,33.98652309695347,12414.666997999997,12154.546880999997
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,3343.1972709999973,-583.7695309999999,2759.4277399999974,2,36.85397594448697,-6.435225476887048,30.41875046759992,12414.666997999997,11830.897466999997
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,3343.1972709999973,-584.0400389999995,2759.1572319999977,3,36.85397594448697,-6.438207441311119,30.415768503175844,12414.666997999997,11830.626958999997
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,3343.1972709999973,-533.8095709999998,2809.3876999999975,4,36.85397594448697,-5.8844882589553045,30.96948768553166,12414.666997999997,11880.857426999997
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,3343.1972709999973,-326.07031300000017,3017.126957999997,5,36.85397594448697,-3.594459583869812,33.259516360617155,12414.666997999997,12088.596684999997
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,3343.1972709999973,-823.6298829999996,2519.5673879999977,6,36.85397594448697,-9.07934334552842,27.774632598958544,12414.666997999997,11591.037114999997
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,3343.1972709999973,-947.669922000001,2395.5273489999963,7,36.85397594448697,-10.446707650684099,26.407268293802865,12414.666997999997,11466.997075999996
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,Holding,0.0,0.0,3343.1972709999973,-1082.2001959999998,2260.9970749999975,8,36.85397594448697,-11.929711817027593,24.924264127459374,12414.666997999997,11332.466801999997
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,3343.1972709999973,-1149.1396490000006,2194.0576219999966,9,36.85397594448697,-12.66762369916467,24.186352245322297,12414.666997999997,11265.527348999996
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,3343.1972709999973,-1180.2099610000005,2162.987309999997,10,36.85397594448697,-13.01012952165034,23.843846422836627,12414.666997999997,11234.457036999996
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,3343.1972709999973,-1334.4794920000004,2008.7177789999969,11,36.85397594448697,-14.710730809453104,22.143245135033858,12414.666997999997,11080.187505999997
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,3343.1972709999973,-1420.4296880000002,1922.767582999997,12,36.85397594448697,-15.658208986491834,21.195766957995133,12414.666997999997,10994.237309999997
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,3343.1972709999973,-1173.4394530000009,2169.7578179999964,13,36.85397594448697,-12.935494338997986,23.91848160548898,12414.666997999997,11241.227544999996
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,3343.1972709999973,-1103.2099610000005,2239.987309999997,14,36.85397594448697,-12.161314474946057,24.69266146954091,12414.666997999997,11311.457036999996
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,3343.1972709999973,-853.0302740000006,2490.1669969999966,15,36.85397594448697,-9.403440673577641,27.45053527090932,12414.666997999997,11561.636723999996
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,3343.1972709999973,-698.9296880000002,2644.267582999997,16,36.85397594448697,-7.704701763152346,29.149274181334622,12414.666997999997,11715.737309999997
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,3343.1972709999973,-1331.769531,2011.4277399999974,17,36.85397594448697,-14.680857359157232,22.173118585329735,12414.666997999997,11082.897466999997
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,3343.1972709999973,-1245.660156,2097.5371149999974,18,36.85397594448697,-13.731624460945522,23.122351483541443,12414.666997999997,11169.006841999997
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,3343.1972709999973,-1412.9794920000004,1930.2177789999969,19,36.85397594448697,-15.576081214210069,21.2778947302769,12414.666997999997,11001.687505999997
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,Holding,0.0,0.0,3343.1972709999973,-1516.9394530000009,1826.2578179999964,20,36.85397594448697,-16.7220913330619,20.131884611425065,12414.666997999997,10897.727544999996
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,3343.1972709999973,-1430.3203130000002,1912.876957999997,21,36.85397594448697,-15.767239003651698,21.08673694083527,12414.666997999997,10984.346684999997
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,3343.1972709999973,-1540.2900389999995,1802.9072319999977,22,36.85397594448697,-16.97949819989516,19.874477744591804,12414.666997999997,10874.376958999997
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,3343.1972709999973,-1745.1494139999995,1598.0478569999977,23,36.85397594448697,-19.237780277277437,17.616195667209524,12414.666997999997,10669.517583999997
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,Holding,0.0,0.0,3343.1972709999973,-1898.5302740000006,1444.6669969999966,24,36.85397594448697,-20.928585236296193,15.92539070819077,12414.666997999997,10516.136723999996
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,3343.1972709999973,-2097.410156,1245.7871149999974,25,36.85397594448697,-23.120951941859467,13.7330240026275,12414.666997999997,10317.256841999997
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,3343.1972709999973,-2162.419922000001,1180.7773489999963,26,36.85397594448697,-23.83759178034681,13.016384164140158,12414.666997999997,10252.247075999996
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,3343.1972709999973,-2135.839844,1207.3574269999972,27,36.85397594448697,-23.544584375814676,13.309391568672291,12414.666997999997,10278.827153999997
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,3343.1972709999973,-1913.7001959999998,1429.4970749999975,28,36.85397594448697,-21.095811964230347,15.75816398025662,12414.666997999997,10500.966801999997
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,Holding,0.0,0.0,3343.1972709999973,-2227.830078000001,1115.3671929999964,29,36.85397594448697,-24.55864534684128,12.295330597645684,12414.666997999997,10186.836919999996
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,3343.1972709999973,-2389.7197269999997,953.4775439999976,30,36.85397594448697,-26.343247554333153,10.510728390153814,12414.666997999997,10024.947270999997
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,3343.1972709999973,-2149.910156,1193.2871149999974,31,36.85397594448697,-23.699689473703295,13.15428647078367,12414.666997999997,10264.756841999997
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,3343.1972709999973,-1788.9296880000002,1554.267582999997,32,36.85397594448697,-19.72039528143376,17.133580663053202,12414.666997999997,10625.737309999997
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,Holding,0.0,0.0,3343.1972709999973,-1816.7001959999998,1526.4970749999975,33,36.85397594448697,-20.02652547682365,16.827450467663315,12414.666997999997,10597.966801999997
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,3343.1972709999973,-1892.0302740000006,1451.1669969999966,34,36.85397594448697,-20.856932018067912,15.997043926419055,12414.666997999997,10522.636723999996
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,3343.1972709999973,-2312.939453000001,1030.2578179999964,35,36.85397594448697,-25.49685467301787,11.357121271469095,12414.666997999997,10101.727544999996
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,Holding,0.0,0.0,3343.1972709999973,-2423.2402349999993,919.957035999998,36,36.85397594448697,-26.712763288924986,10.141212655561983,12414.666997999997,9991.426762999998
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,3343.1972709999973,-2539.1494139999995,804.0478569999977,37,36.85397594448697,-27.99049647316317,8.863479471323796,12414.666997999997,9875.517583999997
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,3343.1972709999973,-2548.2402349999993,794.957035999998,38,36.85397594448697,-28.090709793315057,8.763266151171912,12414.666997999997,9866.426762999998
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,3343.1972709999973,-2316.189453000001,1027.0078179999964,39,36.85397594448697,-25.532681282132014,11.321294662354953,12414.666997999997,10098.477544999996
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,3343.1972709999973,-2643.950196,699.2470749999975,40,36.85397594448697,-29.145775442877138,7.708200501609825,12414.666997999997,9770.716801999997
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,3343.1972709999973,-2289.5400389999995,1053.6572319999977,41,36.85397594448697,-25.23890954720925,11.615066397277719,12414.666997999997,10125.126958999997
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,3343.1972709999973,-2192.939453000001,1150.2578179999964,42,36.85397594448697,-24.174026028803404,12.679949915683563,12414.666997999997,10221.727544999996
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,3343.1972709999973,-2284.830078000001,1058.3671929999964,43,36.85397594448697,-25.186988952843155,11.666986991643812,12414.666997999997,10129.836919999996
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,Holding,0.0,0.0,3343.1972709999973,-2350.5,992.6972709999973,44,36.85397594448697,-25.910906068550894,10.943069875936073,12414.666997999997,10064.166997999997
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,3343.1972709999973,-2105.6201170000004,1237.5771539999969,45,36.85397594448697,-23.2114550383485,13.642520906138463,12414.666997999997,10309.046880999997
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,Holding,0.0,0.0,3343.1972709999973,-2012.7294920000004,1330.4677789999969,46,36.85397594448697,-22.187468542273628,14.666507402213336,12414.666997999997,10401.937505999997
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,sell,-1996.320313,-15.397362020740566,3343.1972709999973,-1766.2197269999997,1576.9775439999976,0,36.85397594448697,-19.47005039043548,17.383925554051487,12414.666997999997,10648.447270999997
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,No action,0.0,0.0,1346.876957999997,0.0,1346.876957999997,0,14.847395168957025,0.0,14.847395168957025,10418.346684999997,10418.346684999997
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Buy,0.0,0.0,1346.876957999997,0.0,1346.876957999997,0,14.847395168957025,0.0,14.847395168957025,10418.346684999997,10418.346684999997
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,1346.876957999997,309.7802730000003,1656.6572309999974,1,14.847395168957025,3.4148851544748187,18.262280323431845,10418.346684999997,10728.126957999997
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,1346.876957999997,195.48046900000008,1542.3574269999972,2,14.847395168957025,2.154893031480654,17.00228820043768,10418.346684999997,10613.827153999997
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,1346.876957999997,98.17968700000165,1445.0566449999988,3,14.847395168957025,1.0822908520301084,15.929686020987136,10418.346684999997,10516.526371999998
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,1346.876957999997,-267.8701169999986,1079.0068409999985,4,14.847395168957025,-2.9528855308056587,11.894509638151368,10418.346684999997,10150.476567999998
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,1346.876957999997,-449.7294919999986,897.1474659999985,5,14.847395168957025,-4.957625451380163,9.889769717576863,10418.346684999997,9968.617192999998
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,1346.876957999997,-317.41992199999913,1029.457035999998,6,14.847395168957025,-3.499101375549342,11.348293793407684,10418.346684999997,10100.926762999998
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,1346.876957999997,-228.15039099999922,1118.7265669999979,7,14.847395168957025,-2.5150322700294145,12.332362898927613,10418.346684999997,10190.196293999998
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,sell,-264.2197269999997,-2.4481405334319435,1346.876957999997,-176.4697269999997,1170.4072309999974,0,14.847395168957025,-1.9453267476025577,12.902068421354468,10418.346684999997,10241.876957999997
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,1082.6572309999974,0.0,1082.6572309999974,0,11.93474997527264,0.0,11.93474997527264,10154.126957999997,10154.126957999997
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Buy,0.0,0.0,1082.6572309999974,0.0,1082.6572309999974,0,11.93474997527264,0.0,11.93474997527264,10154.126957999997,10154.126957999997
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,1082.6572309999974,209.17968700000165,1291.836917999999,1,11.93474997527264,2.3059073479284913,14.24065732320113,10154.126957999997,10363.306644999999
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1082.6572309999974,82.06933600000048,1164.7265669999979,2,11.93474997527264,0.9046972372705189,12.83944721254316,10154.126957999997,10236.196293999998
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,1082.6572309999974,244.2597650000007,1326.916995999998,3,11.93474997527264,2.6926151147591293,14.627365090031768,10154.126957999997,10398.386722999998
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,Holding,0.0,0.0,1082.6572309999974,69.5097650000007,1152.166995999998,4,11.93474997527264,0.76624590162181,12.70099587689445,10154.126957999997,10223.636722999998
