,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,334.0590820000034,531.7900389999995,865.8491210000029,8,3.559966822463123,5.667125958743877,9.227092781207,9717.828613000003,10249.618652000003
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,0,Holding,0.0,0.0,334.0590820000034,382.640625,716.6997070000034,9,3.559966822463123,4.077685664976292,7.637652487439414,9717.828613000003,10100.469238000003
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,0,sell,318.0800789999994,2.9877616280341845,334.0590820000034,481.75,815.8090820000034,0,3.559966822463123,5.133864364512599,8.693831186975721,9717.828613000003,10199.578613000003
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,No action,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Buy,0.0,0.0,652.1391610000028,0.0,652.1391610000028,0,6.949650232197318,0.0,6.949650232197318,10035.908692000003,10035.908692000003
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,Holding,0.0,0.0,652.1391610000028,-220.09960899999896,432.0395520000038,1,6.949650232197318,-2.3455351100949686,4.604115122102351,10035.908692000003,9815.809083000004
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,sell,253.81054700000092,2.1541004600841687,652.1391610000028,249.75,901.8891610000028,0,6.949650232197318,2.6615103789040404,9.61116061110136,10035.908692000003,10285.658692000003
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,No action,0.0,0.0,905.9497080000036,0.0,905.9497080000036,0,9.654432635063442,0.0,9.654432635063442,10289.719239000004,10289.719239000004
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,No action,0.0,0.0,905.9497080000036,0.0,905.9497080000036,0,9.654432635063442,0.0,9.654432635063442,10289.719239000004,10289.719239000004
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Buy,0.0,0.0,905.9497080000036,0.0,905.9497080000036,0,9.654432635063442,0.0,9.654432635063442,10289.719239000004,10289.719239000004
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,905.9497080000036,-20.220703000000867,885.7290050000028,1,9.654432635063442,-0.21548592954249599,9.438946705520944,10289.719239000004,10269.498536000003
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,905.9497080000036,299.17968699999983,1205.1293950000036,2,9.654432635063442,3.1882676360671143,12.842700271130555,10289.719239000004,10588.898926000003
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,905.9497080000036,351.5996090000008,1257.5493170000045,3,9.654432635063442,3.746890925213632,13.401323560277076,10289.719239000004,10641.318848000004
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,Holding,0.0,0.0,905.9497080000036,288.5693360000005,1194.5190440000042,4,9.654432635063442,3.0751963275173115,12.729628962580755,10289.719239000004,10578.288575000004
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,sell,188.5097650000007,1.5240525722589424,905.9497080000036,275.4794920000004,1181.4292000000041,0,9.654432635063442,2.9357018103431978,12.590134445406639,10289.719239000004,10565.198731000004
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,No action,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Buy,0.0,0.0,1094.4594730000044,0.0,1094.4594730000044,0,11.663324311028461,0.0,11.663324311028461,10478.229004000004,10478.229004000004
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,1094.4594730000044,207.7392579999996,1302.198731000004,1,11.663324311028461,2.213814579670964,13.877138890699426,10478.229004000004,10685.968262000004
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,1094.4594730000044,-289.82031199999983,804.6391610000046,2,11.663324311028461,-3.088527601222049,8.574796709806412,10478.229004000004,10188.408692000005
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,Holding,0.0,0.0,1094.4594730000044,-413.8603510000012,680.5991220000033,3,11.663324311028461,-4.410384863276766,7.252939447751696,10478.229004000004,10064.368653000003
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,sell,-458.97070300000087,-3.691988781114404,1094.4594730000044,-548.390625,546.0688480000044,0,11.663324311028461,-5.844033393918613,5.819290917109848,10478.229004000004,9929.838379000004
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,No action,0.0,0.0,635.4887700000036,0.0,635.4887700000036,0,6.772212040168056,0.0,6.772212040168056,10019.258301000003,10019.258301000003
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Buy,0.0,0.0,635.4887700000036,0.0,635.4887700000036,0,6.772212040168056,0.0,6.772212040168056,10019.258301000003,10019.258301000003
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,635.4887700000036,-154.26953099999992,481.21923900000365,1,6.772212040168056,-1.6440038354560895,5.128208204711967,10019.258301000003,9864.988770000004
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,635.4887700000036,-240.2197269999997,395.2690430000039,2,6.772212040168056,-2.559949135647625,4.212262904520432,10019.258301000003,9779.038574000004
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,635.4887700000036,6.770507999999609,642.2592780000032,3,6.772212040168056,0.0721512605103175,6.844363300678374,10019.258301000003,10026.028809000003
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,635.4887700000036,77.0,712.4887700000036,4,6.772212040168056,0.8205657624649094,7.592777802632966,10019.258301000003,10096.258301000003
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,635.4887700000036,327.17968699999983,962.6684570000034,5,6.772212040168056,3.486655186054354,10.25886722622241,10019.258301000003,10346.437988000003
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,635.4887700000036,481.2802730000003,1116.7690430000039,6,6.772212040168056,5.128858625630714,11.901070665798771,10019.258301000003,10500.538574000004
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,635.4887700000036,-151.55956999999944,483.92920000000413,7,6.772212040168056,-1.6151245989078356,5.157087441260221,10019.258301000003,9867.698731000004
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,0,Holding,0.0,0.0,635.4887700000036,-65.45019499999944,570.0385750000041,8,6.772212040168056,-0.6974829761513187,6.074729064016738,10019.258301000003,9953.808106000004
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,sell,-383.91992199999913,-3.257663901980427,635.4887700000036,-232.76953099999992,402.71923900000365,0,6.772212040168056,-2.480554645241744,4.291657394926313,10019.258301000003,9786.488770000004
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,No action,0.0,0.0,251.56884800000444,0.0,251.56884800000444,0,2.680893293136916,0.0,2.680893293136916,9635.338379000004,9635.338379000004
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,0,No action,0.0,0.0,251.56884800000444,0.0,251.56884800000444,0,2.680893293136916,0.0,2.680893293136916,9635.338379000004,9635.338379000004
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,No action,0.0,0.0,251.56884800000444,0.0,251.56884800000444,0,2.680893293136916,0.0,2.680893293136916,9635.338379000004,9635.338379000004
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,No action,0.0,0.0,251.56884800000444,0.0,251.56884800000444,0,2.680893293136916,0.0,2.680893293136916,9635.338379000004,9635.338379000004
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Buy,0.0,0.0,251.56884800000444,0.0,251.56884800000444,0,2.680893293136916,0.0,2.680893293136916,9635.338379000004,9635.338379000004
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,251.56884800000444,-198.87988199999927,52.688966000005166,1,2.680893293136916,-2.119402883276112,0.5614904098608042,9635.338379000004,9436.458497000005
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,251.56884800000444,-263.8896480000003,-12.32079999999587,2,2.680893293136916,-2.8121923404898284,-0.13129904735291256,9635.338379000004,9371.448731000004
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,251.56884800000444,-237.30956999999944,14.259278000004997,3,2.680893293136916,-2.5289364707437576,0.15195682239315855,9635.338379000004,9398.028809000005
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,251.56884800000444,-15.169921999999133,236.3989260000053,4,2.680893293136916,-0.16166128068133107,2.5192320124555847,9635.338379000004,9620.168457000005
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,251.56884800000444,-329.2998040000002,-77.73095599999579,5,2.680893293136916,-3.5092486331013686,-0.8283553399644529,9635.338379000004,9306.038575000004
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,251.56884800000444,-491.18945299999905,-239.6206049999946,6,2.680893293136916,-5.23445776643722,-2.553564473300305,9635.338379000004,9144.148926000005
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,251.56884800000444,-251.37988199999927,0.18896600000516628,7,2.680893293136916,-2.6788795395021863,0.0020137536347296535,9635.338379000004,9383.958497000005
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,251.56884800000444,109.60058600000048,361.1694340000049,8,2.680893293136916,1.1679803690609254,3.8488736621978417,9635.338379000004,9744.938965000005
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,251.56884800000444,81.83007800000087,333.3989260000053,9,2.680893293136916,0.8720384460601782,3.552931739197094,9635.338379000004,9717.168457000005
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,251.56884800000444,6.5,258.06884800000444,10,2.680893293136916,0.06926853838989495,2.750161831526811,9635.338379000004,9641.838379000004
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,251.56884800000444,-414.4091790000002,-162.84033099999579,11,2.680893293136916,-4.4162335576440555,-1.7353402645071396,9635.338379000004,9220.929200000004
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,251.56884800000444,-524.7099609999987,-273.1411129999942,12,2.680893293136916,-5.59167570416749,-2.9107824110305747,9635.338379000004,9110.628418000006
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,251.56884800000444,-640.6191399999989,-389.05029199999444,13,2.680893293136916,-6.826884844983294,-4.145991551846378,9635.338379000004,8994.719239000005
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,251.56884800000444,-649.7099609999987,-398.1411129999942,14,2.680893293136916,-6.923762980896239,-4.242869687759324,9635.338379000004,8985.628418000006
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,251.56884800000444,-417.6591790000002,-166.09033099999579,15,2.680893293136916,-4.450867826839003,-1.7699745337020873,9635.338379000004,9217.679200000004
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,251.56884800000444,-745.4199219999991,-493.8510739999947,16,2.680893293136916,-7.943715151330682,-5.262821858193767,9635.338379000004,8889.918457000005
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,251.56884800000444,-391.0097649999989,-139.44091699999444,17,2.680893293136916,-4.166873064265573,-1.4859797711286569,9635.338379000004,9244.328614000005
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,251.56884800000444,-294.4091790000002,-42.840330999995786,18,2.680893293136916,-3.137429771984457,-0.4565364788475407,9635.338379000004,9340.929200000004
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,251.56884800000444,-386.2998040000002,-134.73095599999579,19,2.680893293136916,-4.116680431289678,-1.4357871381527623,9635.338379000004,9249.038575000004
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,251.56884800000444,-451.96972599999935,-200.40087799999492,20,2.680893293136916,-4.816504971769424,-2.135611678632508,9635.338379000004,9183.368653000005
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,251.56884800000444,-207.08984299999975,44.47900500000469,21,2.680893293136916,-2.2068939600004307,0.4739993331364853,9635.338379000004,9428.248536000005
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,251.56884800000444,-114.19921799999975,137.3696300000047,22,2.680893293136916,-1.2169866024813791,1.463906690655537,9635.338379000004,9521.139161000005
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,251.56884800000444,132.31054700000095,383.8793950000054,23,2.680893293136916,1.4099935698857793,4.090886863022695,9635.338379000004,9767.648926000005
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,Holding,0.0,0.0,251.56884800000444,-95.81933599999866,155.74951200000578,24,2.680893293136916,-1.0211177468015615,1.6597755463353545,9635.338379000004,9539.519043000006
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,sell,-300.609375,-2.7163146984555917,251.56884800000444,-274.1396480000003,-22.57079999999587,0,2.680893293136916,-2.921423497181586,-0.24053020404466996,9635.338379000004,9361.198731000004
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,No action,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Buy,0.0,0.0,-49.04052699999556,0.0,-49.04052699999556,0,-0.5226100964861342,0.0,-0.5226100964861342,9334.729004000004,9334.729004000004
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,-49.04052699999556,-174.75,-223.79052699999556,1,-0.5226100964861342,-1.862258012866791,-2.3848681093529254,9334.729004000004,9159.979004000004
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,Holding,0.0,0.0,-49.04052699999556,-213.45019499999944,-262.490721999995,2,-0.5226100964861342,-2.2746743117981576,-2.7972844082842916,9334.729004000004,9121.278809000005
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,sell,-267.4003900000007,-2.354206146172212,-49.04052699999556,-212.35058600000048,-261.39111299999604,0,-0.5226100964861342,-2.2629561105319573,-2.7855662070180913,9334.729004000004,9122.378418000004
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,No action,0.0,0.0,-316.44091699999626,0.0,-316.44091699999626,0,-3.3722153549765848,0.0,-3.3722153549765848,9067.328614000004,9067.328614000004
