,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,306.55957000000035,152.41992100000016,458.9794910000005,28,14.091194117526436,7.006072895356175,21.09726701288261,2482.0996090000003,2634.5195300000005
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,Holding,0.0,0.0,306.55957000000035,122.22998000000007,428.7895500000004,29,14.091194117526436,5.618374187964098,19.709568305490535,2482.0996090000003,2604.3295890000004
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,0,sell,105.90991200000008,4.525542398735684,306.55957000000035,95.07006799999999,401.62963800000034,0,14.091194117526436,4.369952577094352,18.46114669462079,2482.0996090000003,2577.1696770000003
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,0,No action,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Buy,0.0,0.0,412.4694820000004,0.0,412.4694820000004,0,18.959406611959874,0.0,18.959406611959874,2588.0095210000004,2588.0095210000004
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,412.4694820000004,-1.0898440000000846,411.37963800000034,1,18.959406611959874,-0.0500953317550082,18.909311280204864,2588.0095210000004,2586.9196770000003
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,412.4694820000004,13.400146999999833,425.86962900000026,2,18.959406611959874,0.6159457771303208,19.575352389090195,2588.0095210000004,2601.4096680000002
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,412.4694820000004,52.62011699999994,465.08959900000036,3,18.959406611959874,2.418715172173392,21.378121784133267,2588.0095210000004,2640.6296380000003
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,412.4694820000004,32.239990000000034,444.70947200000046,4,18.959406611959874,1.4819304366753616,20.441337048635237,2588.0095210000004,2620.2495110000004
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,412.4694820000004,57.450194999999894,469.9196770000003,5,18.959406611959874,2.6407325983486483,21.600139210308523,2588.0095210000004,2645.4597160000003
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,412.4694820000004,99.06005899999991,511.52954100000034,6,18.959406611959874,4.553354901504523,23.512761513464397,2588.0095210000004,2687.0695800000003
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,412.4694820000004,100.71020499999986,513.1796870000003,7,18.959406611959874,4.629204850042287,23.588611462002163,2588.0095210000004,2688.7197260000003
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,412.4694820000004,93.01000999999997,505.4794920000004,8,18.959406611959874,4.275260778135463,23.234667390095336,2588.0095210000004,2681.0195310000004
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,412.4694820000004,112.27001999999993,524.7395020000004,9,18.959406611959874,5.160558665314453,24.11996527727433,2588.0095210000004,2700.2795410000003
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,412.4694820000004,135.6301269999999,548.0996090000003,10,18.959406611959874,6.234319965094419,25.193726577054292,2588.0095210000004,2723.6396480000003
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,412.4694820000004,162.8801269999999,575.3496090000003,11,18.959406611959874,7.48688252480376,26.446289136763635,2588.0095210000004,2750.8896480000003
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,412.4694820000004,188.25,600.7194820000004,12,18.959406611959874,8.653023921661779,27.61243053362165,2588.0095210000004,2776.2595210000004
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,412.4694820000004,166.070068,578.5395500000004,13,18.959406611959874,7.633510072116858,26.592916684076727,2588.0095210000004,2754.0795890000004
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,412.4694820000004,247.0,659.4694820000004,14,18.959406611959874,11.353502834796597,30.31290944675647,2588.0095210000004,2835.0095210000004
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,412.4694820000004,238.48999000000003,650.9594720000005,15,18.959406611959874,10.962335131723128,29.921741743683,2588.0095210000004,2826.4995110000004
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,412.4694820000004,244.17016599999988,656.6396480000003,16,18.959406611959874,11.223427821270262,30.182834433230138,2588.0095210000004,2832.1796870000003
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,412.4694820000004,241.29003899999998,653.7595210000004,17,18.959406611959874,11.091041059897496,30.050447671857373,2588.0095210000004,2829.2995600000004
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,412.4694820000004,206.73999000000003,619.2094720000005,18,18.959406611959874,9.502927378667291,28.462333990627165,2588.0095210000004,2794.7495110000004
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,412.4694820000004,208.320068,620.7895500000004,19,18.959406611959874,9.575556609647853,28.53496322160773,2588.0095210000004,2796.3295890000004
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,Holding,0.0,0.0,412.4694820000004,183.34008799999992,595.8095700000003,20,18.959406611959874,8.427336877894156,27.38674348985403,2588.0095210000004,2771.3496090000003
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,sell,188.2001949999999,8.416222560383682,412.4694820000004,169.11010799999985,581.5795900000003,0,18.959406611959874,7.77324733024598,26.732653942205854,2588.0095210000004,2757.1196290000003
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,600.6696770000003,0.0,600.6696770000003,0,27.610141216987287,0.0,27.610141216987287,2776.2097160000003,2776.2097160000003
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,600.6696770000003,0.0,600.6696770000003,0,27.610141216987287,0.0,27.610141216987287,2776.2097160000003,2776.2097160000003
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,600.6696770000003,0.0,600.6696770000003,0,27.610141216987287,0.0,27.610141216987287,2776.2097160000003,2776.2097160000003
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,600.6696770000003,0.0,600.6696770000003,0,27.610141216987287,0.0,27.610141216987287,2776.2097160000003,2776.2097160000003
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Buy,0.0,0.0,600.6696770000003,0.0,600.6696770000003,0,27.610141216987287,0.0,27.610141216987287,2776.2097160000003,2776.2097160000003
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,600.6696770000003,39.140135999999984,639.8098130000003,1,27.610141216987287,1.7990997774507052,29.40924099443799,2776.2097160000003,2815.3498520000003
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,600.6696770000003,46.450194999999894,647.1198720000002,2,27.610141216987287,2.135111014612767,29.745252231600055,2776.2097160000003,2822.659911
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,600.6696770000003,0.9401849999999286,601.6098620000002,3,27.610141216987287,0.043216166245880275,27.653357383233168,2776.2097160000003,2777.149901
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,600.6696770000003,-14.069825000000037,586.5998520000003,4,27.610141216987287,-0.6467279272169735,26.963413289770315,2776.2097160000003,2762.1398910000003
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,600.6696770000003,-40.22998099999995,560.4396960000004,5,27.610141216987287,-1.8491951551713066,25.760946061815982,2776.2097160000003,2735.9797350000003
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,600.6696770000003,-50.57983400000012,550.0898430000002,6,27.610141216987287,-2.324932342925274,25.285208874062015,2776.2097160000003,2725.629882
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,600.6696770000003,-62.30981500000007,538.3598620000002,7,27.610141216987287,-2.8641079402354346,24.746033276751852,2776.2097160000003,2713.899901
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,600.6696770000003,-44.34985400000005,556.3198230000003,8,27.610141216987287,-2.0385675834486467,25.57157363353864,2776.2097160000003,2731.8598620000002
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,600.6696770000003,-60.3698730000001,540.2998040000002,9,27.610141216987287,-2.7749373451085493,24.83520387187874,2776.2097160000003,2715.839843
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,600.6696770000003,-60.98999099999992,539.6796860000004,10,27.610141216987287,-2.8034414401324614,24.806699776854828,2776.2097160000003,2715.2197250000004
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,600.6696770000003,-34.13989300000003,566.5297840000003,11,27.610141216987287,-1.569260615203048,26.040880601784238,2776.2097160000003,2742.0698230000003
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,600.6696770000003,-72.41992200000004,528.2497550000003,12,27.610141216987287,-3.328825059606271,24.281316157381017,2776.2097160000003,2703.7897940000003
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,sell,-82.60986400000002,-3.394847009007447,600.6696770000003,-73.3698730000001,527.2998040000002,0,27.610141216987287,-3.3724901258873174,24.23765109109997,2776.2097160000003,2702.839843
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,0,No action,0.0,0.0,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,-196.98999099999992,-8.095290917689363,518.0598130000003,0.0,518.0598130000003,0,23.81292937445222,0.0,23.81292937445222,2693.5998520000003,2693.5998520000003
