,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,987.8803719999996,-554.6899410000005,433.1904309999991,142,39.05916103752208,-21.931525663931957,17.12763537359012,3517.0703129999997,2962.380371999999
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,987.8803719999996,-597.2800290000005,390.60034299999916,143,39.05916103752208,-23.615467518578136,15.443693518943943,3517.0703129999997,2919.7902839999992
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,1,Holding,0.0,0.0,987.8803719999996,-613.3500980000003,374.5302739999993,144,39.05916103752208,-24.250851549626667,14.808309487895407,3517.0703129999997,2903.7202149999994
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,987.8803719999996,-541.6699220000005,446.2104499999991,145,39.05916103752208,-21.416735580793635,17.642425456728443,3517.0703129999997,2975.400390999999
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,1,Holding,0.0,0.0,987.8803719999996,-515.3601070000004,472.5202649999992,146,39.05916103752208,-20.376488876760103,18.682672160761975,3517.0703129999997,3001.7102059999993
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,987.8803719999996,-454.17993200000046,533.7004399999992,147,39.05916103752208,-17.957525634489325,21.101635403032752,3517.0703129999997,3062.8903809999993
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,987.8803719999996,-411.1298830000005,576.7504889999991,148,39.05916103752208,-16.255397680312083,22.803763357209995,3517.0703129999997,3105.940429999999
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,987.8803719999996,-588.8500980000003,399.0302739999993,149,39.05916103752208,-23.282161946570874,15.776999090951202,3517.0703129999997,2928.2202149999994
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,987.8803719999996,-575.5300290000005,412.35034299999916,150,39.05916103752208,-22.755508381171456,16.303652656350618,3517.0703129999997,2941.5402839999992
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,987.8803719999996,-620.1899410000005,367.6904309999991,151,39.05916103752208,-24.521287663938267,14.53787337358381,3517.0703129999997,2896.880371999999
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,987.8803719999996,-648.2099610000005,339.67041099999915,152,39.05916103752208,-25.629153053791953,13.430007983730121,3517.0703129999997,2868.8603519999992
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,987.8803719999996,-621.6501460000004,366.2302259999992,153,39.05916103752208,-24.579021761972143,14.480139275549933,3517.0703129999997,2895.4201669999993
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,987.8803719999996,-665.6101070000004,322.2702649999992,154,39.05916103752208,-26.31712613631656,12.742034901205516,3517.0703129999997,2851.4602059999993
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,987.8803719999996,-731.6101070000004,256.2702649999992,155,39.05916103752208,-28.926657311895436,10.13250372562664,3517.0703129999997,2785.4602059999993
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,987.8803719999996,-763.5500490000004,224.33032299999923,156,39.05916103752208,-30.189509954246667,8.86965108327541,3517.0703129999997,2753.5202639999993
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,987.8803719999996,-828.3100590000004,159.57031299999926,157,39.05916103752208,-32.75001396978909,6.309147067732991,3517.0703129999997,2688.7602539999993
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,987.8803719999996,-866.5000000000005,121.38037199999917,158,39.05916103752208,-34.25998126725906,4.799179770263018,3517.0703129999997,2650.5703129999993
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,987.8803719999996,-874.2500000000005,113.63037199999917,159,39.05916103752208,-34.56640348863385,4.492757548888226,3517.0703129999997,2642.8203129999993
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,987.8803719999996,-802.5000000000005,185.38037199999917,160,39.05916103752208,-31.729526793970454,7.329634243551626,3517.0703129999997,2714.5703129999993
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,987.8803719999996,-881.0700680000004,106.81030399999918,161,39.05916103752208,-34.83605773205154,4.223103305470531,3517.0703129999997,2636.0002449999993
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,987.8803719999996,-935.9199220000005,51.96044999999913,162,39.05916103752208,-37.00473051976291,2.054430517759169,3517.0703129999997,2581.150390999999
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,987.8803719999996,-843.1101070000004,144.7702649999992,163,39.05916103752208,-33.33518346457793,5.7239775729441424,3517.0703129999997,2673.9602059999993
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,987.8803719999996,-730.6101070000004,257.2702649999992,164,39.05916103752208,-28.887118960750303,10.172042076771772,3517.0703129999997,2786.4602059999993
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,987.8803719999996,-738.2600100000004,249.6203619999992,165,39.05916103752208,-29.189583511790516,9.869577525731556,3517.0703129999997,2778.8103029999993
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,987.8803719999996,-777.0200190000005,210.86035299999912,166,39.05916103752208,-30.7220903580211,8.337070679500979,3517.0703129999997,2740.050293999999
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,987.8803719999996,-881.8801270000004,106.00024499999927,167,39.05916103752208,-34.868086129241824,4.1910749082802585,3517.0703129999997,2635.1901859999994
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,987.8803719999996,-909.1501460000004,78.73022599999922,168,39.05916103752208,-35.94629771619831,3.1128633213237666,3517.0703129999997,2607.9201669999993
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,987.8803719999996,-932.6999510000005,55.180420999999114,169,39.05916103752208,-36.87741817568776,2.1817428618343184,3517.0703129999997,2584.370361999999
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,987.8803719999996,-944.5100100000004,43.370361999999204,170,39.05916103752208,-37.344368435474514,1.7147926020475661,3517.0703129999997,2572.5603029999993
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,987.8803719999996,-851.6301270000004,136.25024499999927,171,39.05916103752208,-33.6720510071015,5.387110030420576,3517.0703129999997,2665.4401859999994
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,987.8803719999996,-938.4699710000004,49.41040099999918,172,39.05916103752208,-37.105555252562205,1.9536057849598725,3517.0703129999997,2578.6003419999993
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,987.8803719999996,-843.5900880000004,144.29028399999925,173,39.05916103752208,-33.354161121898926,5.7049999156231515,3517.0703129999997,2673.4802249999993
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,987.8803719999996,-801.5600590000004,186.32031299999926,174,39.05916103752208,-31.692363076656736,7.3667979608653384,3517.0703129999997,2715.5102539999993
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,987.8803719999996,-826.3801270000004,161.50024499999927,175,39.05916103752208,-32.67370764068686,6.3854533968352225,3517.0703129999997,2690.6901859999994
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,987.8803719999996,-855.7600100000004,132.1203619999992,176,39.05916103752208,-33.835339771343826,5.223821266178252,3517.0703129999997,2661.3103029999993
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,987.8803719999996,-768.7900390000004,219.0903329999992,177,39.05916103752208,-30.39669051886366,8.662470518658417,3517.0703129999997,2748.2802739999993
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,987.8803719999996,-724.1999510000005,263.6804209999991,178,39.05916103752208,-28.633671961927217,10.42548907559486,3517.0703129999997,2792.870361999999
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,987.8803719999996,-662.4299320000005,325.45043999999916,179,39.05916103752208,-26.191387260463582,12.867773777058492,3517.0703129999997,2854.6403809999993
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,987.8803719999996,-690.9399410000005,296.9404309999991,180,39.05916103752208,-27.31862600745653,11.740535030065544,3517.0703129999997,2826.130371999999
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,987.8803719999996,-714.2399900000005,273.64038199999914,181,39.05916103752208,-28.23987152651737,10.819289511004706,3517.0703129999997,2802.830322999999
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,987.8803719999996,-620.4799800000005,367.4003919999991,182,39.05916103752208,-24.532755327766047,14.526405709756027,3517.0703129999997,2896.590332999999
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,987.8803719999996,-649.5600590000004,338.32031299999926,183,39.05916103752208,-25.682533702596295,13.37662733492578,3517.0703129999997,2867.5102539999993
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,987.8803719999996,-665.4399410000005,322.4404309999991,184,39.05916103752208,-26.3103980532556,12.748762984266474,3517.0703129999997,2851.630371999999
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,987.8803719999996,-761.8500980000003,226.03027399999928,185,39.05916103752208,-30.12229669467914,8.936864342842936,3517.0703129999997,2755.2202149999994
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,987.8803719999996,-801.6501460000004,186.23022599999922,186,39.05916103752208,-31.69592496809635,7.363236069425725,3517.0703129999997,2715.4201669999993
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,987.8803719999996,-750.9899900000005,236.89038199999914,187,39.05916103752208,-29.69290593110106,9.366255106421013,3517.0703129999997,2766.080322999999
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,987.8803719999996,-714.7399900000005,273.14038199999914,188,39.05916103752208,-28.25964070208994,10.799520335432138,3517.0703129999997,2802.330322999999
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,987.8803719999996,-693.4299320000005,294.45043999999916,189,39.05916103752208,-27.417076145962753,11.642084891559323,3517.0703129999997,2823.6403809999993
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,987.8803719999996,-772.9699710000004,214.91040099999918,190,39.05916103752208,-30.561958138042446,8.49720289947963,3517.0703129999997,2744.1003419999993
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,987.8803719999996,-565.1699220000005,422.7104499999991,191,39.05916103752208,-22.34588683270429,16.713274204817782,3517.0703129999997,2951.900390999999
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,987.8803719999996,-528.6101070000004,459.2702649999992,192,39.05916103752208,-20.900372029433136,18.15878900808894,3517.0703129999997,2988.4602059999993
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,987.8803719999996,-564.2900390000004,423.5903329999992,193,39.05916103752208,-22.311097709683654,16.74806332783842,3517.0703129999997,2952.7802739999993
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,987.8803719999996,-529.8100590000004,458.07031299999926,194,39.05916103752208,-20.94781615296644,18.11134488455564,3517.0703129999997,2987.2602539999993
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,987.8803719999996,-562.7500000000005,425.13037199999917,195,39.05916103752208,-22.250207106924456,16.80895393059762,3517.0703129999997,2954.3203129999993
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,987.8803719999996,-574.9799800000005,412.9003919999991,196,39.05916103752208,-22.73376035066243,16.325400686859645,3517.0703129999997,2942.090332999999
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,987.8803719999996,-556.1999510000005,431.6804209999991,197,39.05916103752208,-21.991228969544622,17.067932067977456,3517.0703129999997,2960.870361999999
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,987.8803719999996,-571.6000980000003,416.2802739999993,198,39.05916103752208,-22.600125389317302,16.45903564820477,3517.0703129999997,2945.4702149999994
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,987.8803719999996,-517.9599610000005,469.92041099999915,199,39.05916103752208,-20.479282817138188,18.57987822038389,3517.0703129999997,2999.1103519999992
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,987.8803719999996,-494.28002900000047,493.60034299999916,200,39.05916103752208,-19.54301735062928,19.516143686892796,3517.0703129999997,3022.7902839999992
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,987.8803719999996,-495.4199220000005,492.4604499999991,201,39.05916103752208,-19.58808684033116,19.471074197190916,3517.0703129999997,3021.650390999999
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,987.8803719999996,-557.6000980000003,430.2802739999993,202,39.05916103752208,-22.046588473285418,17.012572564236656,3517.0703129999997,2959.4702149999994
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,987.8803719999996,-563.9101560000004,423.97021599999925,203,39.05916103752208,-22.296077762235587,16.76308327528649,3517.0703129999997,2953.1601569999993
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,987.8803719999996,-441.42993200000046,546.4504399999992,204,39.05916103752208,-17.453411657388862,21.605749380133215,3517.0703129999997,3075.6403809999993
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,987.8803719999996,-444.96997100000044,542.9104009999992,205,39.05916103752208,-17.59337896243833,21.465782075083744,3517.0703129999997,3072.1003419999993
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,987.8803719999996,-449.8400880000004,538.0402839999992,206,39.05916103752208,-17.78593535850222,21.27322567901986,3517.0703129999997,3067.2302249999993
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,987.8803719999996,-522.6999510000005,465.1804209999991,207,39.05916103752208,-20.666694206182616,18.392466831339462,3517.0703129999997,2994.370361999999
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,987.8803719999996,-580.2800290000005,407.60034299999916,208,39.05916103752208,-22.943315549110846,16.115845488411228,3517.0703129999997,2936.7902839999992
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,987.8803719999996,-587.6201170000004,400.26025499999923,209,39.05916103752208,-23.23353052589103,15.825630511631045,3517.0703129999997,2929.4501959999993
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,987.8803719999996,-558.0300290000005,429.85034299999916,210,39.05916103752208,-22.063587236131603,16.995573801390474,3517.0703129999997,2959.0402839999992
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,987.8803719999996,-587.1601560000004,400.72021599999925,211,39.05916103752208,-23.215344426359962,15.843816611162111,3517.0703129999997,2929.9101569999993
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,987.8803719999996,-530.9799800000005,456.9003919999991,212,39.05916103752208,-20.99407290027651,18.065088137245564,3517.0703129999997,2986.090332999999
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,987.8803719999996,-501.8901370000003,485.9902349999993,213,39.05916103752208,-19.84390847298567,19.215252564536407,3517.0703129999997,3015.1801759999994
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,987.8803719999996,-526.2199710000004,461.6604009999992,214,39.05916103752208,-20.805869992980508,18.253291044541566,3517.0703129999997,2990.8503419999993
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,987.8803719999996,-625.7900390000004,362.0903329999992,215,39.05916103752208,-24.742706305109426,14.316454732412648,3517.0703129999997,2891.2802739999993
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,987.8803719999996,-669.1799320000005,318.70043999999916,216,39.05916103752208,-26.45827113069324,12.600889906828835,3517.0703129999997,2847.8903809999993
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,987.8803719999996,-703.8801270000004,284.00024499999927,217,39.05916103752208,-27.830259625407876,11.228901412114197,3517.0703129999997,2813.1901859999994
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,987.8803719999996,-699.9199220000005,287.9604499999991,218,39.05916103752208,-27.67367964951117,11.38548138801091,3517.0703129999997,2817.150390999999
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,987.8803719999996,-643.1000980000003,344.7802739999993,219,39.05916103752208,-25.42711749619442,13.632043541327658,3517.0703129999997,2873.9702149999994
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,987.8803719999996,-699.1501460000004,288.7302259999992,220,39.05916103752208,-27.64324397572007,11.415917061802011,3517.0703129999997,2817.9201669999993
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,987.8803719999996,-676.7199710000004,311.1604009999992,221,39.05916103752208,-26.75639184032325,12.302769197198826,3517.0703129999997,2840.3503419999993
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,987.8803719999996,-692.2900390000004,295.5903329999992,222,39.05916103752208,-27.372006656260872,11.687154381261204,3517.0703129999997,2824.7802739999993
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,987.8803719999996,-738.3200680000004,249.56030399999918,223,39.05916103752208,-29.1919581060836,9.86720293143848,3517.0703129999997,2778.7502449999993
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,987.8803719999996,-672.2600100000004,315.6203619999992,224,39.05916103752208,-26.580052336211647,12.479108701310432,3517.0703129999997,2844.8103029999993
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-682.0400390000004,-15.084241942283958,987.8803719999996,-682.0400390000004,305.8403329999992,0,39.05916103752208,-26.966738557023245,12.092422480498835,3517.0703129999997,2835.0302739999993
