,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,206.4194340000004,-459.899903,-253.4804689999996,103,6.118977958958846,-13.633005939665091,-7.514027980706244,3579.8493660000004,3119.9494630000004
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,206.4194340000004,-446.5798340000001,-240.16039999999973,104,6.118977958958846,-13.238153541112297,-7.11917558215345,3579.8493660000004,3133.2695320000003
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,206.4194340000004,-491.2397460000002,-284.82031199999983,105,6.118977958958846,-14.56202606552316,-8.443048106564314,3579.8493660000004,3088.60962
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,206.4194340000004,-519.2597660000001,-312.84033199999976,106,6.118977958958846,-15.392635284176407,-9.27365732521756,3579.8493660000004,3060.5896000000002
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,206.4194340000004,-492.69995100000006,-286.2805169999997,107,6.118977958958846,-14.605311535487973,-8.486333576529127,3579.8493660000004,3087.1494150000003
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,206.4194340000004,-536.6599120000001,-330.2404779999997,108,6.118977958958846,-15.908435118491743,-9.789457159532896,3579.8493660000004,3043.1894540000003
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,206.4194340000004,-602.6599120000001,-396.2404779999997,109,6.118977958958846,-17.86490083233186,-11.745922873373015,3579.8493660000004,2977.1894540000003
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,206.4194340000004,-634.599854,-428.1804199999997,110,6.118977958958846,-18.811709944832494,-12.692731985873648,3579.8493660000004,2945.2495120000003
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,206.4194340000004,-699.359864,-492.94042999999965,111,6.118977958958846,-20.731418114422542,-14.612440155463696,3579.8493660000004,2880.4895020000004
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,206.4194340000004,-737.5498050000001,-531.1303709999997,112,6.118977958958846,-21.86349857169644,-15.744520612737592,3579.8493660000004,2842.2995610000003
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,206.4194340000004,-745.2998050000001,-538.8803709999997,113,6.118977958958846,-22.09323507597312,-15.974257117014274,3579.8493660000004,2834.5495610000003
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,206.4194340000004,-673.5498050000001,-467.13037099999974,114,6.118977958958846,-19.966319697669658,-13.847341738710812,3579.8493660000004,2906.2995610000003
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,206.4194340000004,-752.1198730000001,-545.7004389999997,115,6.118977958958846,-22.29540521548915,-16.176427256530303,3579.8493660000004,2827.7294930000003
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,206.4194340000004,-806.9697270000001,-600.5502929999998,116,6.118977958958846,-23.92134246943061,-17.802364510471765,3579.8493660000004,2772.879639
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,206.4194340000004,-714.1599120000001,-507.7404779999997,117,6.118977958958846,-21.170142151925393,-15.051164192966546,3579.8493660000004,2865.6894540000003
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,206.4194340000004,-601.6599120000001,-395.2404779999997,118,6.118977958958846,-17.83525741242519,-11.716279453466345,3579.8493660000004,2978.1894540000003
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,206.4194340000004,-609.3098150000001,-402.8903809999997,119,6.118977958958846,-18.062026699299473,-11.943048740340629,3579.8493660000004,2970.5395510000003
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,206.4194340000004,-648.0698240000002,-441.6503899999998,120,6.118977958958846,-19.211005921672726,-13.092027962713878,3579.8493660000004,2931.779542
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,206.4194340000004,-752.929932,-546.5104979999996,121,6.118977958958846,-22.319418134575322,-16.200440175616478,3579.8493660000004,2826.9194340000004
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,206.4194340000004,-780.199951,-573.7805169999997,122,6.118977958958846,-23.127794758655153,-17.008816799696305,3579.8493660000004,2799.6494150000003
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,206.4194340000004,-803.7497560000002,-597.3303219999998,123,6.118977958958846,-23.825891516990318,-17.70691355803147,3579.8493660000004,2776.09961
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,206.4194340000004,-815.5598150000001,-609.1403809999997,124,6.118977958958846,-24.17598205504984,-18.057004096090996,3579.8493660000004,2764.2895510000003
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,206.4194340000004,-722.679932,-516.2604979999996,125,6.118977958958846,-21.422704682398603,-15.303726723439759,3579.8493660000004,2857.1694340000004
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,206.4194340000004,-809.5197760000001,-603.1003419999997,126,6.118977958958846,-23.996934642720188,-17.877956683761344,3579.8493660000004,2770.3295900000003
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,206.4194340000004,-714.639893,-508.22045899999966,127,6.118977958958846,-21.184370430255616,-15.065392471296768,3579.8493660000004,2865.2094730000003
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,206.4194340000004,-672.609864,-466.19042999999965,128,6.118977958958846,-19.93845663191916,-13.819478672960313,3579.8493660000004,2907.2395020000004
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,206.4194340000004,-697.429932,-491.01049799999964,129,6.118977958958846,-20.674208329755224,-14.55523037079638,3579.8493660000004,2882.4194340000004
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,206.4194340000004,-726.8098150000001,-520.3903809999997,130,6.118977958958846,-21.545128538333017,-15.42615057937417,3579.8493660000004,2853.0395510000003
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,206.4194340000004,-639.8398440000001,-433.4204099999997,131,6.118977958958846,-18.96704116870924,-12.848063209750393,3579.8493660000004,2940.0095220000003
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,206.4194340000004,-595.2497560000002,-388.8303219999998,132,6.118977958958846,-17.645238466449943,-11.526260507491099,3579.8493660000004,2984.59961
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,206.4194340000004,-533.4797370000001,-327.06030299999975,133,6.118977958958846,-15.814163855590053,-9.695185896631207,3579.8493660000004,3046.3696290000003
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,206.4194340000004,-561.9897460000002,-355.57031199999983,134,6.118977958958846,-16.659298023919952,-10.540320064961108,3579.8493660000004,3017.85962
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,206.4194340000004,-585.2897950000001,-378.8703609999998,135,6.118977958958846,-17.3499911602729,-11.231013201314056,3579.8493660000004,2994.5595710000002
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,206.4194340000004,-491.5297850000002,-285.1103509999998,136,6.118977958958846,-14.570623813389469,-8.451645854430625,3579.8493660000004,3088.319581
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,206.4194340000004,-520.609864,-314.19042999999965,137,6.118977958958846,-15.432656806105555,-9.31367884714671,3579.8493660000004,3059.2395020000004
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,206.4194340000004,-536.4897460000002,-330.07031199999983,138,6.118977958958846,-15.903390816299906,-9.784412857341062,3579.8493660000004,3043.35962
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,206.4194340000004,-632.899903,-426.48046899999963,139,6.118977958958846,-18.761317583518732,-12.642339624559886,3579.8493660000004,2946.9494630000004
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,206.4194340000004,-672.699951,-466.2805169999997,140,6.118977958958846,-19.941127118688293,-13.822149159729449,3579.8493660000004,2907.1494150000003
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,206.4194340000004,-622.0397950000001,-415.6203609999998,141,6.118977958958846,-18.439386841842968,-12.32040888288412,3579.8493660000004,2957.8095710000002
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,206.4194340000004,-585.7897950000001,-379.3703609999998,142,6.118977958958846,-17.364812870226235,-11.245834911267389,3579.8493660000004,2994.0595710000002
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,206.4194340000004,-564.4797370000001,-358.06030299999975,143,6.118977958958846,-16.733109872696776,-10.61413191373793,3579.8493660000004,3015.3696290000003
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,206.4194340000004,-644.0197760000001,-437.6003419999997,144,6.118977958958846,-19.09094864816656,-12.971970689207716,3579.8493660000004,2935.8295900000003
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,206.4194340000004,-436.21972700000015,-229.80029299999975,145,6.118977958958846,-12.931044539033282,-6.812066580074435,3579.8493660000004,3143.629639
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,206.4194340000004,-399.6599120000001,-193.24047799999968,146,6.118977958958846,-11.847286591278165,-5.728308632319318,3579.8493660000004,3180.1894540000003
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,206.4194340000004,-435.3398440000001,-228.9204099999997,147,6.118977958958846,-12.904961797795542,-6.785983838836694,3579.8493660000004,3144.5095220000003
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,206.4194340000004,-400.859864,-194.44042999999962,148,6.118977958958846,-11.882857272282008,-5.763879313323162,3579.8493660000004,3178.9895020000004
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,206.4194340000004,-433.7998050000001,-227.3803709999997,149,6.118977958958846,-12.859309775045896,-6.740331816087049,3579.8493660000004,3146.0495610000003
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,206.4194340000004,-446.0297850000002,-239.61035099999978,150,6.118977958958846,-13.221848207636056,-7.102870248677208,3579.8493660000004,3133.819581
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,206.4194340000004,-427.24975600000016,-220.83032199999977,151,6.118977958958846,-12.665143922129642,-6.546165963170797,3579.8493660000004,3152.59961
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,206.4194340000004,-442.649903,-236.2304689999996,152,6.118977958958846,-13.12165694627506,-7.002678987316213,3579.8493660000004,3137.1994630000004
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,206.4194340000004,-389.0097660000001,-182.59033199999973,153,6.118977958958846,-11.531579841332839,-5.412601882373994,3579.8493660000004,3190.8396000000002
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,206.4194340000004,-365.3298340000001,-158.91039999999973,154,6.118977958958846,-10.829625673695483,-4.710647714736639,3579.8493660000004,3214.5195320000003
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,206.4194340000004,-366.46972700000015,-160.05029299999975,155,6.118977958958846,-10.863416000543156,-4.744438041584311,3579.8493660000004,3213.379639
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,206.4194340000004,-428.649903,-222.2304689999996,156,6.118977958958846,-12.706649067581703,-6.587671108622854,3579.8493660000004,3151.1994630000004
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,206.4194340000004,-434.959961,-228.54052699999963,157,6.118977958958846,-12.893700766511135,-6.774722807552287,3579.8493660000004,3144.8894050000004
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,206.4194340000004,-312.4797370000001,-106.06030299999972,158,6.118977958958846,-9.262968056216325,-3.143990097257479,3579.8493660000004,3267.3696290000003
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,206.4194340000004,-316.0197760000001,-109.6003419999997,159,6.118977958958846,-9.367906918779308,-3.2489289598204616,3579.8493660000004,3263.8295900000003
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,206.4194340000004,-320.88989300000003,-114.47045899999964,160,6.118977958958846,-9.51227384200491,-3.3932958830460636,3579.8493660000004,3258.9594730000003
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,206.4194340000004,-393.74975600000016,-187.33032199999977,161,6.118977958958846,-11.67208935525625,-5.553111396297404,3579.8493660000004,3186.09961
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,206.4194340000004,-451.3298340000001,-244.91039999999973,162,6.118977958958846,-13.37895978566897,-7.259981826710125,3579.8493660000004,3128.5195320000003
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,206.4194340000004,-458.66992200000004,-252.25048799999965,163,6.118977958958846,-13.596545096404867,-7.477567137446021,3579.8493660000004,3121.1794440000003
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,206.4194340000004,-429.0798340000001,-222.66039999999973,164,6.118977958958846,-12.719393692745598,-6.600415733786752,3579.8493660000004,3150.7695320000003
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,206.4194340000004,-458.209961,-251.79052699999963,165,6.118977958958846,-13.582910279341176,-7.4639323203823285,3579.8493660000004,3121.6394050000004
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,206.4194340000004,-402.0297850000002,-195.61035099999978,166,6.118977958958846,-11.917537731742643,-5.798559772783796,3579.8493660000004,3177.819581
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,206.4194340000004,-372.939942,-166.52050799999958,167,6.118977958958846,-11.055215300674577,-4.936237341715731,3579.8493660000004,3206.9094240000004
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,206.4194340000004,-397.2697760000001,-190.8503419999997,168,6.118977958958846,-11.776434786196118,-5.657456827237273,3579.8493660000004,3182.5795900000003
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,206.4194340000004,-496.8398440000001,-290.4204099999997,169,6.118977958958846,-14.728032122055652,-8.609054163096804,3579.8493660000004,3083.0095220000003
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,206.4194340000004,-540.2297370000001,-333.81030299999975,170,6.118977958958846,-16.014256939960063,-9.89527898100122,3579.8493660000004,3039.6196290000003
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,206.4194340000004,-574.929932,-368.51049799999964,171,6.118977958958846,-17.04288939118834,-10.923911432229493,3579.8493660000004,3004.9194340000004
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,206.4194340000004,-570.9697270000001,-364.5502929999998,172,6.118977958958846,-16.925495371456854,-10.80651741249801,3579.8493660000004,3008.879639
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,206.4194340000004,-514.149903,-307.73046899999963,173,6.118977958958846,-15.241161469601852,-9.122183510643007,3579.8493660000004,3065.6994630000004
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,206.4194340000004,-570.199951,-363.7805169999997,174,6.118977958958846,-16.902676578254777,-10.783698619295931,3579.8493660000004,3009.6494150000003
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,206.4194340000004,-547.7697760000001,-341.3503419999997,175,6.118977958958846,-16.237769482149723,-10.118791523190875,3579.8493660000004,3032.0795900000003
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,206.4194340000004,-563.3398440000001,-356.9204099999997,176,6.118977958958846,-16.699319545849104,-10.580341586890258,3579.8493660000004,3016.5095220000003
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,206.4194340000004,-609.3698730000001,-402.95043899999973,177,6.118977958958846,-18.063807023812227,-11.944829064853383,3579.8493660000004,2970.4794930000003
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,206.4194340000004,-543.3098150000001,-336.8903809999997,178,6.118977958958846,-16.105560985459356,-9.98658302650051,3579.8493660000004,3036.5395510000003
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-553.0898440000001,-12.591429285287944,206.4194340000004,-553.0898440000001,-346.6704099999997,0,6.118977958958846,-16.39547449180575,-10.276496532846906,3579.8493660000004,3026.7595220000003
