,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,0,Holding,0.0,0.0,1347.102056000008,646.6494139999995,1993.7514700000074,3,14.933338573507204,7.168450671284527,22.101789244791732,10367.871587000009,11014.521001000008
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,1347.102056000008,559.7197269999997,1906.8217830000076,4,14.933338573507204,6.204789126653941,21.138127700161142,10367.871587000009,10927.591314000008
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,1347.102056000008,882.1601569999984,2229.2622130000063,5,14.933338573507204,9.779211784188064,24.71255035769527,10367.871587000009,11250.031744000007
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,1347.102056000008,577.9902349999993,1925.0922910000072,6,14.933338573507204,6.407327368399423,21.34066594190663,10367.871587000009,10945.861822000006
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,Holding,0.0,0.0,1347.102056000008,626.6298829999996,1973.7319390000075,7,14.933338573507204,6.9465235847848374,21.879862158292042,10367.871587000009,10994.501470000007
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,1347.102056000008,740.4902349999993,2087.592291000007,8,14.933338573507204,8.20872579058022,23.14206436408742,10367.871587000009,11108.361822000006
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,0,Holding,0.0,0.0,1347.102056000008,651.5292969999991,1998.631353000007,9,14.933338573507204,7.222546754586842,22.155885328094048,10367.871587000009,11019.400884000006
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,1347.102056000008,319.4902349999993,1666.5922910000072,10,14.933338573507204,3.5417181860379725,18.47505675954518,10367.871587000009,10687.361822000006
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,0,Holding,0.0,0.0,1347.102056000008,-94.72070300000087,1252.381353000007,11,14.933338573507204,-1.0500290765049685,13.883309497002235,10367.871587000009,10273.150884000006
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,sell,-537.3105460000006,-4.698930933318136,1347.102056000008,-625.5097650000007,721.5922910000072,0,14.933338573507204,-6.93410648449035,7.9992320890168545,10367.871587000009,9742.361822000006
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Buy,0.0,0.0,809.7915100000073,0.0,809.7915100000073,0,8.976967067134876,0.0,8.976967067134876,9830.561041000008,9830.561041000008
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,Holding,0.0,0.0,809.7915100000073,270.80078199999843,1080.5922920000057,1,8.976967067134876,3.0019698548930642,11.978936922027941,9830.561041000008,10101.361823000007
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,sell,-130.79980400000022,-1.2079385014618087,809.7915100000073,-182.25,627.5415100000073,0,8.976967067134876,-2.020337615030462,6.956629452104416,9830.561041000008,9648.311041000008
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Buy,0.0,0.0,678.9917060000071,0.0,678.9917060000071,0,7.5269820791523685,0.0,7.5269820791523685,9699.761237000006,9699.761237000006
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,678.9917060000071,270.9501959999998,949.9419020000068,1,7.5269820791523685,3.0036261880860127,10.53060826723838,9699.761237000006,9970.711433000008
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,678.9917060000071,254.73046900000008,933.7221750000072,2,7.5269820791523685,2.8238219380798424,10.35080401723221,9699.761237000006,9954.491706000008
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,678.9917060000071,433.8408209999998,1112.8325270000068,3,7.5269820791523685,4.809354894935513,12.33633697408788,9699.761237000006,10133.602058000008
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,678.9917060000071,809.2705079999996,1488.2622140000067,4,7.5269820791523685,8.971191484484004,16.49817356363637,9699.761237000006,10509.031745000008
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,678.9917060000071,726.2001959999998,1405.1919020000068,5,7.5269820791523685,8.050313152380213,15.57729523153258,9699.761237000006,10425.961433000008
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,Holding,0.0,0.0,678.9917060000071,383.19042999999874,1062.1821360000058,6,7.5269820791523685,4.247868529210945,11.774850608363312,9699.761237000006,10082.951667000005
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,sell,249.9003909999992,2.3142461584288494,678.9917060000071,379.5400389999995,1058.5317450000066,0,7.5269820791523685,4.207402014824843,11.73438409397721,9699.761237000006,10079.301276000006
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Buy,0.0,0.0,928.8920970000064,0.0,928.8920970000064,0,10.297260048689369,0.0,10.297260048689369,9949.661628000007,9949.661628000007
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,928.8920970000064,99.109375,1028.0014720000063,1,10.297260048689369,1.0986798261435373,11.395939874832905,9949.661628000007,10048.771003000005
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,928.8920970000064,293.5,1222.3920970000063,2,10.297260048689369,3.253602688677315,13.550862737366684,9949.661628000007,10243.161628000005
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,sell,393.859375,3.5712091013422267,928.8920970000064,333.109375,1262.0014720000063,0,10.297260048689369,3.692693554083884,13.989953602773253,9949.661628000007,10282.771003000005
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,No action,0.0,0.0,1322.7514720000063,0.0,1322.7514720000063,0,14.663399474450072,0.0,14.663399474450072,10343.521003000005,10343.521003000005
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Buy,0.0,0.0,1322.7514720000063,0.0,1322.7514720000063,0,14.663399474450072,0.0,14.663399474450072,10343.521003000005,10343.521003000005
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,1322.7514720000063,-262.70996099999866,1060.0415110000076,1,14.663399474450072,-2.9122788260712373,11.751120648378835,10343.521003000005,10080.811042000008
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,1322.7514720000063,-370.57910099999935,952.1723710000069,2,14.663399474450072,-4.108065278982011,10.555334195468062,10343.521003000005,9972.941902000006
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,Holding,0.0,0.0,1322.7514720000063,-387.7294919999986,935.0219800000077,3,14.663399474450072,-4.298186431518517,10.365213042931556,10343.521003000005,9955.791511000007
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,sell,-255.94921799999972,-2.1997628551278825,1322.7514720000063,-384.1191399999989,938.6323320000074,0,14.663399474450072,-4.258163770618106,10.405235703831966,10343.521003000005,9959.401863000006
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Buy,0.0,0.0,1066.8022540000063,0.0,1066.8022540000063,0,11.826067059289405,0.0,11.826067059289405,10087.571785000006,10087.571785000006
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,1066.8022540000063,-92.37011699999857,974.4321370000077,1,11.826067059289405,-1.023971587818172,10.802095471471231,10087.571785000006,9995.201668000007
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,Holding,0.0,0.0,1066.8022540000063,260.7304690000001,1327.5327230000064,2,11.826067059289405,2.8903351105911335,14.716402169880539,10087.571785000006,10348.302254000006
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,sell,461.7304690000001,4.031728421981977,1066.8022540000063,445.2304690000001,1512.0327230000064,0,11.826067059289405,4.9356151653133296,16.761682224602733,10087.571785000006,10532.802254000006
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Buy,0.0,0.0,1528.5327230000066,0.0,1528.5327230000066,0,16.94459344900879,0.0,16.94459344900879,10549.302254000006,10549.302254000006
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,Holding,0.0,0.0,1528.5327230000066,-225.5,1303.0327230000066,1,16.94459344900879,-2.499786733549351,14.444806715459436,10549.302254000006,10323.802254000006
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,sell,-358.0800789999994,-2.969250817797893,1528.5327230000066,-276.94043000000056,1251.592293000006,0,16.94459344900879,-3.0700310993235216,13.874562349685265,10549.302254000006,10272.361824000007
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Buy,0.0,0.0,1170.4526440000072,0.0,1170.4526440000072,0,12.97508643777818,0.0,12.97508643777818,10191.222175000006,10191.222175000006
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,1170.4526440000072,469.84960899999896,1640.3022530000062,1,12.97508643777818,5.20853134962992,18.1836177874081,10191.222175000006,10661.071784000007
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,Holding,0.0,0.0,1170.4526440000072,600.0195309999999,1770.4721750000072,2,12.97508643777818,6.6515337625911455,19.626620200369324,10191.222175000006,10791.241706000008
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,sell,755.3896480000003,6.533059930028728,1170.4526440000072,828.1201170000004,1998.5727610000076,0,12.97508643777818,9.180149367015243,22.15523580479342,10191.222175000006,11019.342292000008
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,No action,0.0,0.0,1925.8422920000075,0.0,1925.8422920000075,0,21.348980099556073,0.0,21.348980099556073,10946.611823000007,10946.611823000007
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Buy,0.0,0.0,1925.8422920000075,0.0,1925.8422920000075,0,21.348980099556073,0.0,21.348980099556073,10946.611823000007,10946.611823000007
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,1925.8422920000075,319.4003900000007,2245.2426820000082,1,21.348980099556073,3.540722206707275,24.88970230626335,10946.611823000007,11266.012213000009
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,Holding,0.0,0.0,1925.8422920000075,371.82031200000165,2297.662604000009,2,21.348980099556073,4.121824759209688,25.47080485876576,10946.611823000007,11318.43213500001
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,sell,354.9599610000005,2.874458388746993,1925.8422920000075,308.79003900000134,2234.632331000009,0,21.348980099556073,3.423100855629224,24.772080955185295,10946.611823000007,11255.40186200001
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,No action,0.0,0.0,2280.802253000008,0.0,2280.802253000008,0,25.283898952988427,0.0,25.283898952988427,11301.571784000007,11301.571784000007
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Buy,0.0,0.0,2280.802253000008,0.0,2280.802253000008,0,25.283898952988427,0.0,25.283898952988427,11301.571784000007,11301.571784000007
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,2280.802253000008,360.8701170000004,2641.6723700000084,1,25.283898952988427,4.000436057698462,29.284335010686892,11301.571784000007,11662.44190100001
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,sell,372.37988199999927,2.9804864546152974,2280.802253000008,285.98046799999975,2566.7827210000078,0,25.283898952988427,3.170244700490617,28.45414365347904,11301.571784000007,11587.552252000009
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Buy,0.0,0.0,2653.1821350000077,0.0,2653.1821350000077,0,29.411926841521783,0.0,29.411926841521783,11673.951666000008,11673.951666000008
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,2653.1821350000077,80.859375,2734.0415100000077,1,29.411926841521783,0.8963689264216942,30.308295767943477,11673.951666000008,11754.811041000008
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,2653.1821350000077,55.359375,2708.5415100000077,2,29.411926841521783,0.6136879432487078,30.025614784770493,11673.951666000008,11729.311041000008
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,sell,-109.40039100000104,-0.8384976948634989,2653.1821350000077,-109.07031300000017,2544.1118220000076,0,29.411926841521783,-1.2091020907382515,28.202824750783535,11673.951666000008,11564.881353000008
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,2543.7817440000063,0.0,2543.7817440000063,0,28.199165661624154,0.0,28.199165661624154,11564.551275000005,11564.551275000005
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Buy,0.0,0.0,2543.7817440000063,0.0,2543.7817440000063,0,28.199165661624154,0.0,28.199165661624154,11564.551275000005,11564.551275000005
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,2543.7817440000063,-323.6494139999995,2220.1323300000067,1,28.199165661624154,-3.5878248844266976,24.61134077719746,11564.551275000005,11240.901861000006
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,2543.7817440000063,-323.91992199999913,2219.861822000007,2,28.199165661624154,-3.5908236086383076,24.608342052985847,11564.551275000005,11240.631353000008
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,2543.7817440000063,-273.6894539999994,2270.092290000007,3,28.199165661624154,-3.0339923114038303,25.16517335022032,11564.551275000005,11290.861821000006
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,Holding,0.0,0.0,2543.7817440000063,-65.95019599999978,2477.8315480000065,4,28.199165661624154,-0.7310927939502391,27.468072867673914,11564.551275000005,11498.601079000007
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,2543.7817440000063,-563.5097659999992,1980.271978000007,5,28.199165661624154,-6.246803712959189,21.952361948664965,11564.551275000005,11001.041509000006
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,2543.7817440000063,-687.5498050000006,1856.2319390000057,6,28.199165661624154,-7.621853131678247,20.577312529945907,11564.551275000005,10877.001470000007
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,2543.7817440000063,-822.0800789999994,1721.7016650000069,7,28.199165661624154,-9.113192352103773,19.085973309520384,11564.551275000005,10742.471196000006
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,Holding,0.0,0.0,2543.7817440000063,-889.0195320000003,1654.762212000006,8,28.199165661624154,-9.855251582970524,18.34391407865363,11564.551275000005,10675.531743000007
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,sell,-806.0800789999994,-6.344479641599507,2543.7817440000063,-920.0898440000001,1623.6919000000062,0,28.199165661624154,-10.199682419976462,17.99948324164769,11564.551275000005,10644.461431000007
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Buy,0.0,0.0,1737.7016650000069,0.0,1737.7016650000069,0,19.26334176955049,0.0,19.26334176955049,10758.471196000006,10758.471196000006
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,Holding,0.0,0.0,1737.7016650000069,-85.95019599999978,1651.751469000007,1,19.26334176955049,-0.9528033689878754,18.310538400562614,10758.471196000006,10672.521000000008
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,sell,49.0,0.4212929956774361,1737.7016650000069,161.04003899999952,1898.7417040000064,0,19.26334176955049,1.7852139825386648,21.048555752089154,10758.471196000006,10919.511235000005
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Buy,0.0,0.0,1786.7016650000069,0.0,1786.7016650000069,0,19.8065326783927,0.0,19.8065326783927,10807.471196000006,10807.471196000006
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,1786.7016650000069,250.17968699999983,2036.8813520000067,1,19.8065326783927,2.773374113375293,22.579906791767993,10807.471196000006,11057.650883000006
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,1786.7016650000069,404.2802730000003,2190.981938000007,2,19.8065326783927,4.481660590160136,24.288193268552835,10807.471196000006,11211.751469000006
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,1786.7016650000069,-228.55956999999944,1558.1420950000074,3,19.8065326783927,-2.53370368475274,17.272828993639962,10807.471196000006,10578.911626000008
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,1786.7016650000069,-142.45019499999944,1644.2514700000074,4,19.8065326783927,-1.5791357323836661,18.227396946009033,10807.471196000006,10665.021001000008
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,1786.7016650000069,-309.7695309999999,1476.932134000007,5,19.8065326783927,-3.433959042357446,16.372573636035252,10807.471196000006,10497.701665000008
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,0,Holding,0.0,0.0,1786.7016650000069,-413.7294920000004,1372.9721730000065,6,19.8065326783927,-4.586410179067465,15.220122499325234,10807.471196000006,10393.741704000007
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,1786.7016650000069,-327.1103519999997,1459.5913130000072,7,19.8065326783927,-3.62619121213418,16.18034146625852,10807.471196000006,10480.360844000006
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,1786.7016650000069,-437.08007799999905,1349.6215870000078,8,19.8065326783927,-4.845263771543739,14.961268906848959,10807.471196000006,10370.391118000007
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,1786.7016650000069,-641.939452999999,1144.7622120000078,9,19.8065326783927,-7.116238263198779,12.69029441519392,10807.471196000006,10165.531743000007
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,0,Holding,0.0,0.0,1786.7016650000069,-795.3203130000002,991.3813520000067,10,19.8065326783927,-8.816546196717152,10.989986481675547,10807.471196000006,10012.150883000006
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,1786.7016650000069,-994.2001949999994,792.5014700000074,11,19.8065326783927,-11.021234846799008,8.785297831593692,10807.471196000006,9813.271001000008
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,1786.7016650000069,-1059.2099610000005,727.4917040000064,12,19.8065326783927,-11.741902476945128,8.06463020144757,10807.471196000006,9748.261235000005
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,1786.7016650000069,-1032.6298829999996,754.0717820000073,13,19.8065326783927,-11.447248258048857,8.359284420343842,10807.471196000006,9774.841313000008
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,1786.7016650000069,-810.4902349999993,976.2114300000076,14,19.8065326783927,-8.984712803211947,10.821819875180754,10807.471196000006,9996.980961000008
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,Holding,0.0,0.0,1786.7016650000069,-1124.6201170000004,662.0815480000065,15,19.8065326783927,-12.467008641948203,7.339524036444496,10807.471196000006,9682.851079000007
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,sell,-1203.1201170000004,-10.14253029486914,1786.7016650000069,-1286.5097659999992,500.19189900000765,0,19.8065326783927,-14.261641000569746,5.544891677822953,10807.471196000006,9520.961430000007
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Buy,0.0,0.0,583.5815480000065,0.0,583.5815480000065,0,6.469310029421774,0.0,6.469310029421774,9604.351079000007,9604.351079000007
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,Holding,0.0,0.0,583.5815480000065,360.98046799999975,944.5620160000062,1,6.469310029421774,4.001659356881753,10.470969386303528,9604.351079000007,9965.331547000005
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,sell,313.6103509999993,2.8996568795408857,583.5815480000065,333.20996000000014,916.7915080000066,0,6.469310029421774,3.6938085919933936,10.163118621415167,9604.351079000007,9937.561039000007
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,No action,0.0,0.0,897.1918990000058,0.0,897.1918990000058,0,9.945846592320017,0.0,9.945846592320017,9917.961430000007,9917.961430000007
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Buy,0.0,0.0,897.1918990000058,0.0,897.1918990000058,0,9.945846592320017,0.0,9.945846592320017,9917.961430000007,9917.961430000007
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,Holding,0.0,0.0,897.1918990000058,-110.30078199999843,786.8911170000074,1,9.945846592320017,-1.2227424902160315,8.723104102103985,9917.961430000007,9807.660648000008
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,sell,-215.4003909999992,-2.0220831276862885,897.1918990000058,-226.20996099999866,670.9819380000072,0,9.945846592320017,-2.507657026627551,7.438189565692466,9917.961430000007,9691.751469000006
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Buy,0.0,0.0,681.7915080000066,0.0,681.7915080000066,0,7.558019364722939,0.0,7.558019364722939,9702.561039000007,9702.561039000007
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,681.7915080000066,232.05078199999843,913.842290000005,1,7.558019364722939,2.5724056157576434,10.130424980480582,9702.561039000007,9934.611821000006
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,681.7915080000066,-95.70996100000048,586.0815470000061,2,7.558019364722939,-1.0609955245069933,6.497023840215946,9702.561039000007,9606.851078000007
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,681.7915080000066,258.7001959999998,940.4917040000064,3,7.558019364722939,2.8678284608754603,10.425847825598398,9702.561039000007,9961.261235000005
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,681.7915080000066,355.30078199999843,1037.092290000005,4,7.558019364722939,3.938697034427078,11.496716399150017,9702.561039000007,10057.861821000006
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,Holding,0.0,0.0,681.7915080000066,263.41015699999843,945.201665000005,5,7.558019364722939,2.9200408689611876,10.478060233684126,9702.561039000007,9965.971196000006
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,sell,158.94042999999874,1.5257647134590122,681.7915080000066,197.7402349999993,879.5317430000059,0,7.558019364722939,2.1920550604963602,9.7500744252193,9702.561039000007,9900.301274000005
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Buy,0.0,0.0,840.7319380000054,0.0,840.7319380000054,0,9.319958071324384,0.0,9.319958071324384,9861.501469000006,9861.501469000006
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,Holding,0.0,0.0,840.7319380000054,92.890625,933.6225630000054,1,9.319958071324384,1.0297416942177724,10.349699765542157,9861.501469000006,9954.392094000006
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,sell,109.29980400000022,1.0064698422027722,840.7319380000054,339.4003900000007,1180.132328000006,0,9.319958071324384,3.7624327817449115,13.082390853069295,9861.501469000006,10200.901859000005
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,No action,0.0,0.0,950.0317420000056,0.0,950.0317420000056,0,10.531604191141435,0.0,10.531604191141435,9970.801273000005,9970.801273000005
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Buy,0.0,0.0,950.0317420000056,0.0,950.0317420000056,0,10.531604191141435,0.0,10.531604191141435,9970.801273000005,9970.801273000005
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,950.0317420000056,309.7802730000003,1259.8120150000059,1,10.531604191141435,3.4340781231073034,13.96568231424874,9970.801273000005,10280.581546000005
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,950.0317420000056,195.48046900000008,1145.5122110000057,2,10.531604191141435,2.167004359530844,12.69860855067228,9970.801273000005,10166.281742000006
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,950.0317420000056,98.17968700000165,1048.2114290000072,3,10.531604191141435,1.0883737430892764,11.619977934230711,9970.801273000005,10068.980960000008
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,950.0317420000056,-267.8701169999986,682.161625000007,4,10.531604191141435,-2.969481883773432,7.5621223073680035,9970.801273000005,9702.931156000006
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,950.0317420000056,-449.7294919999986,500.302250000007,5,10.531604191141435,-4.98548921413519,5.546114977006245,9970.801273000005,9521.071781000006
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,Holding,0.0,0.0,950.0317420000056,-317.41992199999913,632.6118200000064,6,10.531604191141435,-3.518767671751076,7.01283651939036,9970.801273000005,9653.381351000007
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,sell,-181.13964899999883,-1.6783580921970016,950.0317420000056,-228.15039099999922,721.8813510000064,0,10.531604191141435,-2.529167719183571,8.002436471957864,9970.801273000005,9742.650882000005
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,768.8920930000068,0.0,768.8920930000068,0,8.523575404046166,0.0,8.523575404046166,9789.661624000008,9789.661624000008
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Buy,0.0,0.0,768.8920930000068,0.0,768.8920930000068,0,8.523575404046166,0.0,8.523575404046166,9789.661624000008,9789.661624000008
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,768.8920930000068,760.9804690000001,1529.8725620000068,1,8.523575404046166,8.435870868720015,16.959446272766183,9789.661624000008,10550.642093000006
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,Holding,0.0,0.0,768.8920930000068,970.1601560000017,1739.0522490000085,2,8.523575404046166,10.754738303268173,19.27831370731434,9789.661624000008,10759.82178000001
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,sell,1121.650391000001,10.833883723057095,768.8920930000068,843.0498050000006,1611.9418980000073,0,8.523575404046166,9.34565285259587,17.869228256642035,9789.661624000008,10632.711429000006
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Buy,0.0,0.0,1890.542484000008,0.0,1890.542484000008,0,20.95766306303617,0.0,20.95766306303617,10911.312015000009,10911.312015000009
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,Holding,0.0,0.0,1890.542484000008,-174.75,1715.792484000008,1,20.95766306303617,-1.9371961493913483,19.02046691364482,10911.312015000009,10736.562015000009
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,1890.542484000008,-213.45019499999944,1677.0922890000086,2,20.95766306303617,-2.3662082737672754,18.591454789268894,10911.312015000009,10697.86182000001
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,1890.542484000008,-212.35058600000048,1678.1918980000075,3,20.95766306303617,-2.354018526581959,18.60364453645421,10911.312015000009,10698.961429000008
