,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
516,2022-02-04,888.51001,902.869995,886.929993,902.869995,1,Holding,0.0,0.0,405.059936,-98.39001499999995,306.66992100000004,30,60.09612830194568,-14.597491481039382,45.4986368209063,1079.079956,980.6899410000001
517,2022-02-07,905.960022,905.960022,893.909973,899.400024,1,Holding,0.0,0.0,405.059936,-101.85998599999994,303.19995000000006,31,60.09612830194568,-15.112308681869708,44.98381962007598,1079.079956,977.2199700000001
518,2022-02-08,900.700012,907.23999,887.539978,895.27002,1,Holding,0.0,0.0,405.059936,-105.98998999999992,299.0699460000001,32,60.09612830194568,-15.725050718819883,44.3710775831258,1079.079956,973.0899660000001
519,2022-02-09,904.070007,910.530029,900.859985,910.530029,1,Holding,0.0,0.0,405.059936,-90.72998099999995,314.32995500000004,33,60.09612830194568,-13.461021677071248,46.63510662487444,1079.079956,988.3499750000001
520,2022-02-10,914.650024,914.919983,893.210022,895.679993,0,Holding,0.0,0.0,405.059936,-105.580017,299.479919,34,60.09612830194568,-15.66422567092295,44.43190263102274,1079.079956,973.499939
521,2022-02-11,885.309998,889.419983,877.280029,877.419983,1,Holding,0.0,0.0,405.059936,-123.84002699999996,281.21990900000003,35,60.09612830194568,-18.37334549795716,41.72278280398852,1079.079956,955.2399290000001
522,2022-02-14,864.48999,867.23999,850.280029,852.789978,1,Holding,0.0,0.0,405.059936,-148.47003199999995,256.58990400000005,36,60.09612830194568,-22.02754036890476,38.068587933040924,1079.079956,930.6099240000001
523,2022-02-15,855.619995,860.400024,837.830017,839.919983,1,Holding,0.0,0.0,405.059936,-161.34002699999996,243.71990900000003,37,60.09612830194568,-23.936978459482546,36.15914984246314,1079.079956,917.7399290000001
524,2022-02-16,857.539978,878.150024,857.539978,878.150024,0,Holding,0.0,0.0,405.059936,-123.10998599999994,281.94995000000006,38,60.09612830194568,-18.265034026734092,41.8310942752116,1079.079956,955.9699700000001
525,2022-02-17,879.119995,890.780029,858.780029,874.219971,1,Holding,0.0,0.0,405.059936,-127.04003899999998,278.019897,39,60.09612830194568,-18.848110624369877,41.24801767757581,1079.079956,952.0399170000001
526,2022-02-18,862.190002,882.01001,860.809998,881.710022,1,Holding,0.0,0.0,405.059936,-119.54998799999998,285.509948,40,60.09612830194568,-17.73686010098038,42.3592682009653,1079.079956,959.529968
527,2022-02-21,871.22998,884.26001,865.580017,884.25,1,Holding,0.0,0.0,405.059936,-117.01000999999997,288.049926,41,60.09612830194568,-17.360019959051062,42.736108342894624,1079.079956,962.0699460000001
528,2022-02-22,869.080017,878.330017,865.22998,868.109985,0,Holding,0.0,0.0,405.059936,-133.1500249999999,271.9099110000001,42,60.09612830194568,-19.754609811144768,40.34151849080092,1079.079956,945.9299310000001
529,2022-02-23,873.320007,879.97998,870.25,877.330017,1,Holding,0.0,0.0,405.059936,-123.92999299999997,281.129943,43,60.09612830194568,-18.38669317270427,41.70943512924141,1079.079956,955.1499630000001
530,2022-02-24,869.23999,870.580017,847.859985,848.210022,1,Holding,0.0,0.0,405.059936,-153.04998799999998,252.009948,44,60.09612830194568,-22.70703887994306,37.38908942200263,1079.079956,926.029968
531,2022-02-25,864.719971,872.97998,863.469971,872.97998,1,Holding,0.0,0.0,405.059936,-128.28003,276.779906,45,60.09612830194568,-19.03208008569241,41.064048216253276,1079.079956,950.799926
532,2022-02-28,870.27002,881.070007,868.909973,881.070007,1,Holding,0.0,0.0,405.059936,-120.19000299999993,284.86993300000006,46,60.09612830194568,-17.83181499564359,42.26431330630209,1079.079956,958.8899530000001
533,2022-03-02,880.619995,896.799988,879.030029,895.450012,1,Holding,0.0,0.0,405.059936,-105.80999799999995,299.24993800000004,47,60.09612830194568,-15.69834646751293,44.397781834432756,1079.079956,973.2699580000001
534,2022-03-03,901.280029,912.349976,899.849976,912.320007,1,Holding,0.0,0.0,405.059936,-88.94000299999993,316.11993300000006,48,60.09612830194568,-13.195454194372436,46.900674107573245,1079.079956,990.1399530000001
535,2022-03-04,908.469971,909.23999,896.840027,900.960022,1,Holding,0.0,0.0,405.059936,-100.29998799999998,304.759948,49,60.09612830194568,-14.880861847397348,45.215266454548335,1079.079956,978.779968
536,2022-03-07,889.950012,889.950012,878.450012,881.539978,1,Holding,0.0,0.0,405.059936,-119.72003199999995,285.33990400000005,50,60.09612830194568,-17.762088431735297,42.33403987021039,1079.079956,959.3599240000001
537,2022-03-08,869.049988,881.299988,864.690002,870.140015,1,Holding,0.0,0.0,405.059936,-131.11999500000002,273.939941,51,60.09612830194568,-19.453427362587835,40.64270093935785,1079.079956,947.959961
538,2022-03-10,885.049988,892.549988,884.97998,889.080017,1,Holding,0.0,0.0,405.059936,-112.17999299999997,292.879943,52,60.09612830194568,-16.643421511426315,43.45270679051937,1079.079956,966.8999630000001
539,2022-03-11,888.570007,894.98999,887.280029,891.710022,0,Holding,0.0,0.0,405.059936,-109.54998799999998,295.509948,53,60.09612830194568,-16.25322464457361,43.84290365737208,1079.079956,969.529968
540,2022-03-14,893.179993,893.179993,870.809998,872.440002,0,sell,-130.92999299999997,-13.076522750569051,405.059936,-128.82000799999992,276.2399280000001,0,60.09612830194568,-19.11219313634036,40.98393516560533,1079.079956,950.2599480000001
541,2022-03-15,870.330017,874.72998,866.469971,871.219971,1,Buy,0.0,0.0,274.129943,0.0,274.129943,0,40.67089030975667,0.0,40.67089030975667,948.1499630000001,948.1499630000001
542,2022-03-16,881.890015,891.799988,879.679993,891.799988,1,Holding,0.0,0.0,274.129943,20.580016999999998,294.70996,1,40.67089030975667,3.0533242914654073,43.72421460122208,948.1499630000001,968.7299800000001
543,2022-03-17,903.75,916.219971,903.75,914.130005,1,Holding,0.0,0.0,274.129943,42.910033999999996,317.039977,2,40.67089030975667,6.366284787802,47.03717509755867,948.1499630000001,991.0599970000001
544,2022-03-18,915.289978,922.98999,912.0,922.960022,1,Holding,0.0,0.0,274.129943,51.740050999999994,325.869994,3,40.67089030975667,7.676337417989452,48.34722772774613,948.1499630000001,999.8900140000001
545,2022-03-21,926.859985,926.859985,917.929993,918.400024,0,Holding,0.0,0.0,274.129943,47.18005300000004,321.30999600000007,4,40.67089030975667,6.999799946595065,47.67069025635174,948.1499630000001,995.3300160000001
546,2022-03-22,916.700012,924.719971,914.330017,924.669983,1,Holding,0.0,0.0,274.129943,53.450012000000015,327.57995500000004,5,40.67089030975667,7.930033294856734,48.60092360461341,948.1499630000001,1001.5999750000001
547,2022-03-23,929.349976,933.27002,927.02002,930.570007,1,Holding,0.0,0.0,274.129943,59.350036000000046,333.47997900000007,6,40.67089030975667,8.805381774861827,49.4762720846185,948.1499630000001,1007.4999990000001
548,2022-03-24,926.289978,931.869995,920.690002,931.75,1,Holding,0.0,0.0,274.129943,60.53002900000001,334.65997200000004,7,40.67089030975667,8.980449720173002,49.65134002992968,948.1499630000001,1008.6799920000001
549,2022-03-25,936.940002,937.690002,933.090027,934.690002,0,Holding,0.0,0.0,274.129943,63.47003100000006,337.5999740000001,8,40.67089030975667,9.41663884108369,50.08752915084037,948.1499630000001,1011.6199940000001
550,2022-03-28,934.179993,934.179993,926.549988,927.109985,1,Holding,0.0,0.0,274.129943,55.890014000000065,330.0199570000001,9,40.67089030975667,8.292040642947084,48.96293095270376,948.1499630000001,1004.0399770000001
551,2022-03-29,932.859985,937.830017,930.340027,937.830017,0,Holding,0.0,0.0,274.129943,66.61004600000001,340.73998900000004,10,40.67089030975667,9.882502599848593,50.553392909605265,948.1499630000001,1014.7600090000001
552,2022-03-30,942.080017,943.299988,936.909973,939.070007,1,Holding,0.0,0.0,274.129943,67.85003600000005,341.97997900000007,11,40.67089030975667,10.06647191280758,50.73736222256425,948.1499630000001,1015.9999990000001
553,2022-03-31,936.659973,944.919983,936.200012,944.530029,0,Holding,0.0,0.0,274.129943,73.31005800000003,347.44000100000005,12,40.67089030975667,10.87654013600368,51.547430445760355,948.1499630000001,1021.4600210000001
554,2022-04-01,940.48999,942.219971,936.859985,940.570007,0,sell,69.25,7.9486240335507645,274.129943,69.35003600000005,343.47997900000007,0,40.67089030975667,10.289017231268597,50.959907541025274,948.1499630000001,1017.4999990000001
555,2022-04-04,940.469971,947.330017,938.450012,947.320007,0,No action,0.0,0.0,343.379943,0.0,343.379943,0,50.94506584537355,0.0,50.94506584537355,1017.3999630000001,1017.3999630000001
556,2022-04-05,950.890015,953.059998,949.460022,952.469971,0,No action,0.0,0.0,343.379943,0.0,343.379943,0,50.94506584537355,0.0,50.94506584537355,1017.3999630000001,1017.3999630000001
557,2022-04-06,944.27002,947.409973,939.820007,943.130005,1,Buy,0.0,0.0,343.379943,0.0,343.379943,0,50.94506584537355,0.0,50.94506584537355,1017.3999630000001,1017.3999630000001
558,2022-04-07,936.919983,936.919983,925.909973,927.950012,1,Holding,0.0,0.0,343.379943,-15.179992999999968,328.19995000000006,1,50.94506584537355,-2.252157584280652,48.6929082610929,1017.3999630000001,1002.2199700000001
559,2022-04-08,931.97998,935.679993,924.72998,934.72998,1,Holding,0.0,0.0,343.379943,-8.400025000000028,334.979918,2,50.94506584537355,-1.2462574924703316,49.69880835290322,1017.3999630000001,1008.999938
560,2022-04-11,932.47998,934.609985,920.75,921.830017,1,Holding,0.0,0.0,343.379943,-21.299987999999985,322.07995500000004,3,50.94506584537355,-3.1601417417838693,47.78492410358969,1017.3999630000001,996.0999750000001
561,2022-04-12,914.280029,916.76001,905.179993,913.820007,1,Holding,0.0,0.0,343.379943,-29.30999799999995,314.0699450000001,4,50.94506584537355,-4.348535226001142,46.59653061937241,1017.3999630000001,988.0899650000001
562,2022-04-13,915.890015,927.330017,913.919983,927.309998,1,Holding,0.0,0.0,343.379943,-15.820007000000032,327.559936,5,50.94506584537355,-2.347112330580334,48.59795351479322,1017.3999630000001,1001.579956
563,2022-04-14,930.690002,931.809998,925.609985,928.01001,1,Holding,0.0,0.0,343.379943,-15.119995000000017,328.259948,6,50.94506584537355,-2.24325606826931,48.701809777104245,1017.3999630000001,1002.279968
564,2022-04-15,921.530029,925.130005,916.909973,924.440002,1,Holding,0.0,0.0,343.379943,-18.690002999999933,324.6899400000001,7,50.94506584537355,-2.7729151131148795,48.17215073225867,1017.3999630000001,998.7099600000001
565,2022-04-18,921.690002,923.51001,917.530029,918.22998,0,Holding,0.0,0.0,343.379943,-24.900025000000028,318.479918,8,50.94506584537355,-3.694255995541501,47.25080984983205,1017.3999630000001,992.499938
566,2022-04-19,922.599976,931.559998,922.599976,931.559998,1,Holding,0.0,0.0,343.379943,-11.570007000000032,331.809936,9,50.94506584537355,-1.7165672616074565,49.2284985837661,1017.3999630000001,1005.829956
567,2022-04-20,933.289978,933.369995,927.289978,928.929993,1,Holding,0.0,0.0,343.379943,-14.200012000000015,329.179931,10,50.94506584537355,-2.106764128460163,48.83830171691339,1017.3999630000001,1003.199951
568,2022-04-21,930.450012,934.26001,929.539978,929.679993,0,Holding,0.0,0.0,343.379943,-13.450012000000015,329.929931,11,50.94506584537355,-1.995491469229655,48.9495743761439,1017.3999630000001,1003.949951
569,2022-04-22,922.77002,924.159973,916.650024,922.780029,0,sell,-33.59997599999997,-3.562602803629386,343.379943,-20.34997599999997,323.02996700000006,0,50.94506584537355,-3.019194593062676,47.925871252310884,1017.3999630000001,997.0499870000001
570,2022-04-25,909.530029,911.530029,899.830017,899.840027,1,Buy,0.0,0.0,309.77996700000006,0.0,309.77996700000006,0,45.96005427257191,0.0,45.96005427257191,983.7999870000001,983.7999870000001
571,2022-04-26,906.590027,913.289978,906.590027,911.159973,1,Holding,0.0,0.0,309.77996700000006,11.319946000000073,321.09991300000013,1,45.96005427257191,1.6794673250210093,47.63952159759292,983.7999870000001,995.1199330000002
572,2022-04-27,898.02002,898.02002,888.969971,896.179993,1,Holding,0.0,0.0,309.77996700000006,-3.660033999999996,306.11993300000006,2,45.96005427257191,-0.5430156214054288,45.41703865116648,983.7999870000001,980.1399530000001
573,2022-04-28,900.429993,902.02002,889.299988,892.219971,0,Holding,0.0,0.0,309.77996700000006,-7.620055999999977,302.1599110000001,3,45.96005427257191,-1.130538526140511,44.8295157464314,983.7999870000001,976.1799310000001
574,2022-04-29,895.640015,904.76001,894.619995,904.75,1,Holding,0.0,0.0,309.77996700000006,4.909973000000036,314.6899400000001,4,45.96005427257191,0.728461003279997,46.688515275851906,983.7999870000001,988.7099600000001
575,2022-05-02,894.030029,903.26001,892.539978,901.820007,1,Holding,0.0,0.0,309.77996700000006,1.9799800000000687,311.7599470000001,5,45.96005427257191,0.29375685309763777,46.25381112566955,983.7999870000001,985.7799670000002
576,2022-05-03,905.049988,912.669983,905.049988,907.570007,0,Holding,0.0,0.0,309.77996700000006,7.729980000000069,317.5099470000001,6,45.96005427257191,1.1468472405315302,47.10690151310344,983.7999870000001,991.5299670000002
577,2022-05-04,911.159973,911.969971,899.340027,900.059998,0,sell,-11.300048999999944,-1.2557842128531969,309.77996700000006,0.21997099999998682,309.99993800000004,0,45.96005427257191,0.03263567749812339,45.99268995007003,983.7999870000001,984.0199580000001
578,2022-05-06,888.539978,892.429993,883.309998,884.219971,0,No action,0.0,0.0,298.4799180000001,0.0,298.4799180000001,0,44.28353893701853,0.0,44.28353893701853,972.4999380000002,972.4999380000002
579,2022-05-10,848.080017,858.429993,831.590027,856.140015,1,Buy,0.0,0.0,298.4799180000001,0.0,298.4799180000001,0,44.28353893701853,0.0,44.28353893701853,972.4999380000002,972.4999380000002
580,2022-05-11,853.72998,866.809998,852.22998,866.340027,1,Holding,0.0,0.0,298.4799180000001,10.200012000000015,308.6799300000001,1,44.28353893701853,1.5133099458974548,45.79684888291599,972.4999380000002,982.6999500000002
581,2022-05-12,855.460022,857.75,833.23999,833.659973,1,Holding,0.0,0.0,298.4799180000001,-22.480041999999912,275.9998760000002,2,44.28353893701853,-3.335218737271322,40.94832019974721,972.4999380000002,950.0198960000002
582,2022-05-13,839.52002,853.340027,839.52002,853.080017,1,Holding,0.0,0.0,298.4799180000001,-3.0599979999999505,295.41992000000016,3,44.28353893701853,-0.45399215293337286,43.82954678408516,972.4999380000002,969.4399400000002
583,2022-05-16,862.23999,866.469971,855.450012,856.25,1,Holding,0.0,0.0,298.4799180000001,0.10998500000005151,298.58990300000016,4,44.28353893701853,0.016317764567297496,44.299856701585824,972.4999380000002,972.6099230000002
584,2022-05-17,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,298.4799180000001,9.839965000000007,308.3198830000001,5,44.28353893701853,1.4598920963801647,45.74343103339869,972.4999380000002,982.3399030000002
585,2022-05-18,857.280029,866.210022,856.299988,865.97998,1,Holding,0.0,0.0,298.4799180000001,9.839965000000007,308.3198830000001,6,44.28353893701853,1.4598920963801647,45.74343103339869,972.4999380000002,982.3399030000002
586,2022-05-19,853.22998,866.609985,849.590027,863.799988,1,Holding,0.0,0.0,298.4799180000001,7.659973000000036,306.13989100000015,7,44.28353893701853,1.1364607537918585,45.41999969081039,972.4999380000002,980.1599110000002
587,2022-05-20,866.76001,880.169983,866.76001,879.880005,1,Holding,0.0,0.0,298.4799180000001,23.739990000000034,322.21990800000015,8,44.28353893701853,3.5221490898742194,47.80568802689275,972.4999380000002,996.2399280000002
588,2022-05-23,883.780029,884.390015,878.900024,883.590027,0,Holding,0.0,0.0,298.4799180000001,27.450012000000015,325.9299300000001,9,44.28353893701853,4.072581108199133,48.356120045217665,972.4999380000002,999.9499500000002
589,2022-05-24,881.549988,883.109985,865.049988,865.070007,1,Holding,0.0,0.0,298.4799180000001,8.929992000000084,307.4099100000002,10,44.28353893701853,1.3248852756628924,45.60842421268143,972.4999380000002,981.4299300000002
590,2022-05-25,869.190002,877.710022,861.919983,872.690002,1,Holding,0.0,0.0,298.4799180000001,16.5499870000001,315.0299050000002,11,44.28353893701853,2.455414751627125,46.73895368864566,972.4999380000002,989.0499250000003
591,2022-05-26,876.190002,885.119995,868.809998,871.429993,1,Holding,0.0,0.0,298.4799180000001,15.28997800000002,313.76989600000013,12,44.28353893701853,2.2684753488479497,46.552014285866484,972.4999380000002,987.7899160000002
592,2022-05-27,881.409973,883.359985,873.210022,873.969971,0,Holding,0.0,0.0,298.4799180000001,17.82995600000004,316.30987400000015,13,44.28353893701853,2.645315490777268,46.9288544277958,972.4999380000002,990.3298940000002
593,2022-05-30,882.169983,886.440002,881.460022,886.440002,0,sell,32.2999870000001,3.772745863303691,298.4799180000001,30.2999870000001,328.7799050000002,0,44.28353893701853,4.495413504186433,48.778952441204964,972.4999380000002,1002.7999250000003
594,2022-05-31,888.440002,893.419983,884.109985,893.359985,1,Buy,0.0,0.0,330.7799050000002,0.0,330.7799050000002,0,49.07567953248632,0.0,49.07567953248632,1004.7999250000003,1004.7999250000003
595,2022-06-02,890.469971,892.97998,888.450012,891.140015,0,Holding,0.0,0.0,330.7799050000002,-2.219970000000103,328.5599350000001,1,49.07567953248632,-0.32936262041594894,48.74631691207037,1004.7999250000003,1002.5799550000002
596,2022-06-03,897.080017,899.01001,890.200012,891.51001,0,sell,-4.289978000000019,-0.4802070914335858,330.7799050000002,-1.8499750000000859,328.9299300000001,0,49.07567953248632,-0.2744688503466241,48.8012106821397,1004.7999250000003,1002.9499500000002
597,2022-06-07,889.070007,889.090027,873.090027,873.780029,1,Buy,0.0,0.0,326.4899270000002,0.0,326.4899270000002,0,48.43920318568581,0.0,48.43920318568581,1000.5099470000002,1000.5099470000002
598,2022-06-08,877.77002,880.72998,873.609985,874.950012,1,Holding,0.0,0.0,326.4899270000002,1.169983000000002,327.6599100000002,1,48.43920318568581,0.17358282621931642,48.612786011905136,1000.5099470000002,1001.6799300000002
599,2022-06-09,873.219971,877.179993,867.200012,877.179993,1,Holding,0.0,0.0,326.4899270000002,3.3999639999999545,329.88989100000015,2,48.43920318568581,0.5044307140906518,48.943633899776465,1000.5099470000002,1003.9099110000002
600,2022-06-10,869.099976,872.090027,865.960022,869.859985,1,Holding,0.0,0.0,326.4899270000002,-3.9200439999999617,322.56988300000023,3,48.43920318568581,-0.5815916269074561,47.85761155877836,1000.5099470000002,996.5899030000003
601,2022-06-13,852.73999,852.73999,828.76001,828.77002,1,Holding,0.0,0.0,326.4899270000002,-45.01000899999997,281.4799180000002,4,48.43920318568581,-6.677844524558776,41.76135866112704,1000.5099470000002,955.4999380000003
602,2022-06-14,816.25,826.5,804.380005,823.580017,1,Holding,0.0,0.0,326.4899270000002,-50.200012000000015,276.2899150000002,5,48.43920318568581,-7.447851771524533,40.99135141416128,1000.5099470000002,950.3099350000002
603,2022-06-15,822.27002,826.299988,795.419983,799.409973,0,Holding,0.0,0.0,326.4899270000002,-74.37005599999998,252.11987100000022,6,48.43920318568581,-11.033805197655697,37.40539798803012,1000.5099470000002,926.1398910000003
604,2022-06-16,812.950012,822.309998,800.559998,802.150024,0,sell,-85.81005800000003,-9.820556107033664,326.4899270000002,-71.63000499999998,254.8599220000002,0,48.43920318568581,-10.627281516059416,37.8119216696264,1000.5099470000002,928.8799420000003
605,2022-06-17,787.969971,798.849976,780.960022,798.690002,0,No action,0.0,0.0,240.67986900000017,0.0,240.67986900000017,0,35.70811872917368,0.0,35.70811872917368,914.6998890000002,914.6998890000002
606,2022-06-20,804.47998,804.890015,763.219971,769.919983,1,Buy,0.0,0.0,240.67986900000017,0.0,240.67986900000017,0,35.70811872917368,0.0,35.70811872917368,914.6998890000002,914.6998890000002
607,2022-06-21,774.799988,782.549988,764.690002,778.299988,0,Holding,0.0,0.0,240.67986900000017,8.380004999999983,249.05987400000015,1,35.70811872917368,1.2432872542865985,36.951405983460276,914.6998890000002,923.0798940000002
608,2022-06-22,783.210022,785.22998,746.940002,746.960022,0,sell,-22.429992999999968,-2.9132888475762506,240.67986900000017,-22.95996100000002,217.71990800000015,0,35.70811872917368,-3.4064212217316663,32.30169750744201,914.6998890000002,891.7399280000002
609,2022-06-23,747.48999,751.98999,714.380005,714.380005,1,Buy,0.0,0.0,218.2498760000002,0.0,218.2498760000002,0,32.38032543899811,0.0,32.38032543899811,892.2698960000002,892.2698960000002
610,2022-06-24,719.469971,750.409973,719.469971,750.299988,0,Holding,0.0,0.0,218.2498760000002,35.919983,254.1698590000002,1,32.38032543899811,5.3292160372328405,37.70954147623095,892.2698960000002,928.1898790000002
611,2022-06-27,758.0,774.570007,754.619995,770.599976,0,sell,56.30999700000007,7.882359053428443,218.2498760000002,56.21997099999999,274.4698470000002,0,32.38032543899811,8.340994233376033,40.72131967237414,892.2698960000002,948.4898670000002
612,2022-06-28,770.690002,774.799988,759.830017,769.51001,1,Buy,0.0,0.0,274.55987300000027,0.0,274.55987300000027,0,40.73467624893401,0.0,40.73467624893401,948.5798930000003,948.5798930000003
613,2022-06-29,759.210022,765.789978,753.320007,762.349976,1,Holding,0.0,0.0,274.55987300000027,-7.160033999999996,267.39983900000027,1,40.73467624893401,-1.0622880311477982,39.67238821778621,948.5798930000003,941.4198590000003
614,2022-06-30,745.440002,745.440002,745.440002,745.440002,1,Holding,0.0,0.0,274.55987300000027,-24.070007999999916,250.48986500000035,2,40.73467624893401,-3.571111730479447,37.163564518454564,948.5798930000003,924.5098850000004
615,2022-07-01,748.200012,753.450012,724.200012,729.47998,1,Holding,0.0,0.0,274.55987300000027,-40.03003000000001,234.52984300000026,3,40.73467624893401,-5.9389971829026695,34.79567906603134,948.5798930000003,908.5498630000003
616,2022-07-04,722.72998,722.72998,722.72998,722.72998,1,Holding,0.0,0.0,274.55987300000027,-46.78003000000001,227.77984300000026,4,40.73467624893401,-6.940451115977239,33.79422513295677,948.5798930000003,901.7998630000003
617,2022-07-05,729.400024,750.97998,728.320007,750.950012,0,Holding,0.0,0.0,274.55987300000027,-18.55999799999995,255.99987500000032,5,40.73467624893401,-2.753627110363866,37.98104913857014,948.5798930000003,930.0198950000004
618,2022-07-06,750.039978,759.880005,743.609985,744.630005,0,sell,-18.53003000000001,-2.408029753894951,274.55987300000027,-24.880004999999983,249.67986800000028,0,40.73467624893401,-3.6912857573577686,37.04339049157624,948.5798930000003,923.6998880000003
619,2022-07-07,750.97998,759.030029,750.669983,757.969971,0,No action,0.0,0.0,256.02984300000026,0.0,256.02984300000026,0,37.985495297305896,0.0,37.985495297305896,930.0498630000003,930.0498630000003
620,2022-07-08,764.97998,770.919983,764.02002,766.47998,0,No action,0.0,0.0,256.02984300000026,0.0,256.02984300000026,0,37.985495297305896,0.0,37.985495297305896,930.0498630000003,930.0498630000003
621,2022-07-11,767.890015,774.349976,763.140015,767.039978,0,No action,0.0,0.0,256.02984300000026,0.0,256.02984300000026,0,37.985495297305896,0.0,37.985495297305896,930.0498630000003,930.0498630000003
622,2022-07-12,762.179993,762.179993,747.73999,750.780029,1,Buy,0.0,0.0,256.02984300000026,0.0,256.02984300000026,0,37.985495297305896,0.0,37.985495297305896,930.0498630000003,930.0498630000003
623,2022-07-13,751.340027,763.72998,747.73999,763.179993,1,Holding,0.0,0.0,256.02984300000026,12.399963999999954,268.4298070000002,1,37.985495297305896,1.8397026248567445,39.82519792216264,930.0498630000003,942.4498270000003
624,2022-07-14,762.539978,768.130005,757.98999,766.080017,0,Holding,0.0,0.0,256.02984300000026,15.299987999999985,271.32983100000024,2,37.985495297305896,2.2699604679398075,40.2554557652457,930.0498630000003,945.3498510000003
625,2022-07-15,768.409973,769.289978,754.330017,762.390015,1,Holding,0.0,0.0,256.02984300000026,11.609985999999935,267.6398290000002,3,37.985495297305896,1.7224986877986108,39.70799398510451,930.0498630000003,941.6598490000002
626,2022-07-18,770.289978,776.719971,766.890015,776.719971,0,Holding,0.0,0.0,256.02984300000026,25.939941999999974,281.96978500000023,4,37.985495297305896,3.8485417688335093,41.8340370661394,930.0498630000003,955.9898050000003
627,2022-07-19,773.72998,782.330017,771.690002,782.330017,1,Holding,0.0,0.0,256.02984300000026,31.549987999999985,287.57983100000024,5,37.985495297305896,4.680868084600808,42.666363381906706,930.0498630000003,961.5998510000003
628,2022-07-20,792.940002,795.919983,788.02002,790.719971,1,Holding,0.0,0.0,256.02984300000026,39.939941999999974,295.96978500000023,6,37.985495297305896,5.925631407802986,43.91112670510888,930.0498630000003,969.9898050000003
629,2022-07-21,792.950012,795.669983,790.969971,795.150024,1,Holding,0.0,0.0,256.02984300000026,44.36999500000002,300.3998380000003,7,37.985495297305896,6.582889778259111,44.568385075565004,930.0498630000003,974.4198580000003
630,2022-07-22,796.580017,800.650024,789.72998,789.75,1,Holding,0.0,0.0,256.02984300000026,38.96997099999999,294.99981400000024,8,37.985495297305896,5.781723071074355,43.76721836838025,930.0498630000003,969.0198340000003
631,2022-07-25,787.710022,791.25,783.780029,789.690002,0,Holding,0.0,0.0,256.02984300000026,38.909973000000036,294.9398160000003,9,37.985495297305896,5.772821555063013,43.75831685236891,930.0498630000003,968.9598360000003
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,sell,38.82995600000004,5.171948440306746,256.02984300000026,39.149963999999954,295.1798070000002,0,37.985495297305896,5.808427470744853,43.79392276805075,930.0498630000003,969.1998270000003
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Buy,0.0,0.0,294.8597990000003,0.0,294.8597990000003,0,43.74644524653738,0.0,43.74644524653738,968.8798190000003,968.8798190000003
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,294.8597990000003,2.619995000000017,297.4797940000003,1,43.74644524653738,0.38871174776084794,44.13515699429823,968.8798190000003,971.4998140000004
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,294.8597990000003,7.919983000000002,302.7797820000003,2,43.74644524653738,1.175036759293886,44.921482005831265,968.8798190000003,976.7998020000003
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,0,Holding,0.0,0.0,294.8597990000003,11.909973000000036,306.76977200000033,3,43.74644524653738,1.7670058227647354,45.513451069302114,968.8798190000003,980.7897920000004
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,294.8597990000003,8.640014999999948,303.49981400000024,4,43.74644524653738,1.2818632597886257,45.028308506326006,968.8798190000003,977.5198340000003
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,294.8597990000003,19.659973000000036,314.51977200000033,5,43.74644524653738,2.916823301479982,46.663268548017356,968.8798190000003,988.5397920000004
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,0,Holding,0.0,0.0,294.8597990000003,29.45996100000002,324.3197600000003,6,43.74644524653738,4.370784268396067,48.11722951493344,968.8798190000003,998.3397800000004
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,294.8597990000003,35.94000299999993,330.7998020000002,7,43.74644524653738,5.332186275416557,49.07863152195394,968.8798190000003,1004.8198220000003
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,294.8597990000003,35.159973000000036,330.01977200000033,8,43.74644524653738,5.216458258910475,48.962903505447855,968.8798190000003,1004.0397920000004
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,294.8597990000003,37.950012000000015,332.8098110000003,9,43.74644524653738,5.63039833742624,49.37684358396361,968.8798190000003,1006.8298310000004
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,294.8597990000003,24.57000800000003,319.4298070000003,10,43.74644524653738,3.645293503299802,47.39173874983718,968.8798190000003,993.4498270000004
