,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,1580.6689439999957,-277.58007800000087,1303.0888659999948,29,20.072292752201662,-3.5248801521307076,16.547412600070956,9455.548826999995,9177.968748999994
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,1580.6689439999957,-115.62011700000039,1465.0488269999953,30,20.072292752201662,-1.4682143565084318,18.60407839569323,9455.548826999995,9339.928709999995
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,1580.6689439999957,-341.1201170000004,1239.5488269999953,31,20.072292752201662,-4.331750097374791,15.74054265482687,9455.548826999995,9114.428709999995
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,1580.6689439999957,-392.56054700000095,1188.1083969999947,32,20.072292752201662,-4.984971870459208,15.087320881742455,9455.548826999995,9062.988279999994
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,1580.6689439999957,-612.6601559999999,968.0087879999958,33,20.072292752201662,-7.77993017166634,12.292362580535322,9455.548826999995,8842.888670999995
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,1580.6689439999957,-142.81054700000095,1437.8583969999947,34,20.072292752201662,-1.8134949246438044,18.258797827557856,9455.548826999995,9312.738279999994
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,1580.6689439999957,-12.640625,1568.0283189999957,35,20.072292752201662,-0.1605183213941855,19.911774430807476,9455.548826999995,9442.908201999995
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,1580.6689439999957,215.45996100000048,1796.1289049999962,36,20.072292752201662,2.7360412374686183,22.80833398967028,9455.548826999995,9671.008787999996
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,1580.6689439999957,193.75,1774.4189439999957,37,20.072292752201662,2.4603549879949322,22.532647740196595,9455.548826999995,9649.298826999995
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,1580.6689439999957,173.52929699999913,1754.1982409999948,38,20.072292752201662,2.203580239675881,22.27587299187754,9455.548826999995,9629.078123999994
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,1580.6689439999957,492.92968699999983,2073.5986309999953,39,20.072292752201662,6.259520072986996,26.331812825188656,9455.548826999995,9948.478513999995
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,1580.6689439999957,545.3496090000008,2126.0185529999962,40,20.072292752201662,6.925180029441229,26.99747278164289,9455.548826999995,10000.898435999996
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,1580.6689439999957,482.3193360000005,2062.988279999996,41,20.072292752201662,6.124783401981961,26.19707615418362,9455.548826999995,9937.868162999996
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,1580.6689439999957,469.2294920000004,2049.898435999996,42,20.072292752201662,5.958560625324022,26.03085337752568,9455.548826999995,9924.778318999995
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,1580.6689439999957,318.6992190000001,1899.3681629999958,43,20.072292752201662,4.047035938770269,24.11932869097193,9455.548826999995,9774.248045999995
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,1580.6689439999957,679.5693360000005,2260.238279999996,44,20.072292752201662,8.629583512340673,28.70187626454233,9455.548826999995,10135.118162999996
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,1580.6689439999957,604.6796869999998,2185.3486309999953,45,20.072292752201662,7.678589337030525,27.75088208923218,9455.548826999995,10060.228513999995
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,1580.6689439999957,871.9599610000005,2452.628904999996,46,20.072292752201662,11.072676332274673,31.144969084476333,9455.548826999995,10327.508787999996
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,1580.6689439999957,952.8193360000005,2533.488279999996,47,20.072292752201662,12.099477708312882,32.171770460514544,9455.548826999995,10408.368162999996
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,1580.6689439999957,927.3193360000005,2507.988279999996,48,20.072292752201662,11.775663245376775,31.84795599757844,9455.548826999995,10382.868162999996
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,0,sell,762.5595699999994,6.263204396348741,1580.6689439999957,762.8896480000003,2343.5585919999958,0,20.072292752201662,9.687635358691608,29.75992811089327,9455.548826999995,10218.438474999995
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,0,No action,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Buy,0.0,0.0,2343.228513999995,0.0,2343.228513999995,0,29.755736580293373,0.0,29.755736580293373,10218.108396999995,10218.108396999995
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,2343.228513999995,-167.31933600000048,2175.9091779999944,1,29.755736580293373,-2.124722389241813,27.631014191051563,10218.108396999995,10050.789060999994
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,2343.228513999995,-271.27929700000095,2071.949216999994,2,29.755736580293373,-3.4448690142643152,26.310867566029057,10218.108396999995,9946.829099999994
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,2343.228513999995,-184.66015700000025,2158.5683569999946,3,29.755736580293373,-2.3449266495942087,27.410809930699166,10218.108396999995,10033.448239999994
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,2343.228513999995,-294.6298829999996,2048.5986309999953,4,29.755736580293373,-3.741388914845999,26.014347665447374,10218.108396999995,9923.478513999995
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,2343.228513999995,-499.4892579999996,1843.7392559999953,5,29.755736580293373,-6.342817483200965,23.41291909709241,10218.108396999995,9718.619138999995
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,2343.228513999995,-652.8701180000007,1690.3583959999942,6,29.755736580293373,-8.290540652047184,21.46519592824619,10218.108396999995,9565.238278999994
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,2343.228513999995,-851.75,1491.478513999995,7,29.755736580293373,-10.816037992385464,18.93969858790791,10218.108396999995,9366.358396999995
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,2343.228513999995,-916.759766000001,1426.4687479999939,8,29.755736580293373,-11.641571422302812,18.114165157990563,10218.108396999995,9301.348630999993
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,2343.228513999995,-890.1796880000002,1453.0488259999947,9,29.755736580293373,-11.304041473974571,18.4516951063188,10218.108396999995,9327.928708999994
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,2343.228513999995,-668.0400399999999,1675.188473999995,10,29.755736580293373,-8.483177520486883,21.27255905980649,10218.108396999995,9550.068356999995
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,2343.228513999995,-982.169922000001,1361.058591999994,11,29.755736580293373,-12.472189247232498,17.283547333060877,10218.108396999995,9235.938474999994
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,2343.228513999995,-1144.0595709999998,1199.1689429999951,12,29.755736580293373,-14.527962178442284,15.227774401851091,10218.108396999995,9074.048825999995
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,2343.228513999995,-904.25,1438.978513999995,13,29.755736580293373,-11.482714827842157,18.273021752451218,10218.108396999995,9313.858396999995
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,2343.228513999995,-543.2695320000003,1799.9589819999946,14,29.755736580293373,-6.898765950358056,22.85697062993532,10218.108396999995,9674.838864999994
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,2343.228513999995,-571.0400399999999,1772.188473999995,15,29.755736580293373,-7.251412700690713,22.504323879602662,10218.108396999995,9647.068356999995
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,2343.228513999995,-646.3701180000007,1696.8583959999942,16,29.755736580293373,-8.207999710514452,21.547736869778923,10218.108396999995,9571.738278999994
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,2343.228513999995,-1067.279297000001,1275.949216999994,17,29.755736580293373,-13.552959700426722,16.20277687986665,10218.108396999995,9150.829099999994
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,2343.228513999995,-1177.5800789999994,1165.6484349999955,18,29.755736580293373,-14.953625915515435,14.80211066477794,10218.108396999995,9040.528317999995
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,2343.228513999995,-1293.4892579999996,1049.7392559999953,19,29.755736580293373,-16.42551095658407,13.330225623709305,10218.108396999995,8924.619138999995
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,2343.228513999995,-1302.5800789999994,1040.6484349999955,20,29.755736580293373,-16.54095171422184,13.214784866071533,10218.108396999995,8915.528317999995
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,2343.228513999995,-1070.529297000001,1272.699216999994,21,29.755736580293373,-13.59423017119309,16.161506409100284,10218.108396999995,9147.579099999994
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,2343.228513999995,-1398.2900399999999,944.938473999995,22,29.755736580293373,-17.75633483652972,11.999401743763654,10218.108396999995,8819.818356999995
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,2343.228513999995,-1043.8798829999996,1299.3486309999953,23,29.755736580293373,-13.255819752292211,16.49991682800116,10218.108396999995,9174.228513999995
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,2343.228513999995,-947.279297000001,1395.949216999994,24,29.755736580293373,-12.02912693366857,17.7266096466248,10218.108396999995,9270.829099999994
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,2343.228513999995,-1039.169922000001,1304.058591999994,25,29.755736580293373,-13.196009811442618,16.559726768850755,10218.108396999995,9178.938474999994
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,2343.228513999995,-1104.839844,1238.3886699999948,26,29.755736580293373,-14.029926302559709,15.725810277733665,10218.108396999995,9113.268552999994
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,Holding,0.0,0.0,2343.228513999995,-859.9599610000005,1483.2685529999944,27,29.755736580293373,-10.92029305559886,18.835443524694515,10218.108396999995,9358.148435999994
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,sell,-722.7099610000005,-6.166635780498308,2343.228513999995,-767.0693360000005,1576.1591779999944,0,29.755736580293373,-9.74071157143516,20.015025008858213,10218.108396999995,9451.039060999994
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,No action,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Buy,0.0,0.0,1620.5185529999944,0.0,1620.5185529999944,0,20.57832725167415,0.0,20.57832725167415,9495.398435999994,9495.398435999994
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1620.5185529999944,-127.11035100000117,1493.4082019999933,1,20.57832725167415,-1.61412431539943,18.96420293627472,9495.398435999994,9368.288084999993
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,1620.5185529999944,35.08007799999905,1655.5986309999935,2,20.57832725167415,0.4454681026402527,21.023795354314405,9495.398435999994,9530.478513999993
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,1620.5185529999944,-139.66992200000095,1480.8486309999935,3,20.57832725167415,-1.7736133639513059,18.804713887722848,9495.398435999994,9355.728513999993
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,1620.5185529999944,-178.3701170000004,1442.148435999994,4,20.57832725167415,-2.265051907459049,18.313275344215104,9495.398435999994,9317.028318999994
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,1620.5185529999944,-177.27050800000143,1443.248044999993,5,20.57832725167415,-2.2510884055855436,18.327238846088605,9495.398435999994,9318.127927999993
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,1620.5185529999944,-298.82031200000165,1321.6982409999928,6,20.57832725167415,-3.7946015233208055,16.783725728353346,9495.398435999994,9196.578123999992
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,1620.5185529999944,-148.91992200000095,1471.5986309999935,7,20.57832725167415,-1.89107547305558,18.68725177861857,9495.398435999994,9346.478513999993
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,Holding,0.0,0.0,1620.5185529999944,-38.0097650000007,1582.5087879999937,8,20.57832725167415,-0.4826710446981518,20.095656206976,9495.398435999994,9457.388670999993
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,sell,-175.7597650000007,-1.5521914824463416,1620.5185529999944,-96.96972600000117,1523.5488269999933,0,20.57832725167415,-1.2313803821863474,19.346946869487805,9495.398435999994,9398.428709999993
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,1444.7587879999935,0.0,1444.7587879999935,0,18.346423176801537,0.0,18.346423176801537,9319.638670999993,9319.638670999993
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,No action,0.0,0.0,1444.7587879999935,0.0,1444.7587879999935,0,18.346423176801537,0.0,18.346423176801537,9319.638670999993,9319.638670999993
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,No action,0.0,0.0,1444.7587879999935,0.0,1444.7587879999935,0,18.346423176801537,0.0,18.346423176801537,9319.638670999993,9319.638670999993
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,No action,0.0,0.0,1444.7587879999935,0.0,1444.7587879999935,0,18.346423176801537,0.0,18.346423176801537,9319.638670999993,9319.638670999993
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Buy,0.0,0.0,1444.7587879999935,0.0,1444.7587879999935,0,18.346423176801537,0.0,18.346423176801537,9319.638670999993,9319.638670999993
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,1444.7587879999935,-221.55956999999944,1223.199217999994,1,18.346423176801537,-2.81349777129038,15.532925405511156,9319.638670999993,9098.079100999994
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1444.7587879999935,-446.6103519999997,998.1484359999938,2,18.346423176801537,-5.6713290695915966,12.675094107209938,9319.638670999993,8873.028318999994
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1444.7587879999935,-502.95019499999944,941.8085929999941,3,18.346423176801537,-6.386766559903342,11.959656616898192,9319.638670999993,8816.688475999994
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,1444.7587879999935,-379.5,1065.2587879999935,4,18.346423176801537,-4.819121124872655,13.52730205192888,9319.638670999993,8940.138670999993
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1444.7587879999935,-456.8798829999996,987.8789049999939,5,18.346423176801537,-5.801737801566918,12.544685375234618,9319.638670999993,8862.758787999994
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,1444.7587879999935,-317.7597659999992,1126.9990219999943,6,18.346423176801537,-4.035106194901681,14.311316981899855,9319.638670999993,9001.878904999994
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1444.7587879999935,-204.69043000000056,1240.068357999993,7,18.346423176801537,-2.5992832022984724,15.747139974503064,9319.638670999993,9114.948240999993
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1444.7587879999935,-290.6103519999997,1154.1484359999938,8,18.346423176801537,-3.690346472805999,14.656076703995534,9319.638670999993,9029.028318999994
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1444.7587879999935,-650.9697269999997,793.7890609999938,9,18.346423176801537,-8.266408334751736,10.080014842049799,9319.638670999993,8668.668943999994
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,1444.7587879999935,-756.0898440000001,688.6689439999934,10,18.346423176801537,-9.60128732416883,8.745135852632705,9319.638670999993,8563.548826999993
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1444.7587879999935,-915.4697269999997,529.2890609999938,11,18.346423176801537,-11.625189724814495,6.72123345198704,9319.638670999993,8404.168943999994
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1444.7587879999935,-914.3896480000003,530.3691399999932,12,18.346423176801537,-11.611474226723775,6.73494895007776,9319.638670999993,8405.249022999993
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1444.7587879999935,-752.1298829999996,692.6289049999939,13,18.346423176801537,-9.551001338111453,8.795421838690082,9319.638670999993,8567.508787999994
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,1444.7587879999935,-985.3798829999996,459.3789049999939,14,18.346423176801537,-12.512951278497612,5.833471898303924,9319.638670999993,8334.258787999994
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1444.7587879999935,-963.6396480000003,481.1191399999932,15,18.346423176801537,-12.2368805914141,6.109542585387435,9319.638670999993,8355.999022999993
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,1444.7587879999935,-1108.269531,336.4892569999936,16,18.346423176801537,-14.07347854781241,4.2729446289891255,9319.638670999993,8211.369139999993
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,1444.7587879999935,-1248.2099610000005,196.54882699999303,17,18.346423176801537,-15.850526986380961,2.4958961904205728,9319.638670999993,8071.428709999993
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,1444.7587879999935,-983.4101559999999,461.3486319999936,18,18.346423176801537,-12.487938490629546,5.858484686171988,9319.638670999993,8336.228514999993
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-995.019531,-8.681407590629497,1444.7587879999935,-995.0195309999999,449.7392569999936,0,18.346423176801537,-12.635361374184404,5.711061802617131,9319.638670999993,8324.619139999993
