,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,1522.471676999996,-511.66992199999913,1010.8017549999968,2,16.783076202840267,-5.6404302433715126,11.142645959468755,10593.941403999996,10082.271481999996
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,1522.471676999996,-240.8691400000007,1281.6025369999952,3,16.783076202840267,-2.6552383158275483,14.127837887012717,10593.941403999996,10353.072263999995
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,Holding,0.0,0.0,1522.471676999996,-693.9199219999991,828.5517549999968,4,16.783076202840267,-7.6494762467722355,9.133599956068032,10593.941403999996,9900.021481999996
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,1522.471676999996,-541.6699219999991,980.8017549999968,5,16.783076202840267,-5.9711374044251295,10.811938798415138,10593.941403999996,10052.271481999996
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,0,Holding,0.0,0.0,1522.471676999996,-270.71972599999935,1251.7519509999966,6,16.783076202840267,-2.984298400889095,13.798777801951173,10593.941403999996,10323.221677999996
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,sell,-202.33984299999972,-1.7842988933737467,1522.471676999996,-286.93945299999905,1235.5322239999969,0,16.783076202840267,-3.1630977298635816,13.619978472976685,10593.941403999996,10307.001950999997
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Buy,0.0,0.0,1320.1318339999962,0.0,1320.1318339999962,0,14.552568367954786,0.0,14.552568367954786,10391.601560999996,10391.601560999996
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,1320.1318339999962,375.42968699999983,1695.561520999996,1,14.552568367954786,4.138576198767266,18.69114456672205,10391.601560999996,10767.031247999996
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,1320.1318339999962,292.359375,1612.4912089999962,2,14.552568367954786,3.2228446304553273,17.77541299841011,10391.601560999996,10683.960935999996
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,1320.1318339999962,-50.650391000001036,1269.4814429999951,3,14.552568367954786,-0.5583482337955339,13.99422013415925,10391.601560999996,10340.951169999995
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,Holding,0.0,0.0,1320.1318339999962,-54.300782000000254,1265.831051999996,4,14.552568367954786,-0.598588581940381,13.953979786014404,10391.601560999996,10337.300778999996
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,1320.1318339999962,-203.45019599999978,1116.6816379999964,5,14.552568367954786,-2.2427478911653957,12.309820476789387,10391.601560999996,10188.151364999996
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,1320.1318339999962,-104.34082099999978,1215.7910129999964,6,14.552568367954786,-1.1502085564971183,13.402359811457664,10391.601560999996,10287.260739999996
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,1320.1318339999962,90.04980400000022,1410.1816379999964,7,14.552568367954786,0.9926705011424906,15.545238869097275,10391.601560999996,10481.651364999996
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,sell,190.40917900000025,1.6952096760346702,1320.1318339999962,129.65917900000022,1449.7910129999964,0,14.552568367954786,1.4293072997210943,15.98187566767588,10391.601560999996,10521.260739999996
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Buy,0.0,0.0,1510.5410129999964,0.0,1510.5410129999964,0,16.651557668809453,0.0,16.651557668809453,10582.010739999996,10582.010739999996
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,Holding,0.0,0.0,1510.5410129999964,13.959960999998657,1524.500973999995,1,16.651557668809453,0.15388863569095892,16.805446304500414,10582.010739999996,10595.970700999995
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,1510.5410129999964,-248.75,1261.7910129999964,2,16.651557668809453,-2.7421135437362407,13.909444125073211,10582.010739999996,10333.260739999996
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,Holding,0.0,0.0,1510.5410129999964,-356.6191400000007,1153.9218729999957,3,16.651557668809453,-3.9312167788927543,12.720340889916699,10582.010739999996,10225.391599999995
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,sell,-470.1396480000003,-4.045482356334129,1510.5410129999964,-373.7695309999999,1136.7714819999965,0,16.651557668809453,-4.120275349511729,12.531282319297723,10582.010739999996,10208.241208999996
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Buy,0.0,0.0,1040.401364999996,0.0,1040.401364999996,0,11.468939392515223,0.0,11.468939392515223,10111.871091999996,10111.871091999996
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,Holding,0.0,0.0,1040.401364999996,201.22949199999857,1241.6308569999946,1,11.468939392515223,2.218267800652702,13.687207193167925,10111.871091999996,10313.100583999994
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,1040.401364999996,108.859375,1149.260739999996,2,11.468939392515223,1.200019162010703,12.668958554525926,10111.871091999996,10220.730466999996
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,1040.401364999996,461.95996099999866,1502.3613259999947,3,11.468939392515223,5.092448907424973,16.561388299940194,10111.871091999996,10573.831052999994
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,1040.401364999996,646.4599609999987,1686.8613259999947,4,11.468939392515223,7.126297947904718,18.59523734041994,10111.871091999996,10758.331052999994
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,1040.401364999996,808.4199219999991,1848.8212869999952,5,11.468939392515223,8.91167524479354,20.380614637308764,10111.871091999996,10920.291013999995
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,Holding,0.0,0.0,1040.401364999996,582.9199219999991,1623.3212869999952,6,11.468939392515223,6.425859750873853,17.894799143389076,10111.871091999996,10694.791013999995
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,1040.401364999996,531.4794919999986,1571.8808569999946,7,11.468939392515223,5.858802465251269,17.32774185776649,10111.871091999996,10643.350583999994
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,1040.401364999996,311.3798829999996,1351.7812479999957,8,11.468939392515223,3.4325185705379098,14.901457963053133,10111.871091999996,10423.250974999995
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,Holding,0.0,0.0,1040.401364999996,781.2294919999986,1821.6308569999946,9,11.468939392515223,8.61193958102263,20.080878973537853,10111.871091999996,10893.100583999994
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,1040.401364999996,911.3994139999995,1951.8007789999956,10,11.468939392515223,10.046877092995667,21.51581648551089,10111.871091999996,11023.270505999995
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,0,Holding,0.0,0.0,1040.401364999996,1139.5,2179.901364999996,11,11.468939392515223,12.561360334019886,24.03029972653511,10111.871091999996,11251.371091999996
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,1040.401364999996,1117.7900389999995,2158.1914039999956,12,11.468939392515223,12.322039015056722,23.790978407571945,10111.871091999996,11229.661130999995
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,1040.401364999996,1097.5693359999987,2137.9707009999947,13,11.468939392515223,12.099134638935434,23.568074031450656,10111.871091999996,11209.440427999994
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,1040.401364999996,1416.9697259999994,2457.3710909999954,14,11.468939392515223,15.620067846146046,27.089007238661267,10111.871091999996,11528.840817999995
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,1040.401364999996,1469.3896480000003,2509.7910129999964,15,11.468939392515223,16.197922632388455,27.666862024903676,10111.871091999996,11581.260739999996
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,1040.401364999996,1406.359375,2446.760739999996,16,11.468939392515223,15.503103877579639,26.972043270094858,10111.871091999996,11518.230466999996
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,1040.401364999996,1393.269531,2433.670895999996,17,11.468939392515223,15.358807039317146,26.827746431832367,10111.871091999996,11505.140622999996
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,1040.401364999996,1242.7392579999996,2283.1406229999957,18,11.468939392515223,13.69942573143528,25.168365123950505,10111.871091999996,11354.610349999995
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,1040.401364999996,1603.609375,2644.010739999996,19,11.468939392515223,17.677503461507172,29.146442854022393,10111.871091999996,11715.480466999996
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,Holding,0.0,0.0,1040.401364999996,1528.7197259999994,2569.1210909999954,20,11.468939392515223,16.85195202107077,28.32089141358599,10111.871091999996,11640.590817999995
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,1040.401364999996,1796.0,2836.401364999996,21,11.468939392515223,19.79833537507654,31.26727476759176,10111.871091999996,11907.871091999996
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,1040.401364999996,1876.859375,2917.260739999996,22,11.468939392515223,20.689694520103867,32.15863391261909,10111.871091999996,11988.730466999996
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,1040.401364999996,1851.359375,2891.760739999996,23,11.468939392515223,20.408593433208292,31.877532825723513,10111.871091999996,11963.230466999996
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,1040.401364999996,1686.9296869999998,2727.331051999996,24,11.468939392515223,18.59599092282789,30.064930315343112,10111.871091999996,11798.800778999996
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,1040.401364999996,1714.1494139999995,2754.5507789999956,25,11.468939392515223,18.8960495441887,30.364988936703924,10111.871091999996,11826.020505999995
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,1040.401364999996,1454.0292969999991,2494.430661999995,26,11.468939392515223,16.028596696655207,27.49753608917043,10111.871091999996,11565.900388999995
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,1040.401364999996,1130.3798829999996,2170.7812479999957,27,11.468939392515223,12.460824067301655,23.929763459816876,10111.871091999996,11242.250974999995
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,1040.401364999996,1130.109375,2170.510739999996,28,11.468939392515223,12.457842102877583,23.926781495392806,10111.871091999996,11241.980466999996
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,1040.401364999996,1180.3398429999997,2220.741207999996,29,11.468939392515223,13.011561285233398,24.48050067774862,10111.871091999996,11292.210934999996
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,1040.401364999996,1388.0791009999994,2428.4804659999954,30,11.468939392515223,15.30158996031889,26.77052935283411,10111.871091999996,11499.950192999995
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,Holding,0.0,0.0,1040.401364999996,890.5195309999999,1930.920895999996,31,11.468939392515223,9.816706198660281,21.285645591175502,10111.871091999996,11002.390622999996
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,1040.401364999996,766.4794919999986,1806.8808569999946,32,11.468939392515223,8.449341893504602,19.918281286019827,10111.871091999996,10878.350583999994
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,Holding,0.0,0.0,1040.401364999996,631.9492179999997,1672.3505829999958,33,11.468939392515223,6.9663377271611076,18.43527711967633,10111.871091999996,10743.820309999996
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,1040.401364999996,565.0097649999989,1605.411129999995,34,11.468939392515223,6.228425845024031,17.697365237539252,10111.871091999996,10676.880856999995
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,1040.401364999996,533.939452999999,1574.3408179999951,35,11.468939392515223,5.885920022538362,17.354859415053582,10111.871091999996,10645.810544999995
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,Holding,0.0,0.0,1040.401364999996,379.66992199999913,1420.0712869999952,36,11.468939392515223,4.185318734735597,15.65425812725082,10111.871091999996,10491.541013999995
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,1040.401364999996,293.71972599999935,1334.1210909999954,37,11.468939392515223,3.237840557696868,14.70677995021209,10111.871091999996,10405.590817999995
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,1040.401364999996,540.7099609999987,1581.1113259999947,38,11.468939392515223,5.960555205190717,17.42949459770594,10111.871091999996,10652.581052999994
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,1040.401364999996,610.939452999999,1651.3408179999951,39,11.468939392515223,6.734735069242645,18.203674461757867,10111.871091999996,10722.810544999995
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,1040.401364999996,861.1191399999989,1901.520504999995,40,11.468939392515223,9.492608870611061,20.961548263126282,10111.871091999996,10972.990231999995
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,Holding,0.0,0.0,1040.401364999996,1015.2197259999994,2055.6210909999954,41,11.468939392515223,11.191347781036356,22.66028717355158,10111.871091999996,11127.090817999995
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,1040.401364999996,382.3798829999996,1422.7812479999957,42,11.468939392515223,4.21519218503147,15.684131577546692,10111.871091999996,10494.250974999995
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,1040.401364999996,468.4892579999996,1508.8906229999957,43,11.468939392515223,5.16442508324318,16.633364475758402,10111.871091999996,10580.360349999995
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,1040.401364999996,301.16992199999913,1341.5712869999952,44,11.468939392515223,3.3199683299786327,14.788907722493855,10111.871091999996,10413.041013999995
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,1040.401364999996,197.20996099999866,1237.6113259999947,45,11.468939392515223,2.173958211126803,13.642897603642027,10111.871091999996,10309.081052999994
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,1040.401364999996,283.82910099999935,1324.2304659999954,46,11.468939392515223,3.128810540537004,14.597749933052226,10111.871091999996,10395.700192999995
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,1040.401364999996,173.859375,1214.260739999996,47,11.468939392515223,1.9165513442935398,13.38549073680876,10111.871091999996,10285.730466999996
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,Holding,0.0,0.0,1040.401364999996,-31.0,1009.4013649999961,48,11.468939392515223,-0.3417307330887376,11.127208659426485,10111.871091999996,10080.871091999996
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,1040.401364999996,-184.38086000000112,856.020504999995,49,11.468939392515223,-2.032535692107493,9.436403700407729,10111.871091999996,9927.490231999995
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,Holding,0.0,0.0,1040.401364999996,-383.2607420000004,657.1406229999957,50,11.468939392515223,-4.224902397670763,7.244036994844459,10111.871091999996,9728.610349999995
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,0,sell,-295.90039100000104,-2.62994740726294,1040.401364999996,-448.2705080000014,592.1308569999946,0,11.468939392515223,-4.9415422361581065,6.527397156357116,10111.871091999996,9663.600583999994
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Buy,0.0,0.0,744.500973999995,0.0,744.500973999995,0,8.20706011710637,0.0,8.20706011710637,9815.970700999995,9815.970700999995
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,744.500973999995,222.1396480000003,966.6406219999953,1,8.20706011710637,2.44877241158433,10.655832528690699,9815.970700999995,10038.110348999995
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,744.500973999995,-91.99023400000078,652.5107399999943,2,8.20706011710637,-1.0140609710266058,7.192999146079764,9815.970700999995,9723.980466999994
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,744.500973999995,-253.8798829999996,490.62109099999543,3,8.20706011710637,-2.798663178518477,5.4083969385878925,9815.970700999995,9562.090817999995
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,744.500973999995,-14.07031199999983,730.4306619999952,4,8.20706011710637,-0.15510509788861948,8.05195501921775,9815.970700999995,9801.900388999995
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,744.500973999995,346.9101559999999,1091.411129999995,5,8.20706011710637,3.824189094380912,12.031249211487282,9815.970700999995,10162.880856999995
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,0,Holding,0.0,0.0,744.500973999995,319.1396480000003,1063.6406219999953,6,8.20706011710637,3.518058898991025,11.725119016097395,9815.970700999995,10135.110348999995
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,sell,47.78027300000031,0.4412047924650289,744.500973999995,243.80956999999944,988.3105439999945,0,8.20706011710637,2.687652357746764,10.894712474853135,9815.970700999995,10059.780270999994
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Buy,0.0,0.0,792.2812469999953,0.0,792.2812469999953,0,8.7337693983796,0.0,8.7337693983796,9863.750973999995,9863.750973999995
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,792.2812469999953,-110.30078199999843,681.9804649999969,1,8.7337693983796,-1.2159086159071126,7.517860782472487,9863.750973999995,9753.450191999997
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,792.2812469999953,-226.20996099999866,566.0712859999967,2,8.7337693983796,-2.493641800145299,6.2401275982343,9863.750973999995,9637.541012999996
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,792.2812469999953,-235.30078199999843,556.9804649999969,3,8.7337693983796,-2.5938551202971833,6.139914278082416,9863.750973999995,9628.450191999997
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,792.2812469999953,-3.25,789.0312469999953,4,8.7337693983796,-0.03582660911414184,8.697942789265458,9863.750973999995,9860.500973999995
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,Holding,0.0,0.0,792.2812469999953,-331.0107429999989,461.27050399999644,5,8.7337693983796,-3.6489207698592687,5.08484862852033,9863.750973999995,9532.740230999996
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,792.2812469999953,23.399414000001343,815.6806609999967,6,8.7337693983796,0.2579451258086235,8.991714524188223,9863.750973999995,9887.150387999996
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,792.2812469999953,120.0,912.2812469999953,7,8.7337693983796,1.322828644214468,10.056598042594068,9863.750973999995,9983.750973999995
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,792.2812469999953,28.109375,820.3906219999953,8,8.7337693983796,0.3098657201747172,9.043635118554317,9863.750973999995,9891.860348999995
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,792.2812469999953,-37.56054699999913,754.7206999999962,9,8.7337693983796,-0.4140513955330221,8.319718002846576,9863.750973999995,9826.190426999996
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,792.2812469999953,207.31933600000048,999.6005829999958,10,8.7337693983796,2.28539963466937,11.019169033048968,9863.750973999995,10071.070309999996
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,792.2812469999953,300.2099610000005,1092.4912079999958,11,8.7337693983796,3.3093861307442416,12.04315552912384,9863.750973999995,10163.960934999996
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,792.2812469999953,546.7197260000012,1339.0009729999965,12,8.7337693983796,6.0268042825823915,14.760573680961992,9863.750973999995,10410.470699999996
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,792.2812469999953,318.58984300000157,1110.871089999997,13,8.7337693983796,3.5119980839682694,12.245767482347869,9863.750973999995,10182.340816999997
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,792.2812469999953,140.26953099999992,932.5507779999953,14,8.7337693983796,1.5462712793110764,10.280040677690677,9863.750973999995,10004.020504999995
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,0,Holding,0.0,0.0,792.2812469999953,450.0498040000002,1242.3310509999956,15,8.7337693983796,4.961156433785894,13.694925832165495,9863.750973999995,10313.800777999995
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,792.2812469999953,335.75,1128.0312469999953,16,8.7337693983796,3.7011643107917305,12.434933709171329,9863.750973999995,10199.500973999995
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,792.2812469999953,238.44921800000157,1030.730464999997,17,8.7337693983796,2.628562131341185,11.362331529720784,9863.750973999995,10102.200191999997
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,792.2812469999953,-127.60058599999866,664.6806609999967,18,8.7337693983796,-1.406614251494582,7.327155146885017,9863.750973999995,9736.150387999996
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,792.2812469999953,-309.45996099999866,482.8212859999967,19,8.7337693983796,-3.4113541720690863,5.322415226310513,9863.750973999995,9554.291012999996
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,Holding,0.0,0.0,792.2812469999953,-177.15039099999922,615.1308559999961,20,8.7337693983796,-1.9528300962382654,6.780939302141334,9863.750973999995,9686.600582999996
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,792.2812469999953,-87.8808599999993,704.400386999996,21,8.7337693983796,-0.9687609907183379,7.765008407661261,9863.750973999995,9775.870113999996
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,Holding,0.0,0.0,792.2812469999953,-36.20019599999978,756.0810509999956,22,8.7337693983796,-0.3990554682914809,8.334713930088117,9863.750973999995,9827.550777999995
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,sell,216.76953099999992,2.0349360054391514,792.2812469999953,-299.2304690000001,493.05077799999526,0,8.7337693983796,-3.2985886301244127,5.4351807682551865,9863.750973999995,9564.520504999995
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Buy,0.0,0.0,1009.0507779999951,0.0,1009.0507779999951,0,11.123343938377397,0.0,11.123343938377397,10080.520504999995,10080.520504999995
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,Holding,0.0,0.0,1009.0507779999951,209.17968700000165,1218.230464999997,1,11.123343938377397,2.3059073479284913,13.42925128630589,10080.520504999995,10289.700191999997
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1009.0507779999951,82.06933600000048,1091.1201139999957,2,11.123343938377397,0.9046972372705189,12.028041175647918,10080.520504999995,10162.589840999995
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,0,Holding,0.0,0.0,1009.0507779999951,244.2597650000007,1253.310542999996,3,11.123343938377397,2.6926151147591293,13.815959053136528,10080.520504999995,10324.780269999996
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,sell,-105.48046900000008,-0.9490646184292764,1009.0507779999951,69.5097650000007,1078.560542999996,0,11.123343938377397,0.76624590162181,11.889589839999209,10080.520504999995,10150.030269999996
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,No action,0.0,0.0,903.5703089999952,0.0,903.5703089999952,0,9.960572390057596,0.0,9.960572390057596,9975.040035999995,9975.040035999995
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,No action,0.0,0.0,903.5703089999952,0.0,903.5703089999952,0,9.960572390057596,0.0,9.960572390057596,9975.040035999995,9975.040035999995
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Buy,0.0,0.0,903.5703089999952,0.0,903.5703089999952,0,9.960572390057596,0.0,9.960572390057596,9975.040035999995,9975.040035999995
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,903.5703089999952,149.9003900000007,1053.4706989999959,1,9.960572390057596,1.6524377472576746,11.61301013731527,9975.040035999995,10124.940425999996
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,903.5703089999952,260.81054700000095,1164.3808559999961,2,9.960572390057596,2.875063852373709,12.835636242431306,9975.040035999995,10235.850582999996
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,903.5703089999952,201.85058600000048,1105.4208949999957,3,9.960572390057596,2.225114475102304,12.1856868651599,9975.040035999995,10176.890621999995
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,903.5703089999952,24.990234000000783,928.560542999996,4,9.960572390057596,0.2754816446735278,10.236054034731124,9975.040035999995,10000.030269999996
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,Holding,0.0,0.0,903.5703089999952,-40.72949299999891,862.8408159999963,5,9.960572390057596,-0.4489845000394269,9.51158789001817,9975.040035999995,9934.310542999996
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,sell,450.6601559999999,4.087802229445637,903.5703089999952,443.4902340000008,1347.060542999996,0,9.960572390057596,4.888846541371485,14.849418931429081,9975.040035999995,10418.530269999996
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Buy,0.0,0.0,1354.230464999995,0.0,1354.230464999995,0,14.928457083082266,0.0,14.928457083082266,10425.700191999995,10425.700191999995
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,1354.230464999995,-20.95019499999944,1333.2802699999957,1,14.928457083082266,-0.23094598373231656,14.69751109934995,10425.700191999995,10404.749996999995
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,1354.230464999995,-242.50976499999888,1111.7206999999962,2,14.928457083082266,-2.673323863697648,12.25513321938462,10425.700191999995,10183.190426999996
