,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,No action,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Buy,0.0,0.0,577.4898679999997,0.0,577.4898679999997,0,85.67844438804646,0.0,85.67844438804646,1251.5098879999996,1251.5098879999996
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,Holding,0.0,0.0,577.4898679999997,9.720031999999946,587.2098999999996,1,85.67844438804646,1.4420984112608326,87.12054279930729,1251.5098879999996,1261.2299199999998
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,577.4898679999997,23.950012000000015,601.4398799999997,2,85.67844438804646,3.5533086984567626,89.23175308650322,1251.5098879999996,1275.4598999999998
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,Holding,0.0,0.0,577.4898679999997,19.030029000000013,596.5198969999997,3,85.67844438804646,2.823362576084908,88.50180696413136,1251.5098879999996,1270.5399169999996
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,sell,0.5700070000000323,0.0727588027327651,577.4898679999997,-3.5299680000000535,573.9598999999996,0,85.67844438804646,-0.523718568478137,85.15472581956833,1251.5098879999996,1247.9799199999998
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,No action,0.0,0.0,578.0598749999997,0.0,578.0598749999997,0,85.76301264760647,0.0,85.76301264760647,1252.0798949999999,1252.0798949999999
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,No action,0.0,0.0,578.0598749999997,0.0,578.0598749999997,0,85.76301264760647,0.0,85.76301264760647,1252.0798949999999,1252.0798949999999
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,No action,0.0,0.0,578.0598749999997,0.0,578.0598749999997,0,85.76301264760647,0.0,85.76301264760647,1252.0798949999999,1252.0798949999999
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,0,No action,0.0,0.0,578.0598749999997,0.0,578.0598749999997,0,85.76301264760647,0.0,85.76301264760647,1252.0798949999999,1252.0798949999999
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Buy,0.0,0.0,578.0598749999997,0.0,578.0598749999997,0,85.76301264760647,0.0,85.76301264760647,1252.0798949999999,1252.0798949999999
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,Holding,0.0,0.0,578.0598749999997,8.030029000000013,586.0899039999997,1,85.76301264760647,1.1913635740374615,86.95437622164393,1252.0798949999999,1260.1099239999999
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,sell,5.160033999999996,0.668892063676865,578.0598749999997,-3.239990999999918,574.8198839999998,0,85.76301264760647,-0.4806965526038704,85.2823160950026,1252.0798949999999,1248.839904
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,583.2199089999997,0.0,583.2199089999997,0,86.5285735874729,0.0,86.5285735874729,1257.2399289999998,1257.2399289999998
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,583.2199089999997,0.0,583.2199089999997,0,86.5285735874729,0.0,86.5285735874729,1257.2399289999998,1257.2399289999998
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,583.2199089999997,0.0,583.2199089999997,0,86.5285735874729,0.0,86.5285735874729,1257.2399289999998,1257.2399289999998
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Buy,0.0,0.0,583.2199089999997,0.0,583.2199089999997,0,86.5285735874729,0.0,86.5285735874729,1257.2399289999998,1257.2399289999998
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,Holding,0.0,0.0,583.2199089999997,-11.340026999999964,571.8798819999997,1,86.5285735874729,-1.6824466133810037,84.8461269740919,1257.2399289999998,1245.8999019999997
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,583.2199089999997,-29.470031999999946,553.7498769999997,2,86.5285735874729,-4.372278437664202,82.15629514980871,1257.2399289999998,1227.7698969999997
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,Holding,0.0,0.0,583.2199089999997,-21.030029000000013,562.1898799999997,3,86.5285735874729,-3.120089667366262,83.40848392010665,1257.2399289999998,1236.2098999999998
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,583.2199089999997,-26.489990000000034,556.7299189999997,4,86.5285735874729,-3.9301488403860816,82.59842474708682,1257.2399289999998,1230.7499389999998
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,583.2199089999997,-29.970031999999946,553.2498769999997,5,86.5285735874729,-4.446460210484541,82.08211337698837,1257.2399289999998,1227.2698969999997
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,583.2199089999997,-52.02001999999993,531.1998889999998,6,86.5285735874729,-7.717874611498917,78.81069897597399,1257.2399289999998,1205.219909
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,583.2199089999997,-89.01000999999997,494.2098989999997,7,86.5285735874729,-13.205840681112107,73.32273290636081,1257.2399289999998,1168.2299189999999
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,0,Holding,0.0,0.0,583.2199089999997,-83.27001999999993,499.94988899999976,8,86.5285735874729,-12.354235412770073,74.17433817470284,1257.2399289999998,1173.969909
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,sell,-94.75,-12.125982158962463,583.2199089999997,-107.51000999999997,475.7098989999997,0,86.5285735874729,-15.950566275464631,70.57800731200828,1257.2399289999998,1149.7299189999999
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,No action,0.0,0.0,488.4699089999997,0.0,488.4699089999997,0,72.47112763801877,0.0,72.47112763801877,1162.4899289999998,1162.4899289999998
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,No action,0.0,0.0,488.4699089999997,0.0,488.4699089999997,0,72.47112763801877,0.0,72.47112763801877,1162.4899289999998,1162.4899289999998
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,488.4699089999997,0.0,488.4699089999997,0,72.47112763801877,0.0,72.47112763801877,1162.4899289999998,1162.4899289999998
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,488.4699089999997,0.0,488.4699089999997,0,72.47112763801877,0.0,72.47112763801877,1162.4899289999998,1162.4899289999998
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,488.4699089999997,20.669983000000002,509.1398919999997,1,72.47112763801877,3.066671966212517,75.5377996042313,1162.4899289999998,1183.1599119999996
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,488.4699089999997,13.14996300000007,501.61987199999976,2,72.47112763801877,1.950975135723724,74.4221027737425,1162.4899289999998,1175.6398919999997
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,488.4699089999997,-15.840026999999964,472.6298819999997,3,72.47112763801877,-2.35008256876405,70.12104506925472,1162.4899289999998,1146.6499019999997
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,Holding,0.0,0.0,488.4699089999997,-13.670043999999962,474.7998649999997,4,72.47112763801877,-2.0281361969040566,70.44299144111471,1162.4899289999998,1148.8198849999999
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,sell,-20.17004399999996,-2.9430710604037085,488.4699089999997,-33.75,454.7199089999997,0,72.47112763801877,-5.0072696653728475,67.46385797264593,1162.4899289999998,1128.7399289999998
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Buy,0.0,0.0,468.2998649999997,0.0,468.2998649999997,0,69.47862839445031,0.0,69.47862839445031,1142.3198849999999,1142.3198849999999
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,Holding,0.0,0.0,468.2998649999997,3.7600099999999657,472.0598749999997,1,69.47862839445031,0.5578484152443967,70.03647680969472,1142.3198849999999,1146.0798949999999
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,sell,19.70001200000001,2.9045783631838065,468.2998649999997,18.85003699999993,487.14990199999966,0,69.47862839445031,2.7966583247779386,72.27528671922825,1142.3198849999999,1161.1699219999996
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,487.9998769999997,0.0,487.9998769999997,0,72.40139202393419,0.0,72.40139202393419,1162.0198969999997,1162.0198969999997
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,No action,0.0,0.0,487.9998769999997,0.0,487.9998769999997,0,72.40139202393419,0.0,72.40139202393419,1162.0198969999997,1162.0198969999997
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,487.9998769999997,0.0,487.9998769999997,0,72.40139202393419,0.0,72.40139202393419,1162.0198969999997,1162.0198969999997
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,487.9998769999997,0.0,487.9998769999997,0,72.40139202393419,0.0,72.40139202393419,1162.0198969999997,1162.0198969999997
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Buy,0.0,0.0,487.9998769999997,0.0,487.9998769999997,0,72.40139202393419,0.0,72.40139202393419,1162.0198969999997,1162.0198969999997
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,487.9998769999997,-5.679992999999968,482.3198839999997,1,72.40139202393419,-0.8427039006942207,71.55868812323997,1162.0198969999997,1156.3399039999997
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,sell,1.8600460000000112,0.2700219300000398,487.9998769999997,6.240050999999994,494.2399279999997,0,72.40139202393419,0.9257960913386509,73.32718811527285,1162.0198969999997,1168.2599479999997
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,No action,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Buy,0.0,0.0,489.85992299999975,0.0,489.85992299999975,0,72.67735504354896,0.0,72.67735504354896,1163.879943,1163.879943
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,Holding,0.0,0.0,489.85992299999975,-1.8600460000000112,487.99987699999974,1,72.67735504354896,-0.2759630196147603,72.40139202393419,1163.879943,1162.0198969999997
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,sell,-6.619995000000017,-0.8886376187311723,489.85992299999975,-7.420043999999962,482.4398789999998,0,72.67735504354896,-1.1008640366498255,71.57649100689913,1163.879943,1156.459899
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Buy,0.0,0.0,483.2399279999997,0.0,483.2399279999997,0,71.6951891132254,0.0,71.6951891132254,1157.2599479999997,1157.2599479999997
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,483.2399279999997,-13.34997599999997,469.8899519999997,1,71.6951891132254,-1.9806497735779374,69.71453933964746,1157.2599479999997,1143.9099719999997
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,483.2399279999997,-19.659973000000036,463.57995499999964,2,71.6951891132254,-2.916823301479982,68.77836581174542,1157.2599479999997,1137.5999749999996
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,Holding,0.0,0.0,483.2399279999997,-6.329956000000038,476.90997199999964,3,71.6951891132254,-0.9391347159094825,70.75605439731592,1157.2599479999997,1150.9299919999996
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,sell,5.540038999999979,0.7569186698923589,483.2399279999997,6.299987999999985,489.53991599999966,0,71.6951891132254,0.9346885571737148,72.62987767039911,1157.2599479999997,1163.5599359999997
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,488.7799669999997,0.0,488.7799669999997,0,72.51712894225302,0.0,72.51712894225302,1162.7999869999999,1162.7999869999999
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,488.7799669999997,0.0,488.7799669999997,0,72.51712894225302,0.0,72.51712894225302,1162.7999869999999,1162.7999869999999
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,488.7799669999997,0.0,488.7799669999997,0,72.51712894225302,0.0,72.51712894225302,1162.7999869999999,1162.7999869999999
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,488.7799669999997,0.0,488.7799669999997,0,72.51712894225302,0.0,72.51712894225302,1162.7999869999999,1162.7999869999999
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Buy,0.0,0.0,488.7799669999997,0.0,488.7799669999997,0,72.51712894225302,0.0,72.51712894225302,1162.7999869999999,1162.7999869999999
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,488.7799669999997,-7.6499639999999545,481.13000299999976,1,72.51712894225302,-1.1349757830635288,71.38215315918951,1162.7999869999999,1155.1500229999997
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,488.7799669999997,-7.279968999999937,481.4999979999998,2,72.51712894225302,-1.0800820129942041,71.43704692925883,1162.7999869999999,1155.5200179999997
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,Holding,0.0,0.0,488.7799669999997,-21.15997399999992,467.6199929999998,3,72.51712894225302,-3.1393687683045255,69.37776017394852,1162.7999869999999,1141.6400129999997
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,sell,-22.229980999999952,-3.0016178396419435,488.7799669999997,-22.45996100000002,466.3200059999997,0,72.51712894225302,-3.3322394489113276,69.1848894933417,1162.7999869999999,1140.3400259999999
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,466.54998599999976,0.0,466.54998599999976,0,69.21901014156816,0.0,69.21901014156816,1140.570006,1140.570006
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,466.54998599999976,0.0,466.54998599999976,0,69.21901014156816,0.0,69.21901014156816,1140.570006,1140.570006
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,466.54998599999976,0.0,466.54998599999976,0,69.21901014156816,0.0,69.21901014156816,1140.570006,1140.570006
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,466.54998599999976,0.0,466.54998599999976,0,69.21901014156816,0.0,69.21901014156816,1140.570006,1140.570006
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Buy,0.0,0.0,466.54998599999976,0.0,466.54998599999976,0,69.21901014156816,0.0,69.21901014156816,1140.570006,1140.570006
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,Holding,0.0,0.0,466.54998599999976,-6.320007000000032,460.22997899999973,1,69.21901014156816,-0.9376586469939027,68.28135149457427,1140.570006,1134.2499989999997
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,sell,-12.200012000000015,-1.6735270233196182,466.54998599999976,-11.590026999999964,454.9599589999998,0,69.21901014156816,-1.7195374997911728,67.49947264177698,1140.570006,1128.9799789999997
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,454.34997399999975,0.0,454.34997399999975,0,67.40897310438935,0.0,67.40897310438935,1128.3699939999997,1128.3699939999997
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,454.34997399999975,0.0,454.34997399999975,0,67.40897310438935,0.0,67.40897310438935,1128.3699939999997,1128.3699939999997
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,454.34997399999975,0.0,454.34997399999975,0,67.40897310438935,0.0,67.40897310438935,1128.3699939999997,1128.3699939999997
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,454.34997399999975,0.0,454.34997399999975,0,67.40897310438935,0.0,67.40897310438935,1128.3699939999997,1128.3699939999997
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,454.34997399999975,0.0,454.34997399999975,0,67.40897310438935,0.0,67.40897310438935,1128.3699939999997,1128.3699939999997
736,2022-12-26,691.94,696.96,686.8,694.68,1,Buy,0.0,0.0,454.34997399999975,0.0,454.34997399999975,0,67.40897310438935,0.0,67.40897310438935,1128.3699939999997,1128.3699939999997
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,Holding,0.0,0.0,454.34997399999975,9.5100020000001,463.85997599999985,1,67.40897310438935,1.4109376157699438,68.8199107201593,1128.3699939999997,1137.879996
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,454.34997399999975,-2.310004999999933,452.0399689999998,2,67.40897310438935,-0.342720532247682,67.06625257214168,1128.3699939999997,1126.0599889999999
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-15.39002199999993,-2.215411700351231,454.34997399999975,-15.39002199999993,438.9599519999998,0,67.40897310438935,-2.283318231408012,65.12565487298134,1128.3699939999997,1112.9799719999999
