,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
496,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,4440.047364000001,-199.4892579999996,4240.558106000001,2,49.2202727133391,-2.2114439052505666,47.00882880808854,13460.816895,13261.327637000002
497,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,4440.047364000001,160.66015599999992,4600.707520000001,3,49.2202727133391,1.781002778619818,51.00127549195892,13460.816895,13621.477051000002
498,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,Holding,0.0,0.0,4440.047364000001,341.45996000000014,4781.507324000001,4,49.2202727133391,3.7852642041964186,53.00553691753552,13460.816895,13802.276855
499,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,4440.047364000001,472.9404290000002,4912.987793000001,5,49.2202727133391,5.242794723606826,54.463067436945934,13460.816895,13933.757324000002
500,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,0,Holding,0.0,0.0,4440.047364000001,690.830077999999,5130.877442,6,49.2202727133391,7.658216692333751,56.87848940567286,13460.816895,14151.646972999999
501,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,sell,614.490233999999,4.047910675978746,4440.047364000001,601.2900389999995,5041.337403,0,49.2202727133391,6.665618015554636,55.88589072889374,13460.816895,14062.106934
502,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,No action,0.0,0.0,5054.537598,0.0,5054.537598,0,56.03222187009669,0.0,56.03222187009669,14075.307129,14075.307129
503,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,No action,0.0,0.0,5054.537598,0.0,5054.537598,0,56.03222187009669,0.0,56.03222187009669,14075.307129,14075.307129
504,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,Buy,0.0,0.0,5054.537598,0.0,5054.537598,0,56.03222187009669,0.0,56.03222187009669,14075.307129,14075.307129
505,2022-01-03,15732.5,15832.799805,15644.089844,15832.799805,1,Holding,0.0,0.0,5054.537598,187.83007800000087,5242.367676000001,1,56.03222187009669,2.0821957301372147,58.11441760023389,14075.307129,14263.137207
506,2022-01-04,15852.139648,15852.139648,15512.410156,15622.719727,1,Holding,0.0,0.0,5054.537598,-22.25,5032.287598,2,56.03222187009669,-0.24665301472937057,55.78556885536731,14075.307129,14053.057129
507,2022-01-05,15547.160156,15586.299805,15095.179688,15100.169922,1,Holding,0.0,0.0,5054.537598,-544.7998050000006,4509.737792999999,3,56.03222187009669,-6.039393902347117,49.99282796774956,14075.307129,13530.507323999998
508,2022-01-06,15024.150391,15198.450195,14914.870117,15080.860352,1,Holding,0.0,0.0,5054.537598,-564.109375,4490.428223,4,56.03222187009669,-6.253450695768585,49.7787711743281,14075.307129,13511.197754
509,2022-01-07,15095.719727,15171.019531,14877.629883,14935.900391,1,Holding,0.0,0.0,5054.537598,-709.0693360000005,4345.468261999999,5,56.03222187009669,-7.860408511305758,48.17181335879093,14075.307129,13366.237793
510,2022-01-10,14751.780273,14953.849609,14530.230469,14942.830078,0,Holding,0.0,0.0,5054.537598,-702.1396489999988,4352.397949000001,6,56.03222187009669,-7.7835892668256985,48.248632603270984,14075.307129,13373.16748
511,2022-01-11,14919.259766,15158.709961,14837.629883,15153.450195,0,sell,-381.8701179999989,-2.4408491973044195,5054.537598,-491.51953200000025,4563.018066,0,56.03222187009669,-5.4487539040975,50.58346796599918,14075.307129,13583.787596999999
512,2022-01-12,15263.099609,15319.030273,15117.290039,15188.389648,0,No action,0.0,0.0,4672.667480000001,0.0,4672.667480000001,0,51.79898969752319,0.0,51.79898969752319,13693.437011000002,13693.437011000002
513,2022-01-13,15245.040039,15259.709961,14782.240234,14806.80957,1,Buy,0.0,0.0,4672.667480000001,0.0,4672.667480000001,0,51.79898969752319,0.0,51.79898969752319,13693.437011000002,13693.437011000002
514,2022-01-14,14708.019531,14897.679688,14689.429688,14893.75,1,Holding,0.0,0.0,4672.667480000001,86.94043000000056,4759.6079100000015,1,51.79898969752319,0.9637806364659751,52.76277033398916,13693.437011000002,13780.377441
515,2022-01-18,14681.830078,14740.540039,14482.94043,14506.900391,1,Holding,0.0,0.0,4672.667480000001,-299.9091790000002,4372.758301000001,2,51.79898969752319,-3.324651826757775,48.47433787076542,13693.437011000002,13393.527832
516,2022-01-19,14582.219727,14658.889648,14331.650391,14340.259766,1,Holding,0.0,0.0,4672.667480000001,-466.5498040000002,4206.117676000001,3,51.79898969752319,-5.171951266426831,46.62703843109636,13693.437011000002,13226.887207
517,2022-01-20,14462.849609,14642.030273,14140.780273,14154.019531,0,Holding,0.0,0.0,4672.667480000001,-652.7900389999995,4019.8774410000015,4,51.79898969752319,-7.236522746276551,44.562466951246634,13693.437011000002,13040.646972000002
518,2022-01-21,14046.219727,14171.719727,13764.240234,13768.919922,1,Holding,0.0,0.0,4672.667480000001,-1037.8896480000003,3634.7778320000007,5,51.79898969752319,-11.505555534184507,40.29343416333868,13693.437011000002,12655.547363000001
519,2022-01-24,13481.5,13876.610352,13094.650391,13855.129883,1,Holding,0.0,0.0,4672.667480000001,-951.6796869999998,3720.987793000001,6,51.79898969752319,-10.549872532820391,41.249117164702795,13693.437011000002,12741.757324000002
520,2022-01-25,13610.870117,13781.620117,13414.139648,13539.290039,0,Holding,0.0,0.0,4672.667480000001,-1267.519531,3405.147949000001,7,51.79898969752319,-14.051124204472263,37.74786549305093,13693.437011000002,12425.91748
521,2022-01-26,13871.769531,14002.650391,13392.19043,13542.120117,0,sell,-1095.8193359999989,-7.400779559022847,4672.667480000001,-1264.689452999999,3407.978027000002,0,51.79898969752319,-14.019751293433183,37.77923840409,13693.437011000002,12428.747558000003
522,2022-01-27,13710.990234,13765.910156,13322.660156,13352.780273,0,No action,0.0,0.0,3576.8481440000023,0.0,3576.8481440000023,0,39.65125294142716,0.0,39.65125294142716,12597.617675000001,12597.617675000001
523,2022-01-28,13436.709961,13771.910156,13236.55957,13770.570313,0,No action,0.0,0.0,3576.8481440000023,0.0,3576.8481440000023,0,39.65125294142716,0.0,39.65125294142716,12597.617675000001,12597.617675000001
524,2022-01-31,13812.19043,14242.900391,13767.709961,14239.879883,1,Buy,0.0,0.0,3576.8481440000023,0.0,3576.8481440000023,0,39.65125294142716,0.0,39.65125294142716,12597.617675000001,12597.617675000001
525,2022-02-01,14277.429688,14358.69043,14070.769531,14346.0,1,Holding,0.0,0.0,3576.8481440000023,106.12011700000039,3682.9682610000027,1,39.65125294142716,1.1763976081565672,40.82765054958373,12597.617675000001,12703.737792000004
526,2022-02-02,14494.469727,14504.820313,14264.650391,14417.549805,1,Holding,0.0,0.0,3576.8481440000023,177.66992200000095,3754.5180660000033,2,39.65125294142716,1.9695650286756115,41.62081797010277,12597.617675000001,12775.287597000002
527,2022-02-03,14045.830078,14207.889648,13851.740234,13878.820313,0,Holding,0.0,0.0,3576.8481440000023,-361.05956999999944,3215.788574000003,3,39.65125294142716,-4.002536244377081,35.64871669705008,12597.617675000001,12236.558105000004
528,2022-02-04,13958.480469,14222.759766,13850.389648,14098.009766,1,Holding,0.0,0.0,3576.8481440000023,-141.8701170000004,3434.978027000002,4,39.65125294142716,-1.5727052610363426,38.07854768039082,12597.617675000001,12455.747558000003
529,2022-02-07,14118.790039,14236.30957,13974.099609,14015.669922,1,Holding,0.0,0.0,3576.8481440000023,-224.20996100000048,3352.638183000002,5,39.65125294142716,-2.4854859691238076,37.16576697230335,12597.617675000001,12373.407714
530,2022-02-08,13984.429688,14226.480469,13934.780273,14194.450195,1,Holding,0.0,0.0,3576.8481440000023,-45.42968800000017,3531.418456000002,6,39.65125294142716,-0.5036121125130225,39.147640828914135,12597.617675000001,12552.187987000001
531,2022-02-09,14368.160156,14490.719727,14330.870117,14490.370117,1,Holding,0.0,0.0,3576.8481440000023,250.49023400000078,3827.338378000003,7,39.65125294142716,2.7768166910726144,42.42806963249977,12597.617675000001,12848.107909000002
532,2022-02-10,14228.679688,14509.55957,14118.200195,14185.639648,0,Holding,0.0,0.0,3576.8481440000023,-54.2402349999993,3522.607909000003,8,39.65125294142716,-0.601281684601319,39.04997125682584,12597.617675000001,12543.377440000004
533,2022-02-11,14213.620117,14246.700195,13733.160156,13791.150391,0,sell,-470.9101559999999,-3.3069812376871712,3576.8481440000023,-448.7294920000004,3128.118652000002,0,39.65125294142716,-4.974403685383328,34.67684925604383,12597.617675000001,12148.888183000003
534,2022-02-14,13768.969727,13921.709961,13664.759766,13790.919922,0,No action,0.0,0.0,3105.9379880000024,0.0,3105.9379880000024,0,34.430964867536005,0.0,34.430964867536005,12126.707519000003,12126.707519000003
535,2022-02-15,13997.179688,14142.490234,13976.290039,14139.759766,1,Buy,0.0,0.0,3105.9379880000024,0.0,3105.9379880000024,0,34.430964867536005,0.0,34.430964867536005,12126.707519000003,12126.707519000003
536,2022-02-16,14038.919922,14163.730469,13931.990234,14124.089844,0,Holding,0.0,0.0,3105.9379880000024,-15.669921999999133,3090.2680660000033,1,34.430964867536005,-0.1737093708707359,34.257255496665266,12126.707519000003,12111.037597000002
537,2022-02-17,14004.19043,14020.820313,13704.700195,13716.719727,0,sell,-404.359375,-2.859732991873803,3105.9379880000024,-423.0400389999995,2682.897949000003,0,34.430964867536005,-4.689622515531703,29.741342352004303,12126.707519000003,11703.667480000004
538,2022-02-18,13735.400391,13762.400391,13465.55957,13548.070313,1,Buy,0.0,0.0,2701.5786130000024,0.0,2701.5786130000024,0,29.94842738988054,0.0,29.94842738988054,11722.348144000003,11722.348144000003
539,2022-02-22,13424.360352,13618.719727,13249.650391,13381.519531,1,Holding,0.0,0.0,2701.5786130000024,-166.55078200000025,2535.027831000002,1,29.94842738988054,-1.8463034825094042,28.102123907371134,11722.348144000003,11555.797362000001
540,2022-02-23,13511.75,13533.780273,13032.169922,13037.490234,0,Holding,0.0,0.0,2701.5786130000024,-510.5800789999994,2190.998534000003,2,29.94842738988054,-5.660050145892585,24.288377243987956,11722.348144000003,11211.768065000004
541,2022-02-24,12587.879883,13486.110352,12587.879883,13473.589844,1,Holding,0.0,0.0,2701.5786130000024,-74.48046900000008,2627.0981440000023,3,29.94842738988054,-0.8256553805531437,29.122772009327395,11722.348144000003,11647.867675000001
542,2022-02-25,13485.259766,13696.860352,13358.290039,13694.620117,1,Holding,0.0,0.0,2701.5786130000024,146.54980400000022,2848.1284170000026,4,29.94842738988054,1.6245820658246484,31.573009455705186,11722.348144000003,11868.897948000002
543,2022-02-28,13570.830078,13810.639648,13549.900391,13751.400391,1,Holding,0.0,0.0,2701.5786130000024,203.33007799999905,2904.9086910000015,5,29.94842738988054,2.254021425791363,32.2024488156719,11722.348144000003,11925.678222000002
544,2022-03-01,13716.700195,13777.040039,13441.320313,13532.459961,0,Holding,0.0,0.0,2701.5786130000024,-15.610351999999693,2685.9682610000027,6,29.94842738988054,-0.17304900592299252,29.775378383957545,11722.348144000003,11706.737792000004
545,2022-03-02,13597.530273,13796.549805,13493.910156,13752.019531,0,sell,289.5195309999999,2.1369798378016425,2701.5786130000024,203.94921799999975,2905.527831000002,0,29.94842738988054,2.2608849200628107,32.20931230994335,11722.348144000003,11926.297362000001
546,2022-03-03,13837.589844,13837.589844,13472.639648,13537.94043,1,Buy,0.0,0.0,2991.0981440000023,0.0,2991.0981440000023,0,33.15790447501238,0.0,33.15790447501238,12011.867675000001,12011.867675000001
547,2022-03-04,13455.230469,13486.709961,13224.980469,13313.44043,0,Holding,0.0,0.0,2991.0981440000023,-224.5,2766.5981440000023,1,33.15790447501238,-2.488701204797469,30.66920327021491,12011.867675000001,11787.367675000001
548,2022-03-07,13328.360352,13353.280273,12828.019531,12830.959961,0,sell,-737.900391000001,-5.450610414600568,2991.0981440000023,-706.9804690000001,2284.1176750000022,0,33.15790447501238,-7.837252316118397,25.320652158893985,12011.867675000001,11304.887206000003
549,2022-03-08,12800.040039,13159.44043,12670.080078,12795.549805,0,No action,0.0,0.0,2253.1977530000013,0.0,2253.1977530000013,0,24.97788847455703,0.0,24.97788847455703,11273.967284000002,11273.967284000002
550,2022-03-09,13113.700195,13301.160156,13039.790039,13255.549805,0,No action,0.0,0.0,2253.1977530000013,0.0,2253.1977530000013,0,24.97788847455703,0.0,24.97788847455703,11273.967284000002,11273.967284000002
551,2022-03-10,13098.349609,13163.5,12946.280273,13129.959961,0,No action,0.0,0.0,2253.1977530000013,0.0,2253.1977530000013,0,24.97788847455703,0.0,24.97788847455703,11273.967284000002,11273.967284000002
552,2022-03-11,13229.769531,13239.349609,12830.370117,12843.80957,1,Buy,0.0,0.0,2253.1977530000013,0.0,2253.1977530000013,0,24.97788847455703,0.0,24.97788847455703,11273.967284000002,11273.967284000002
553,2022-03-14,12795.120117,12918.009766,12555.349609,12581.219727,0,Holding,0.0,0.0,2253.1977530000013,-262.58984299999975,1990.6079100000015,1,24.97788847455703,-2.910947254528631,22.0669412200284,11273.967284000002,11011.377441
554,2022-03-15,12685.230469,12973.879883,12616.589844,12948.620117,1,Holding,0.0,0.0,2253.1977530000013,104.81054700000095,2358.0083000000022,2,24.97788847455703,1.1618803322689715,26.139768806826,11273.967284000002,11378.777831000003
555,2022-03-16,13119.370117,13440.120117,12992.200195,13436.549805,1,Holding,0.0,0.0,2253.1977530000013,592.7402350000011,2845.9379880000024,3,24.97788847455703,6.5708389174897,31.548727392046732,11273.967284000002,11866.707519000003
556,2022-03-17,13360.719727,13620.799805,13317.139648,13614.780273,1,Holding,0.0,0.0,2253.1977530000013,770.9707030000009,3024.168456000002,4,24.97788847455703,8.54661789496505,33.524506369522086,11273.967284000002,12044.937987000001
557,2022-03-18,13564.629883,13899.280273,13528.05957,13893.839844,0,Holding,0.0,0.0,2253.1977530000013,1050.0302740000006,3303.228027000002,5,24.97788847455703,11.640140792773355,36.618029267330385,11273.967284000002,12323.997558000003
558,2022-03-21,13860.389648,13945.80957,13682.549805,13838.459961,1,Holding,0.0,0.0,2253.1977530000013,994.650391000001,3247.8481440000023,6,24.97788847455703,11.026225507501008,36.00411398205804,11273.967284000002,12268.617675000001
559,2022-03-22,13866.429688,14141.070313,13857.290039,14108.820313,1,Holding,0.0,0.0,2253.1977530000013,1265.0107430000007,3518.208496000002,7,24.97788847455703,14.023312962965894,39.00120143752292,11273.967284000002,12538.978027000001
560,2022-03-23,13990.349609,14152.139648,13921.650391,13922.599609,0,Holding,0.0,0.0,2253.1977530000013,1078.7900390000013,3331.9877920000026,8,24.97788847455703,11.958957994578228,36.93684646913526,11273.967284000002,12352.757323000002
561,2022-03-24,14001.320313,14193.549805,13897.200195,14191.839844,0,sell,1350.9101570000005,10.517986502660364,2253.1977530000013,1348.0302740000006,3601.228027000002,0,24.97788847455703,14.943628360834138,39.92151683539117,11273.967284000002,12621.997558000003
562,2022-03-25,14194.719727,14218.759766,14010.790039,14169.299805,0,No action,0.0,0.0,3604.1079100000015,0.0,3604.1079100000015,0,39.95344186118972,0.0,39.95344186118972,12624.877441,12624.877441
563,2022-03-28,14177.209961,14356.0,14101.339844,14354.900391,1,Buy,0.0,0.0,3604.1079100000015,0.0,3604.1079100000015,0,39.95344186118972,0.0,39.95344186118972,12624.877441,12624.877441
564,2022-03-29,14500.389648,14646.900391,14419.400391,14619.639648,0,Holding,0.0,0.0,3604.1079100000015,264.7392570000011,3868.8471670000026,1,39.95344186118972,2.934774645225343,42.88821650641506,12624.877441,12889.616698000002
565,2022-03-30,14558.589844,14609.25,14383.450195,14442.269531,0,sell,89.87988200000109,0.626126824651131,3604.1079100000015,87.3691400000007,3691.4770500000022,0,39.95344186118972,0.968533113497196,40.92197497468691,12624.877441,12712.246581000003
566,2022-03-31,14444.780273,14456.740234,14217.719727,14220.519531,1,Buy,0.0,0.0,3693.987792000002,0.0,3693.987792000002,0,40.94980787731647,0.0,40.94980787731647,12714.757323000002,12714.757323000002
567,2022-04-01,14269.530273,14306.94043,14131.80957,14261.5,1,Holding,0.0,0.0,3693.987792000002,40.980469000000085,3734.9682610000023,1,40.94980787731647,0.4542901673651027,41.404098044681575,12714.757323000002,12755.737792000002
568,2022-04-04,14304.349609,14534.379883,14286.450195,14532.549805,0,Holding,0.0,0.0,3693.987792000002,312.03027400000065,4006.018066000003,2,40.94980787731647,3.45902057388457,44.408828451201046,12714.757323000002,13026.787597000002
569,2022-04-05,14490.259766,14500.290039,14169.120117,14204.169922,1,Holding,0.0,0.0,3693.987792000002,-16.349609000000783,3677.6381830000014,3,40.94980787731647,-0.18124406065153448,40.76856381666494,12714.757323000002,12698.407714
570,2022-04-06,14002.580078,14032.839844,13788.900391,13888.820313,0,Holding,0.0,0.0,3693.987792000002,-331.69921799999975,3362.2885740000024,4,40.94980787731647,-3.677061218115714,37.272746659200756,12714.757323000002,12383.058105000002
571,2022-04-07,13861.490234,13978.25,13689.230469,13897.299805,1,Holding,0.0,0.0,3693.987792000002,-323.21972599999935,3370.768066000003,5,40.94980787731647,-3.583061565748357,37.366746311568114,12714.757323000002,12391.537597000002
572,2022-04-08,13830.469727,13866.05957,13693.69043,13711.0,1,Holding,0.0,0.0,3693.987792000002,-509.5195309999999,3184.4682610000023,6,40.94980787731647,-5.648293410545841,35.301514466770634,12714.757323000002,12205.237792000002
573,2022-04-11,13547.290039,13585.080078,13401.389648,13411.959961,1,Holding,0.0,0.0,3693.987792000002,-808.5595699999994,2885.4282220000027,7,40.94980787731647,-8.963310360844197,31.986497516472273,12714.757323000002,11906.197753000002
574,2022-04-12,13584.69043,13685.950195,13317.740234,13371.570313,1,Holding,0.0,0.0,3693.987792000002,-848.9492179999997,2845.0385740000024,8,40.94980787731647,-9.411050965026586,31.538756912289884,12714.757323000002,11865.808105000002
575,2022-04-13,13373.120117,13679.429688,13353.660156,13643.589844,0,Holding,0.0,0.0,3693.987792000002,-576.9296869999998,3117.0581050000023,9,40.94980787731647,-6.395570633052679,34.55423724426379,12714.757323000002,12137.827636000002
576,2022-04-14,13647.429688,13662.929688,13345.219727,13351.080078,1,Holding,0.0,0.0,3693.987792000002,-869.439452999999,2824.548339000003,10,40.94980787731647,-9.638196054251894,31.311611823064577,12714.757323000002,11845.317870000003
577,2022-04-18,13319.389648,13414.269531,13222.030273,13332.360352,0,Holding,0.0,0.0,3693.987792000002,-888.1591790000002,2805.828613000002,11,40.94980787731647,-9.845714115052257,31.104093762264217,12714.757323000002,11826.598144000001
578,2022-04-19,13312.44043,13643.969727,13281.219727,13619.660156,1,Holding,0.0,0.0,3693.987792000002,-600.859375,3093.128417000002,12,40.94980787731647,-6.660843877400242,34.288963999916234,12714.757323000002,12113.897948000002
579,2022-04-20,13665.379883,13678.549805,13426.129883,13453.070313,0,Holding,0.0,0.0,3693.987792000002,-767.4492179999997,2926.5385740000024,13,40.94980787731647,-8.507580371748217,32.442227505568255,12714.757323000002,11947.308105000002
580,2022-04-21,13623.700195,13710.700195,13140.830078,13174.650391,1,Holding,0.0,0.0,3693.987792000002,-1045.8691400000007,2648.1186520000015,14,40.94980787731647,-11.594012422175922,29.355795455140548,12714.757323000002,11668.888183000001
581,2022-04-22,13168.799805,13212.599609,12828.019531,12839.290039,0,Holding,0.0,0.0,3693.987792000002,-1381.2294920000004,2312.758300000002,15,40.94980787731647,-15.311659246513129,25.638148630803343,12714.757323000002,11333.527831000001
582,2022-04-25,12749.169922,13011.450195,12722.589844,13004.849609,1,Holding,0.0,0.0,3693.987792000002,-1215.6699219999991,2478.317870000003,16,40.94980787731647,-13.476343873128924,27.473464004187548,12714.757323000002,11499.087401000003
583,2022-04-26,12918.040039,12918.040039,12490.740234,12490.740234,1,Holding,0.0,0.0,3693.987792000002,-1729.7792969999991,1964.208495000003,17,40.94980787731647,-19.175518131303416,21.774289746013057,12714.757323000002,10984.978026000003
584,2022-04-27,12500.879883,12703.790039,12430.900391,12488.929688,0,Holding,0.0,0.0,3693.987792000002,-1731.5898429999997,1962.3979490000024,18,40.94980787731647,-19.195588991043028,21.754218886273442,12714.757323000002,10983.167480000002
585,2022-04-28,12712.860352,12948.519531,12487.860352,12871.530273,1,Holding,0.0,0.0,3693.987792000002,-1348.9892579999996,2344.9985340000026,19,40.94980787731647,-14.954259205538722,25.99554867177775,12714.757323000002,11365.768065000002
586,2022-04-29,12710.419922,12861.830078,12315.740234,12334.639648,1,Holding,0.0,0.0,3693.987792000002,-1885.8798829999996,1808.1079090000026,20,40.94980787731647,-20.90597566559202,20.04383221172445,12714.757323000002,10828.877440000002
587,2022-05-02,12331.69043,12542.540039,12202.410156,12536.019531,1,Holding,0.0,0.0,3693.987792000002,-1684.5,2009.4877920000022,21,40.94980787731647,-18.67357318254493,22.276234694771542,12714.757323000002,11030.257323000002
588,2022-05-03,12511.459961,12645.830078,12460.990234,12563.759766,0,Holding,0.0,0.0,3693.987792000002,-1656.7597650000007,2037.2280270000015,22,40.94980787731647,-18.366058009868482,22.583749867447995,12714.757323000002,11057.997558000001
589,2022-05-04,12574.730469,12985.009766,12367.019531,12964.860352,1,Holding,0.0,0.0,3693.987792000002,-1255.6591790000002,2438.328613000002,23,40.94980787731647,-13.919645931368827,27.030161945947643,12714.757323000002,11459.098144000001
590,2022-05-05,12787.519531,12787.519531,12183.55957,12317.69043,0,Holding,0.0,0.0,3693.987792000002,-1902.8291009999994,1791.1586910000028,24,40.94980787731647,-21.093866709052932,19.855941168263538,12714.757323000002,10811.928222000002
591,2022-05-06,12246.830078,12358.419922,11990.150391,12144.660156,0,sell,-2297.489258,-16.156155567956514,3693.987792000002,-2075.859375,1618.1284170000022,0,40.94980787731647,-23.01199878642593,17.937809090890543,12714.757323000002,10638.897948000002
592,2022-05-09,11923.030273,11990.610352,11574.94043,11623.25,0,No action,0.0,0.0,1396.498534000003,0.0,1396.498534000003,0,15.480924650617848,0.0,15.480924650617848,10417.268065000004,10417.268065000004
593,2022-05-10,11900.339844,11944.94043,11566.280273,11737.669922,0,No action,0.0,0.0,1396.498534000003,0.0,1396.498534000003,0,15.480924650617848,0.0,15.480924650617848,10417.268065000004,10417.268065000004
594,2022-05-11,11645.570313,11844.509766,11339.179688,11364.240234,0,No action,0.0,0.0,1396.498534000003,0.0,1396.498534000003,0,15.480924650617848,0.0,15.480924650617848,10417.268065000004,10417.268065000004
595,2022-05-12,11199.25,11547.330078,11108.759766,11370.959961,0,No action,0.0,0.0,1396.498534000003,0.0,1396.498534000003,0,15.480924650617848,0.0,15.480924650617848,10417.268065000004,10417.268065000004
596,2022-05-13,11555.969727,11856.709961,11510.259766,11805.0,0,No action,0.0,0.0,1396.498534000003,0.0,1396.498534000003,0,15.480924650617848,0.0,15.480924650617848,10417.268065000004,10417.268065000004
597,2022-05-16,11727.139648,11804.589844,11627.530273,11662.790039,1,Buy,0.0,0.0,1396.498534000003,0.0,1396.498534000003,0,15.480924650617848,0.0,15.480924650617848,10417.268065000004,10417.268065000004
598,2022-05-17,11905.570313,11988.429688,11754.280273,11984.519531,0,Holding,0.0,0.0,1396.498534000003,321.7294920000004,1718.2280260000034,1,15.480924650617848,3.566541533894337,19.047466184512185,10417.268065000004,10738.997557000002
599,2022-05-18,11790.679688,11826.219727,11381.69043,11418.150391,0,sell,-298.3896480000003,-2.5584756906554507,1396.498534000003,-244.6396480000003,1151.8588860000027,0,15.480924650617848,-2.711959851754252,12.768964798863596,10417.268065000004,10172.628417000004
600,2022-05-19,11364.400391,11562.820313,11313.30957,11388.5,0,No action,0.0,0.0,1098.1088860000027,0.0,1098.1088860000027,0,12.173117628449948,0.0,12.173117628449948,10118.878417000004,10118.878417000004
601,2022-05-20,11542.669922,11552.209961,11035.69043,11354.620117,0,No action,0.0,0.0,1098.1088860000027,0.0,1098.1088860000027,0,12.173117628449948,0.0,12.173117628449948,10118.878417000004,10118.878417000004
602,2022-05-23,11396.280273,11552.070313,11304.55957,11535.269531,0,No action,0.0,0.0,1098.1088860000027,0.0,1098.1088860000027,0,12.173117628449948,0.0,12.173117628449948,10118.878417000004,10118.878417000004
603,2022-05-24,11326.44043,11351.610352,11092.480469,11264.450195,1,Buy,0.0,0.0,1098.1088860000027,0.0,1098.1088860000027,0,12.173117628449948,0.0,12.173117628449948,10118.878417000004,10118.878417000004
604,2022-05-25,11225.030273,11511.900391,11211.849609,11434.740234,1,Holding,0.0,0.0,1098.1088860000027,170.29003900000134,1268.398925000004,1,12.173117628449948,1.8877551234935916,14.06087275194354,10118.878417000004,10289.168456000003
605,2022-05-26,11409.839844,11796.969727,11406.160156,11740.650391,1,Holding,0.0,0.0,1098.1088860000027,476.2001959999998,1574.3090820000025,2,12.173117628449948,5.278930964409756,17.452048592859708,10118.878417000004,10595.078613000001
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,0,Holding,0.0,0.0,1098.1088860000027,866.6796880000002,1964.7885740000029,3,12.173117628449948,9.60760259999597,21.78072022844592,10118.878417000004,10985.558105000004
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,0,sell,912.4394530000008,8.100168558648422,1098.1088860000027,816.9394530000009,1915.0483390000036,0,12.173117628449948,9.05620579477812,21.229323423228067,10118.878417000004,10935.817870000003
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Buy,0.0,0.0,2010.548339000004,0.0,2010.548339000004,0,22.287991419032785,0.0,22.287991419032785,11031.317870000004,11031.317870000004
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,Holding,0.0,0.0,2010.548339000004,322.44042999999874,2332.988769000003,1,22.287991419032785,3.5744226575341242,25.862414076566907,11031.317870000004,11353.758300000003
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,2010.548339000004,18.27050799999961,2028.8188470000036,2,22.287991419032785,0.20253824174548252,22.490529660778268,11031.317870000004,11049.588378000004
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,Holding,0.0,0.0,2010.548339000004,66.91015599999992,2077.458495000004,3,22.287991419032785,0.7417344581308971,23.02972587716368,11031.317870000004,11098.228026000004
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,2010.548339000004,180.7705079999996,2191.3188470000036,4,22.287991419032785,2.003936663926279,24.291928082959064,11031.317870000004,11212.088378000004
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,2010.548339000004,91.80956999999944,2102.3579090000035,5,22.287991419032785,1.0177576279329006,23.305749046965687,11031.317870000004,11123.127440000004
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,0,Holding,0.0,0.0,2010.548339000004,-240.2294920000004,1770.3188470000036,6,22.287991419032785,-2.6630709406159685,19.624920478416815,11031.317870000004,10791.088378000004
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,2010.548339000004,-654.4404300000006,1356.1079090000035,7,22.287991419032785,-7.2548182031589095,15.033173215873877,11031.317870000004,10376.877440000004
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,0,Holding,0.0,0.0,2010.548339000004,-1185.2294920000004,825.3188470000036,8,22.287991419032785,-13.13889561114429,9.149095807888495,11031.317870000004,9846.088378000004
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,2010.548339000004,-1166.1103519999997,844.4379870000043,9,22.287991419032785,-12.926949834963027,9.361041584069756,11031.317870000004,9865.207518000005
