,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,1,Holding,0.0,0.0,66.97021399999994,4.399902000000111,71.37011600000005,62,3.5094726269398677,0.2305701999133284,3.740042826853196,1975.2402339999999,1979.640136
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,1,Holding,0.0,0.0,66.97021399999994,-10.5,56.47021399999994,63,3.5094726269398677,-0.5502365959718846,2.9592360309679835,1975.2402339999999,1964.7402339999999
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Holding,0.0,0.0,66.97021399999994,-52.81005899999991,14.160155000000032,64,3.5094726269398677,-2.7674311521175556,0.7420414748223122,1975.2402339999999,1922.430175
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,66.97021399999994,-121.87011799999982,-54.89990399999988,65,3.5094726269398677,-6.386418940858266,-2.876946313918398,1975.2402339999999,1853.370116
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,66.97021399999994,-118.94995199999994,-51.979738,66,3.5094726269398677,-6.233392064714193,-2.723919437774325,1975.2402339999999,1856.290282
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,66.97021399999994,-173.52001999999993,-106.54980599999999,67,3.5094726269398677,-9.093053822645075,-5.583581195705207,1975.2402339999999,1801.720214
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,66.97021399999994,-171.8801269999999,-104.90991299999996,68,3.5094726269398677,-9.00711771387573,-5.497645086935861,1975.2402339999999,1803.360107
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,66.97021399999994,-187.32006899999988,-120.34985499999993,69,3.5094726269398677,-9.816224487978902,-6.306751861039034,1975.2402339999999,1787.920165
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,66.97021399999994,-133.43017599999985,-66.4599619999999,70,3.5094726269398677,-6.9922062706827965,-3.482733643742928,1975.2402339999999,1841.810058
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,1,Holding,0.0,0.0,66.97021399999994,-127.59008799999992,-60.61987399999998,71,3.5094726269398677,-6.686165304845063,-3.1766926779051943,1975.2402339999999,1847.650146
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,1,Holding,0.0,0.0,66.97021399999994,-104.94995199999994,-37.979738,72,3.5094726269398677,-5.4997432700850135,-1.9902706431451458,1975.2402339999999,1870.290282
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,Holding,0.0,0.0,66.97021399999994,-109.96997099999999,-42.999757000000045,73,3.5094726269398677,-5.762809762111129,-2.2533371351712606,1975.2402339999999,1865.2702629999999
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,0,sell,-151.45996100000002,-6.464884356209775,66.97021399999994,-150.73999099999992,-83.76977699999998,0,3.5094726269398677,-7.899300907111663,-4.389828280171796,1975.2402339999999,1824.500243
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,0,No action,0.0,0.0,-84.48974700000008,0.0,-84.48974700000008,0,-4.4275572175053135,0.0,-4.4275572175053135,1823.7802729999999,1823.7802729999999
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,0,No action,0.0,0.0,-84.48974700000008,0.0,-84.48974700000008,0,-4.4275572175053135,0.0,-4.4275572175053135,1823.7802729999999,1823.7802729999999
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Buy,0.0,0.0,-84.48974700000008,0.0,-84.48974700000008,0,-4.4275572175053135,0.0,-4.4275572175053135,1823.7802729999999,1823.7802729999999
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-84.48974700000008,7.159912000000077,-77.329835,1,-4.4275572175053135,0.3752043434607895,-4.052352874044524,1823.7802729999999,1830.940185
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-84.48974700000008,37.39990200000011,-47.08984499999997,2,-4.4275572175053135,1.9598852158249656,-2.4676720016803477,1823.7802729999999,1861.180175
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,-84.48974700000008,24.889892000000145,-59.599854999999934,3,-4.4275572175053135,1.3043170903036116,-3.1232401272017016,1823.7802729999999,1848.670165
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,-84.48974700000008,5.540038999999979,-78.9497080000001,4,-4.4275572175053135,0.2903173524677592,-4.137239865037554,1823.7802729999999,1829.3203119999998
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,-84.48974700000008,0.570067999999992,-83.91967900000009,5,-4.4275572175053135,0.029873550075475798,-4.397683667429837,1823.7802729999999,1824.3503409999998
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-84.48974700000008,23.609863000000132,-60.87988399999995,6,-4.4275572175053135,1.237239109379297,-3.190318108126016,1823.7802729999999,1847.390136
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,-84.48974700000008,22.520019000000048,-61.96972800000003,7,-4.4275572175053135,1.1801274853125896,-3.2474297321927232,1823.7802729999999,1846.300292
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-84.48974700000008,37.010009999999966,-47.479737000000114,8,-4.4275572175053135,1.9394535161224178,-2.4881037013828955,1823.7802729999999,1860.7902829999998
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,1,Holding,0.0,0.0,-84.48974700000008,76.22998000000007,-8.25976700000001,9,-4.4275572175053135,3.9947166386861785,-0.43284057881913435,1823.7802729999999,1900.010253
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-84.48974700000008,55.84985300000017,-28.639893999999913,10,-4.4275572175053135,2.9267269524047843,-1.5008302651005287,1823.7802729999999,1879.630126
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-84.48974700000008,81.06005800000003,-3.429689000000053,11,-4.4275572175053135,4.247829560305099,-0.17972765720021391,1823.7802729999999,1904.8403309999999
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-84.48974700000008,122.66992200000004,38.18017499999996,12,-4.4275572175053135,6.428331458039678,2.0007742405343647,1823.7802729999999,1946.450195
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-84.48974700000008,124.32006799999999,39.83032099999991,13,-4.4275572175053135,6.514804859744115,2.0872476422388018,1823.7802729999999,1948.1003409999998
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,1,Holding,0.0,0.0,-84.48974700000008,116.6198730000001,32.13012600000002,14,-4.4275572175053135,6.111287804018432,1.6837305865131194,1823.7802729999999,1940.400146
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-84.48974700000008,135.87988300000006,51.390135999999984,15,-4.4275572175053135,7.120579455521712,2.693022238016399,1823.7802729999999,1959.660156
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,1,Holding,0.0,0.0,-84.48974700000008,159.23999000000003,74.75024299999995,16,-4.4275572175053135,8.344730480018757,3.9171732625134443,1823.7802729999999,1983.0202629999999
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-84.48974700000008,186.48999000000003,102.00024299999995,17,-4.4275572175053135,9.772725455279124,5.3451682377738114,1823.7802729999999,2010.2702629999999
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-84.48974700000008,211.85986300000013,127.37011600000005,18,-4.4275572175053135,11.102195222875228,6.674638005369913,1823.7802729999999,2035.640136
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,-84.48974700000008,189.67993100000012,105.19018400000004,19,-4.4275572175053135,9.939889481678286,5.512332264172973,1823.7802729999999,2013.460204
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-84.48974700000008,270.60986300000013,186.12011600000005,20,-4.4275572175053135,14.180899986051248,9.753342768545934,1823.7802729999999,2094.390136
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-84.48974700000008,262.09985300000017,177.6101060000001,21,-4.4275572175053135,13.734945801852517,9.307388584347203,1823.7802729999999,2085.880126
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,-84.48974700000008,267.780029,183.29028199999993,22,-4.4275572175053135,14.03260682154405,9.605049604038737,1823.7802729999999,2091.560302
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,1,Holding,0.0,0.0,-84.48974700000008,264.8999020000001,180.41015500000003,23,-4.4275572175053135,13.88167812854913,9.454120911043818,1823.7802729999999,2088.680175
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,-84.48974700000008,230.34985300000017,145.8601060000001,24,-4.4275572175053135,12.071135142604199,7.643577925098886,1823.7802729999999,2054.130126
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-84.48974700000008,231.92993100000012,147.44018400000004,25,-4.4275572175053135,12.153936736898489,7.726379519393175,1823.7802729999999,2055.710204
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-84.48974700000008,206.94995100000006,122.46020399999998,26,-4.4275572175053135,10.844898721408413,6.4173415039031,1823.7802729999999,2030.730224
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-84.48974700000008,192.719971,108.23022399999991,27,-4.4275572175053135,10.099198173222886,5.671640955717573,1823.7802729999999,2016.5002439999998
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-84.48974700000008,205.45996100000002,120.97021399999994,28,-4.4275572175053135,10.766818052300588,6.339260834795274,1823.7802729999999,2029.2402339999999
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,1,Holding,0.0,0.0,-84.48974700000008,228.780029,144.29028199999993,29,-4.4275572175053135,11.98887089364848,7.5613136761431665,1823.7802729999999,2052.560302
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-84.48974700000008,225.31005800000003,140.82031099999995,30,-4.4275572175053135,11.80703231925218,7.379475101746867,1823.7802729999999,2049.090331
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-84.48974700000008,195.719971,111.23022399999991,31,-4.4275572175053135,10.256408629214853,5.82885141170954,1823.7802729999999,2019.5002439999998
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Holding,0.0,0.0,-84.48974700000008,220.83984400000008,136.350097,32,-4.4275572175053135,11.57277752547829,7.145220307972979,1823.7802729999999,2044.620117
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-84.48974700000008,259.97998000000007,175.490233,33,-4.4275572175053135,13.623857068194159,9.196299850688845,1823.7802729999999,2083.760253
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-84.48974700000008,267.290039,182.8002919999999,34,-4.4275572175053135,14.006929637766882,9.579372420261569,1823.7802729999999,2091.070312
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,-84.48974700000008,221.780029,137.29028199999993,35,-4.4275572175053135,11.62204649633389,7.194489278828577,1823.7802729999999,2045.5603019999999
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-84.48974700000008,206.77001900000005,122.28027199999997,36,-4.4275572175053135,10.835469657485897,6.407912439980584,1823.7802729999999,2030.550292
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,-84.48974700000008,180.60986300000013,96.12011600000005,37,-4.4275572175053135,9.464586306292237,5.037029088786924,1823.7802729999999,2004.390136
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-84.48974700000008,170.26000999999997,85.77026299999989,38,-4.4275572175053135,8.922217936432286,4.494660718926973,1823.7802729999999,1994.0402829999998
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-84.48974700000008,158.530029,74.04028199999993,39,-4.4275572175053135,8.307526049169919,3.8799688316646055,1823.7802729999999,1982.3103019999999
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,-84.48974700000008,176.48999000000003,92.00024299999995,40,-4.4275572175053135,9.248690601972568,4.821133384467255,1823.7802729999999,2000.2702629999999
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,-84.48974700000008,160.469971,75.98022399999991,41,-4.4275572175053135,8.40918577130924,3.9816285538039273,1823.7802729999999,1984.2502439999998
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,-84.48974700000008,159.84985300000017,75.36010600000009,42,-4.4275572175053135,8.376689426792975,3.949132209287661,1823.7802729999999,1983.630126
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,-84.48974700000008,186.69995100000006,102.21020399999998,43,-4.4275572175053135,9.783728143462636,5.356170925957322,1823.7802729999999,2010.480224
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-84.48974700000008,148.41992200000004,63.93017499999996,44,-4.4275572175053135,7.777721205304061,3.350163987798748,1823.7802729999999,1972.200195
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-84.48974700000008,147.469971,62.98022399999991,45,-4.4275572175053135,7.727940462010717,3.300383244505403,1823.7802729999999,1971.2502439999998
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,-84.48974700000008,139.6198730000001,55.13012600000002,46,-4.4275572175053135,7.316567966623514,2.8890107491181998,1823.7802729999999,1963.400146
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-84.48974700000008,120.73999000000003,36.250242999999955,47,-4.4275572175053135,6.327196294788514,1.8996390772832012,1823.7802729999999,1944.5202629999999
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,-84.48974700000008,116.39990200000011,31.91015500000003,48,-4.4275572175053135,6.099760556946763,1.6722033394414506,1823.7802729999999,1940.180175
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-84.48974700000008,144.17993100000012,59.690184000000045,49,-4.4275572175053135,7.555530899133453,3.12797368162814,1823.7802729999999,1967.960204
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-84.48974700000008,101.13989200000015,16.650145000000066,50,-4.4275572175053135,5.300082846766106,0.8725256292607934,1823.7802729999999,1924.920165
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-84.48974700000008,104.58984400000008,20.100097000000005,51,-4.4275572175053135,5.480872355789569,1.0533151382842563,1823.7802729999999,1928.370117
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,0,Holding,0.0,0.0,-84.48974700000008,120.23999000000003,35.750242999999955,52,-4.4275572175053135,6.3009945521231865,1.8734373346178734,1823.7802729999999,1944.0202629999999
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,0,sell,53.17993100000013,2.403558329631265,-84.48974700000008,67.89990200000011,-16.58984499999997,0,-4.4275572175053135,3.5581915184099637,-0.8693656990953498,1823.7802729999999,1891.680175
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,23.849853000000167,1.0779350736395554,-31.309815999999955,0.0,-31.309815999999955,0,-1.6407434834615258,0.0,-1.6407434834615258,1876.960204,1876.960204
