,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,0,No action,0.0,0.0,1238.9396960000008,0.0,1238.9396960000008,0,37.833685972409896,0.0,37.833685972409896,4513.639647000001,4513.639647000001
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,0,No action,0.0,0.0,1238.9396960000008,0.0,1238.9396960000008,0,37.833685972409896,0.0,37.833685972409896,4513.639647000001,4513.639647000001
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Buy,0.0,0.0,1238.9396960000008,0.0,1238.9396960000008,0,37.833685972409896,0.0,37.833685972409896,4513.639647000001,4513.639647000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,0,Holding,0.0,0.0,1238.9396960000008,75.58984400000008,1314.529540000001,1,37.833685972409896,2.308298321405511,40.141984293815405,4513.639647000001,4589.229491000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1238.9396960000008,7.310059000000365,1246.2497550000012,2,37.833685972409896,0.22322836013626474,38.05691433254616,4513.639647000001,4520.949706000001
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1238.9396960000008,20.200195999999778,1259.1398920000006,3,37.833685972409896,0.616856393021022,38.45054236543092,4513.639647000001,4533.839843000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,0,Holding,0.0,0.0,1238.9396960000008,59.45019599999978,1298.3898920000006,4,37.833685972409896,1.8154394872679978,39.6491254596779,4513.639647000001,4573.089843000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,0,sell,0.4199220000000423,0.0102389283714355,1238.9396960000008,14.540039999999863,1253.4797360000007,0,37.833685972409896,0.444011366463048,38.27769733887295,4513.639647000001,4528.179687000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Buy,0.0,0.0,1239.3596180000009,0.0,1239.3596180000009,0,37.84650919304945,0.0,37.84650919304945,4514.059569000001,4514.059569000001
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,0,Holding,0.0,0.0,1239.3596180000009,-116.95996100000002,1122.3996570000008,1,37.84650919304945,-3.5716237441626912,34.274885448886764,4514.059569000001,4397.099608
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1239.3596180000009,-268.19018499999993,971.1694330000009,2,37.84650919304945,-8.189763612330415,29.656745580719036,4514.059569000001,4245.869384000001
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,0,Holding,0.0,0.0,1239.3596180000009,-282.3400879999999,957.0195300000009,3,37.84650919304945,-8.621861307133843,29.224647885915605,4514.059569000001,4231.719481000001
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1239.3596180000009,-227.83007799999996,1011.5295400000009,4,37.84650919304945,-6.957281015331715,30.889228177717737,4514.059569000001,4286.229491000001
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1239.3596180000009,-351.05004800000006,888.3095700000008,5,37.84650919304945,-10.720067586430304,27.126441606619146,4514.059569000001,4163.009521000001
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,Holding,0.0,0.0,1239.3596180000009,-342.97998000000007,896.3796380000008,6,37.84650919304945,-10.473630718297223,27.372878474752227,4514.059569000001,4171.079589000001
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,0,sell,-283.930175,-7.066771786555773,1239.3596180000009,-253.030029,986.3295890000009,0,37.84650919304945,-7.726815671241326,30.119693521808127,4514.059569000001,4261.029540000001
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,0,No action,0.0,0.0,955.4294430000008,0.0,955.4294430000008,0,29.176091162435807,0.0,29.176091162435807,4230.1293940000005,4230.1293940000005
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Buy,0.0,0.0,955.4294430000008,0.0,955.4294430000008,0,29.176091162435807,0.0,29.176091162435807,4230.1293940000005,4230.1293940000005
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,Holding,0.0,0.0,955.4294430000008,116.01000999999997,1071.4394530000009,1,29.176091162435807,3.542614949029874,32.718706111465686,4230.1293940000005,4346.139404000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,955.4294430000008,104.3801269999999,1059.8095700000008,2,29.176091162435807,3.1874714801924124,32.363562642628224,4230.1293940000005,4334.509521000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,955.4294430000008,25.820068999999876,981.2495120000007,3,29.176091162435807,0.7884712916099431,29.96456245404575,4230.1293940000005,4255.949463000001
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,sell,-9.739990000000034,-0.2566038693827223,955.4294430000008,23.10009799999989,978.5295410000007,0,29.176091162435807,0.7054111321846687,29.881502294620475,4230.1293940000005,4253.229492
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,No action,0.0,0.0,945.6894530000008,0.0,945.6894530000008,0,28.87865963754066,0.0,28.87865963754066,4220.3894040000005,4220.3894040000005
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,945.6894530000008,0.0,945.6894530000008,0,28.87865963754066,0.0,28.87865963754066,4220.3894040000005,4220.3894040000005
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Buy,0.0,0.0,945.6894530000008,0.0,945.6894530000008,0,28.87865963754066,0.0,28.87865963754066,4220.3894040000005,4220.3894040000005
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,1,Holding,0.0,0.0,945.6894530000008,13.690184999999929,959.3796380000007,1,28.87865963754066,0.41805921778632993,29.296718855326986,4220.3894040000005,4234.079589000001
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,945.6894530000008,71.23022399999991,1016.9196770000007,2,28.87865963754066,2.1751679563267534,31.05382759386741,4220.3894040000005,4291.619628
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,945.6894530000008,67.98999000000003,1013.6794430000008,3,28.87865963754066,2.076220448204356,30.954880085745017,4220.3894040000005,4288.3793940000005
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,sell,20.560058000000023,0.5366213978265048,945.6894530000008,23.04003899999998,968.7294920000007,0,28.87865963754066,0.7035771015590057,29.582236739099667,4220.3894040000005,4243.429443000001
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Buy,0.0,0.0,966.2495110000008,0.0,966.2495110000008,0,29.506505190038425,0.0,29.506505190038425,4240.9494620000005,4240.9494620000005
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,966.2495110000008,-17.02001999999993,949.2294910000008,1,29.506505190038425,-0.5197428849871422,28.986762305051283,4240.9494620000005,4223.929442000001
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,966.2495110000008,-28.42016599999988,937.8293450000009,2,29.506505190038425,-0.8678708408482179,28.638634349190205,4240.9494620000005,4212.529296000001
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,966.2495110000008,44.35986300000013,1010.6093740000009,3,29.506505190038425,1.3546237415264226,30.861128931564846,4240.9494620000005,4285.309325000001
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,966.2495110000008,12.050048999999944,978.2995600000007,4,29.506505190038425,0.36797414054134037,29.874479330579767,4240.9494620000005,4252.999511000001
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,966.2495110000008,117.88989200000015,1084.139403000001,5,29.506505190038425,3.600021185574572,33.106526375613,4240.9494620000005,4358.839354000002
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,966.2495110000008,141.09985300000017,1107.349364000001,6,29.506505190038425,4.308787220548627,33.815292410587055,4240.9494620000005,4382.049315000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,Holding,0.0,0.0,966.2495110000008,180.1499020000001,1146.399413000001,7,29.506505190038425,5.501264381336295,35.00776957137472,4240.9494620000005,4421.0993640000015
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,966.2495110000008,142.82983400000012,1109.079345000001,8,29.506505190038425,4.361615907936358,33.868121097974786,4240.9494620000005,4383.779296000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,Holding,0.0,0.0,966.2495110000008,148.04003899999998,1114.2895500000009,9,29.506505190038425,4.520720713810521,34.02722590384895,4240.9494620000005,4388.989501000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,0,sell,132.62988300000006,3.4730774405099014,966.2495110000008,102.25,1068.499511000001,0,29.506505190038425,3.1224234748217397,32.62892866486017,4240.9494620000005,4343.1994620000005
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Buy,0.0,0.0,1098.879394000001,0.0,1098.879394000001,0,33.556643675535355,0.0,33.556643675535355,4373.579345000001,4373.579345000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,1098.879394000001,48.81982500000004,1147.699219000001,1,33.556643675535355,1.4908182651998958,35.04746194073525,4373.579345000001,4422.399170000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,sell,88.76977599999964,2.206222114950057,1098.879394000001,106.67993200000046,1205.5593260000014,0,33.556643675535355,3.2577009679138222,36.81434464344918,4373.579345000001,4480.259277000001
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,No action,0.0,0.0,1187.6491700000006,0.0,1187.6491700000006,0,36.26741954289053,0.0,36.26741954289053,4462.349121000001,4462.349121000001
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,1187.6491700000006,0.0,1187.6491700000006,0,36.26741954289053,0.0,36.26741954289053,4462.349121000001,4462.349121000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,1,Buy,0.0,0.0,1187.6491700000006,0.0,1187.6491700000006,0,36.26741954289053,0.0,36.26741954289053,4462.349121000001,4462.349121000001
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,Holding,0.0,0.0,1187.6491700000006,-3.229981000000407,1184.4191890000002,1,36.26741954289053,-0.09863441073476252,36.16878513215577,4462.349121000001,4459.119140000001
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,1187.6491700000006,-9.979981000000407,1177.6691890000002,2,36.26741954289053,-0.30476016579634435,35.962659377094184,4462.349121000001,4452.369140000001
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,Holding,0.0,0.0,1187.6491700000006,-15.109862999999677,1172.539307000001,3,36.26741954289053,-0.46141213625955424,35.806007406630975,4462.349121000001,4447.239258000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,sell,25.85009799999989,0.6221189141539971,1187.6491700000006,-32.69970699999976,1154.9494630000008,0,36.26741954289053,-0.998555821580362,35.26886372131017,4462.349121000001,4429.649414000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Buy,0.0,0.0,1213.4992680000005,0.0,1213.4992680000005,0,37.05680783454473,0.0,37.05680783454473,4488.199219,4488.199219
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,1213.4992680000005,-2.9702139999999417,1210.5290540000005,1,37.05680783454473,-0.0907018671769584,36.966105967367774,4488.199219,4485.229005000001
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,1,Holding,0.0,0.0,1213.4992680000005,69.90966800000024,1283.4089360000007,2,37.05680783454473,2.1348419411266004,39.19164977567134,4488.199219,4558.108887
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,Holding,0.0,0.0,1213.4992680000005,86.89990300000045,1300.399171000001,3,37.05680783454473,2.653675277133824,39.710483111678556,4488.199219,4575.099122000001
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,0,sell,70.15966800000024,1.6664053379525097,1213.4992680000005,94.95996100000048,1308.459229000001,0,37.05680783454473,2.8998064684064384,39.956614302951174,4488.199219,4583.159180000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,No action,0.0,0.0,1283.6589360000007,0.0,1283.6589360000007,0,39.199284062895835,0.0,39.199284062895835,4558.358887,4558.358887
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Buy,0.0,0.0,1283.6589360000007,0.0,1283.6589360000007,0,39.199284062895835,0.0,39.199284062895835,4558.358887,4558.358887
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,1283.6589360000007,-55.260253999999804,1228.398682000001,1,39.199284062895835,-1.687490604539964,37.51179345835587,4558.358887,4503.098633000001
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,1283.6589360000007,-145.75,1137.9089360000007,2,39.199284062895835,-4.450789451885266,34.748494611010564,4558.358887,4412.608887
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,1283.6589360000007,-155.0102539999998,1128.648682000001,3,39.199284062895835,-4.733571207116673,34.46571285577916,4558.358887,4403.348633000001
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,1283.6589360000007,-142.97021399999994,1140.6887220000008,4,39.199284062895835,-4.365902712898655,34.833381349997175,4558.358887,4415.388673000001
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,Holding,0.0,0.0,1283.6589360000007,-84.62011699999948,1199.0388190000012,5,39.199284062895835,-2.584057112596191,36.61522695029964,4558.358887,4473.738770000002
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,sell,-249.16015599999992,-5.816416084766729,1283.6589360000007,-226.0803219999998,1057.578614000001,0,39.199284062895835,-6.9038484558245194,32.29543560707132,4558.358887,4332.2785650000005
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Buy,0.0,0.0,1034.4987800000008,0.0,1034.4987800000008,0,31.59064327967191,0.0,31.59064327967191,4309.198731,4309.198731
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,Holding,0.0,0.0,1034.4987800000008,-44.450194999999894,990.0485850000009,1,31.59064327967191,-1.3573822232606707,30.233261056411237,4309.198731,4264.748536000001
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,1,Holding,0.0,0.0,1034.4987800000008,-75.61010699999997,958.8886730000008,2,31.59064327967191,-2.308917095653628,29.281726184018282,4309.198731,4233.588624000001
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,Holding,0.0,0.0,1034.4987800000008,-63.76000900000008,970.7387710000007,3,31.59064327967191,-1.9470488885715953,29.643594391100315,4309.198731,4245.438722000001
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,sell,-99.72021399999994,-2.474072444437503,1034.4987800000008,-106.350097,928.1486830000008,0,31.59064327967191,-3.2476287474070324,28.343014532264878,4309.198731,4202.848634000001
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,934.7785660000008,0.0,934.7785660000008,0,28.545472256612275,0.0,28.545472256612275,4209.4785170000005,4209.4785170000005
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,No action,0.0,0.0,934.7785660000008,0.0,934.7785660000008,0,28.545472256612275,0.0,28.545472256612275,4209.4785170000005,4209.4785170000005
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,No action,0.0,0.0,934.7785660000008,0.0,934.7785660000008,0,28.545472256612275,0.0,28.545472256612275,4209.4785170000005,4209.4785170000005
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Buy,0.0,0.0,934.7785660000008,0.0,934.7785660000008,0,28.545472256612275,0.0,28.545472256612275,4209.4785170000005,4209.4785170000005
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,934.7785660000008,43.050048999999944,977.8286150000007,1,28.545472256612275,1.3146257563797161,29.860098012991994,4209.4785170000005,4252.528566000001
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Holding,0.0,0.0,934.7785660000008,-134.67016599999988,800.1084000000009,2,28.545472256612275,-4.112442911262006,24.433029345350267,4209.4785170000005,4074.808351000001
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,934.7785660000008,-121.350097,813.4284690000007,3,28.545472256612275,-3.7056859808772145,24.839786275735058,4209.4785170000005,4088.128420000001
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,934.7785660000008,-166.01000900000008,768.7685570000007,4,28.545472256612275,-5.069472363393334,23.475999893218937,4209.4785170000005,4043.468508000001
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,934.7785660000008,-194.030029,740.7485370000007,5,28.545472256612275,-5.925123886258611,22.620348370353664,4209.4785170000005,4015.448488000001
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,Holding,0.0,0.0,934.7785660000008,-167.47021399999994,767.3083520000008,6,28.545472256612275,-5.114062860899953,23.431409395712322,4209.4785170000005,4042.008303000001
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,934.7785660000008,-211.43017499999996,723.3483910000008,7,28.545472256612275,-6.456474735507759,22.088997521104513,4209.4785170000005,3998.048342000001
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,0,Holding,0.0,0.0,934.7785660000008,-277.43017499999996,657.3483910000008,8,28.545472256612275,-8.47192656277656,20.073545693835715,4209.4785170000005,3932.048342000001
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,934.7785660000008,-309.37011699999994,625.4084490000008,9,28.545472256612275,-9.44728132742443,19.098190929187844,4209.4785170000005,3900.108400000001
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,934.7785660000008,-374.1301269999999,560.6484390000008,10,28.545472256612275,-11.424867395431182,17.12060486118109,4209.4785170000005,3835.348390000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,Holding,0.0,0.0,934.7785660000008,-412.320068,522.4584980000008,11,28.545472256612275,-12.591079310154482,15.95439294645779,4209.4785170000005,3797.158449000001
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,0,sell,-415.4201659999999,-10.213508395409944,934.7785660000008,-420.070068,514.7084980000008,0,28.545472256612275,-12.827742214114076,15.717730042498198,4209.4785170000005,3789.408449000001
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Buy,0.0,0.0,519.358400000001,0.0,519.358400000001,0,15.859724792233369,0.0,15.859724792233369,3794.058351000001,3794.058351000001
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,0,Holding,0.0,0.0,519.358400000001,-78.57006799999999,440.788332000001,1,15.859724792233369,-2.3993058654429373,13.460418926790432,3794.058351000001,3715.488283000001
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,sell,-109.26000999999997,-2.9378551683831438,519.358400000001,-133.41992200000004,385.93847800000094,0,15.859724792233369,-4.074264024075164,11.785460768158204,3794.058351000001,3660.638429000001
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,0,No action,0.0,0.0,410.098390000001,0.0,410.098390000001,0,12.523235598265076,0.0,12.523235598265076,3684.798341000001,3684.798341000001
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,No action,0.0,0.0,410.098390000001,0.0,410.098390000001,0,12.523235598265076,0.0,12.523235598265076,3684.798341000001,3684.798341000001
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,No action,0.0,0.0,410.098390000001,0.0,410.098390000001,0,12.523235598265076,0.0,12.523235598265076,3684.798341000001,3684.798341000001
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Buy,0.0,0.0,410.098390000001,0.0,410.098390000001,0,12.523235598265076,0.0,12.523235598265076,3684.798341000001,3684.798341000001
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,0,Holding,0.0,0.0,410.098390000001,-104.86010799999985,305.23828200000116,1,12.523235598265076,-3.202128731457628,9.32110686680745,3684.798341000001,3579.938233000001
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,0,sell,-148.65991299999996,-3.97006591515032,410.098390000001,-132.1301269999999,277.9682630000011,0,12.523235598265076,-4.0348773621122485,8.488358236152829,3684.798341000001,3552.668214000001
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Buy,0.0,0.0,261.43847700000106,0.0,261.43847700000106,0,7.98358569981855,0.0,7.98358569981855,3536.138428000001,3536.138428000001
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,261.43847700000106,-11.81005899999991,249.62841800000115,1,7.98358569981855,-0.3606455301773054,7.622940169641244,3536.138428000001,3524.328369000001
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,Holding,0.0,0.0,261.43847700000106,81.06982400000015,342.5083010000012,2,7.98358569981855,2.4756412866236412,10.459226986442191,3536.138428000001,3617.2082520000013
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,sell,49.80981400000019,1.3879084266403845,261.43847700000106,-5.770019999999931,255.66845700000113,0,7.98358569981855,-0.1761999598845058,7.807385739934043,3536.138428000001,3530.368408000001
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Buy,0.0,0.0,311.24829100000125,0.0,311.24829100000125,0,9.504635406518844,0.0,9.504635406518844,3585.9482420000013,3585.9482420000013
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,311.24829100000125,42.03002900000001,353.27832000000126,1,9.504635406518844,1.283477253760768,10.788112660279612,3585.9482420000013,3627.9782710000013
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,311.24829100000125,17.20996100000002,328.45825200000127,2,9.504635406518844,0.5255431415859821,10.030178548104827,3585.9482420000013,3603.1582030000013
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,311.24829100000125,-12.169922000000042,299.0783690000012,3,9.504635406518844,-0.37163472019119476,9.13300068632765,3585.9482420000013,3573.7783200000013
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,311.24829100000125,74.80004899999994,386.0483400000012,4,9.504635406518844,2.2841802338916013,11.788815640410446,3585.9482420000013,3660.7482910000012
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,311.24829100000125,119.39013699999987,430.6384280000011,5,9.504635406518844,3.6458343905230626,13.150469797041906,3585.9482420000013,3705.338379000001
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,311.24829100000125,181.16015599999992,492.40844700000116,6,9.504635406518844,5.532114658159101,15.036750064677944,3585.9482420000013,3767.108398000001
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,311.24829100000125,152.65014699999983,463.8984380000011,7,9.504635406518844,4.661500268242434,14.166135674761277,3585.9482420000013,3738.598389000001
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,311.24829100000125,129.3500979999999,440.59838900000113,8,9.504635406518844,3.9499832025984567,13.4546186091173,3585.9482420000013,3715.298340000001
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,311.24829100000125,223.11010799999985,534.3583990000011,9,9.504635406518844,6.813146588647561,16.317781995166406,3585.9482420000013,3809.058350000001
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,Holding,0.0,0.0,311.24829100000125,194.030029,505.27832000000126,10,9.504635406518844,5.925123886258611,15.429759292777453,3585.9482420000013,3779.9782710000013
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,311.24829100000125,178.15014699999983,489.3984380000011,11,9.504635406518844,5.440197565141743,14.944832971660588,3585.9482420000013,3764.098389000001
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,0,Holding,0.0,0.0,311.24829100000125,81.73999000000003,392.9882810000013,12,9.504635406518844,2.496106245552023,12.000741652070868,3585.9482420000013,3667.6882320000013
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,311.24829100000125,41.939941999999974,353.1882330000012,13,9.504635406518844,1.2807262536279915,10.785361660146837,3585.9482420000013,3627.8881840000013
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,311.24829100000125,92.60009799999989,403.84838900000113,14,9.504635406518844,2.827742980596511,12.332378387115355,3585.9482420000013,3678.548340000001
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,311.24829100000125,128.8500979999999,440.09838900000113,15,9.504635406518844,3.9347146281494507,13.439350034668296,3585.9482420000013,3714.798340000001
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,Holding,0.0,0.0,311.24829100000125,150.16015599999992,461.40844700000116,16,9.504635406518844,4.585463042320725,14.09009844883957,3585.9482420000013,3736.108398000001
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,311.24829100000125,70.62011699999994,381.8684080000012,17,9.504635406518844,2.1565370280240352,11.66117243454288,3585.9482420000013,3656.5683590000012
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,311.24829100000125,278.4201659999999,589.6684570000011,18,9.504635406518844,8.502158065351248,18.006793471870093,3585.9482420000013,3864.368408000001
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,311.24829100000125,314.97998099999995,626.2282720000012,19,9.504635406518844,9.618590579690027,19.123225986208872,3585.9482420000013,3900.9282230000013
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,311.24829100000125,279.30004899999994,590.5483400000012,20,9.504635406518844,8.52902718353508,18.033662590053922,3585.9482420000013,3865.2482910000012
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,311.24829100000125,313.780029,625.0283200000013,21,9.504635406518844,9.581947466795562,19.086582873314406,3585.9482420000013,3899.7282710000013
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,311.24829100000125,280.8400879999999,592.0883790000012,22,9.504635406518844,8.576055583786825,18.08069099030567,3585.9482420000013,3866.788330000001
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,311.24829100000125,268.61010799999985,579.8583990000011,23,9.504635406518844,8.202586863507113,17.70722227002596,3585.9482420000013,3854.558350000001
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,311.24829100000125,287.39013699999987,598.6384280000011,24,9.504635406518844,8.776075405389099,18.280710811907944,3585.9482420000013,3873.338379000001
