,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
667,2022-09-16,776.48999,780.25,768.700012,770.039978,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,0,No action,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Buy,0.0,0.0,494.6299459999996,0.0,494.6299459999996,0,73.38505256861652,0.0,73.38505256861652,1168.6499659999997,1168.6499659999997
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,494.6299459999996,-22.049987999999985,472.57995799999964,1,73.38505256861652,-3.271414401014377,70.11363816760215,1168.6499659999997,1146.5999779999997
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,494.6299459999996,-59.03997800000002,435.5899679999996,2,73.38505256861652,-8.759380470627566,64.62567209798895,1168.6499659999997,1109.6099879999997
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,494.6299459999996,-53.299987999999985,441.32995799999964,3,73.38505256861652,-7.907775202285531,65.477277366331,1168.6499659999997,1115.3499779999997
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,494.6299459999996,-77.53997800000002,417.0899679999996,4,73.38505256861652,-11.504106064980089,61.88094650363644,1168.6499659999997,1091.1099879999997
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,494.6299459999996,-76.339966,418.2899799999996,5,73.38505256861652,-11.326068029848727,62.05898453876779,1168.6499659999997,1092.3099999999997
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,494.6299459999996,-78.759949,415.8699969999996,6,73.38505256861652,-11.685105288118889,61.69994728049764,1168.6499659999997,1089.8900169999997
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,494.6299459999996,-54.61999500000002,440.0099509999996,7,73.38505256861652,-8.10361612107605,65.28143644754047,1168.6499659999997,1114.0299709999997
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,494.6299459999996,-66.06994600000007,428.55999999999955,8,73.38505256861652,-9.802371448848072,63.582681119768445,1168.6499659999997,1102.5800199999996
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,494.6299459999996,-45.39996300000007,449.22998299999955,9,73.38505256861652,-6.735699482635556,66.64935308598096,1168.6499659999997,1123.2500029999997
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,494.6299459999996,-52.919983,441.7099629999996,10,73.38505256861652,-7.85139631312435,65.53365625549216,1168.6499659999997,1115.7299829999997
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,494.6299459999996,-81.90997300000004,412.7199729999996,11,73.38505256861652,-12.152454017612122,61.2325985510044,1168.6499659999997,1086.7399929999997
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,sell,-82.04998799999998,-10.919470189145333,494.6299459999996,-79.73999000000003,414.8899559999996,0,73.38505256861652,-11.83050764575213,61.554544922864395,1168.6499659999997,1088.9099759999997
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,412.5799579999996,0.0,412.5799579999996,0,61.211825429161514,0.0,61.211825429161514,1086.5999779999997,1086.5999779999997
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Buy,0.0,0.0,412.5799579999996,0.0,412.5799579999996,0,61.211825429161514,0.0,61.211825429161514,1086.5999779999997,1086.5999779999997
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,412.5799579999996,3.7600099999999657,416.33996799999954,1,61.211825429161514,0.5578484152443967,61.769673844405915,1086.5999779999997,1090.3599879999997
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,412.5799579999996,18.85003699999993,431.4299949999995,2,61.211825429161514,2.7966583247779386,64.00848375393946,1086.5999779999997,1105.4500149999994
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,412.5799579999996,12.320007999999916,424.8999659999995,3,61.211825429161514,1.827840069201493,63.03966549836301,1086.5999779999997,1098.9199859999994
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,412.5799579999996,2.200012000000015,414.7799699999996,4,61.211825429161514,0.32640158077203923,61.53822700993356,1086.5999779999997,1088.7999899999995
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,8.190002999999933,1.2075376151146635,412.5799579999996,-3.7600100000000793,408.8199479999995,0,61.211825429161514,-0.5578484152444135,60.65397701391711,1086.5999779999997,1082.8399679999995
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,No action,0.0,0.0,420.7699609999995,0.0,420.7699609999995,0,62.426923313049286,0.0,62.426923313049286,1094.7899809999994,1094.7899809999994
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,No action,0.0,0.0,420.7699609999995,0.0,420.7699609999995,0,62.426923313049286,0.0,62.426923313049286,1094.7899809999994,1094.7899809999994
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Buy,0.0,0.0,420.7699609999995,0.0,420.7699609999995,0,62.426923313049286,0.0,62.426923313049286,1094.7899809999994,1094.7899809999994
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Holding,0.0,0.0,420.7699609999995,11.920043999999962,432.6900049999995,1,62.426923313049286,1.768499992032872,64.19542330508217,1094.7899809999994,1106.7100249999994
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,Holding,0.0,0.0,420.7699609999995,4.460021999999981,425.2299829999995,2,62.426923313049286,0.6617046775554205,63.08862799060471,1094.7899809999994,1099.2500029999997
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,sell,12.280029000000011,1.7975071073929216,420.7699609999995,12.160033999999996,432.9299949999995,0,62.426923313049286,1.804105759351183,64.23102907240047,1094.7899809999994,1106.9500149999994
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,No action,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,No action,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,No action,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Buy,0.0,0.0,433.0499899999995,0.0,433.0499899999995,0,64.24883195605963,0.0,64.24883195605963,1107.0700099999995,1107.0700099999995
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,433.0499899999995,-6.8199469999999565,426.23004299999957,1,64.24883195605963,-1.0118315180014914,63.23700043805813,1107.0700099999995,1100.2500629999995
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,433.0499899999995,16.619995000000017,449.66998499999954,2,64.24883195605963,2.4658013867303255,66.71463334278995,1107.0700099999995,1123.6900049999995
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,433.0499899999995,14.94000200000005,447.9899919999996,3,64.24883195605963,2.2165516685988123,66.46538362465844,1107.0700099999995,1122.0100119999997
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,sell,31.95001200000001,4.471034575013758,433.0499899999995,30.36004600000001,463.41003599999954,0,64.24883195605963,4.504324070374054,68.75315602643369,1107.0700099999995,1137.4300559999997
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Buy,0.0,0.0,465.00000199999954,0.0,465.00000199999954,0,68.9890490196418,0.0,68.9890490196418,1139.0200219999997,1139.0200219999997
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,465.00000199999954,-5.5599979999999505,459.4400039999996,1,68.9890490196418,-0.8249010170350654,68.16414800260674,1139.0200219999997,1133.4600239999995
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,465.00000199999954,-11.179992999999968,453.8200089999996,2,68.9890490196418,-1.6587034017179438,67.33034561792385,1139.0200219999997,1127.8400289999995
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,465.00000199999954,-24.529968999999937,440.4700329999996,3,68.9890490196418,-3.639353175295881,65.34969584434592,1139.0200219999997,1114.4900529999995
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,Holding,0.0,0.0,465.00000199999954,-30.839966000000004,434.16003599999954,4,68.9890490196418,-4.5755267031979265,64.41352231644389,1139.0200219999997,1108.1800559999997
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,sell,-13.690002999999932,-1.842282793991092,465.00000199999954,-17.509949000000006,447.49005299999953,0,68.9890490196418,-2.597838117627427,66.39121090201438,1139.0200219999997,1121.5100729999995
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
736,2022-12-26,691.94,696.96,686.8,694.68,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-63.80999799999995,-8.587000411906883,451.3099989999996,0.0,451.3099989999996,0,66.95795163473032,0.0,66.95795163473032,1125.3300189999995,1125.3300189999995
