,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,1523.4609389999987,-2968.5507820000003,-1445.0898430000016,169,15.037067261452597,-29.300585683064728,-14.263518421612131,11654.831055999999,8686.280273999999
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,1523.4609389999987,-2814.450196,-1290.989257000001,170,15.037067261452597,-27.77956153509262,-12.742494273640018,11654.831055999999,8840.38086
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,1523.4609389999987,-3447.2900389999995,-1923.8291000000008,171,15.037067261452597,-34.02590172098832,-18.988834459535724,11654.831055999999,8207.541017
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,1523.4609389999987,-3361.1806639999995,-1837.7197250000008,172,15.037067261452597,-33.175973488127575,-18.138906226674976,11654.831055999999,8293.650392
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,1523.4609389999987,-3528.5,-2005.0390610000013,173,15.037067261452597,-34.82747110461723,-19.790403843164633,11654.831055999999,8126.331055999999
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,1523.4609389999987,-3632.4599610000005,-2108.999022000002,174,15.037067261452597,-35.85359057117941,-20.816523309726815,11654.831055999999,8022.371094999999
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,1523.4609389999987,-3545.840821,-2022.379882000001,175,15.037067261452597,-34.99863078785595,-19.961563526403356,11654.831055999999,8108.990234999999
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,1523.4609389999987,-3655.810546999999,-2132.3496080000004,176,15.037067261452597,-36.08406863811744,-21.04700137666484,11654.831055999999,7999.020509
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,1523.4609389999987,-3860.669921999999,-2337.2089830000004,177,15.037067261452597,-38.10609895222328,-23.06903169077068,11654.831055999999,7794.161134
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,1523.4609389999987,-4014.0507820000003,-2490.5898430000016,178,15.037067261452597,-39.620019164679384,-24.58295190322679,11654.831055999999,7640.780273999999
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,1523.4609389999987,-4212.9306639999995,-2689.469725000001,179,15.037067261452597,-41.58302988981603,-26.545962628363434,11654.831055999999,7441.900392
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,1523.4609389999987,-4277.940430000001,-2754.479491000002,180,15.037067261452597,-42.224697949014825,-27.18763068756223,11654.831055999999,7376.8906259999985
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,1523.4609389999987,-4251.360352,-2727.899413000001,181,15.037067261452597,-41.96234371959624,-26.925276458143642,11654.831055999999,7403.470703999999
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,1523.4609389999987,-4029.2207039999994,-2505.7597650000007,182,15.037067261452597,-39.76975135119328,-24.73268408974068,11654.831055999999,7625.610352
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,1523.4609389999987,-4343.3505860000005,-2819.889647000002,183,15.037067261452597,-42.87031799096991,-27.833250729517317,11654.831055999999,7311.480469999999
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,1523.4609389999987,-4505.240234999999,-2981.7792960000006,184,15.037067261452597,-44.46822278696937,-29.431155525516772,11654.831055999999,7149.590821
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,1523.4609389999987,-4265.4306639999995,-2741.969725000001,185,15.037067261452597,-42.10122238889281,-27.06415512744021,11654.831055999999,7389.400392
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,1523.4609389999987,-3904.450196,-2380.989257000001,186,15.037067261452597,-38.538224849258064,-23.501157587805466,11654.831055999999,7750.380859999999
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,1523.4609389999987,-3932.2207039999994,-2408.7597650000007,187,15.037067261452597,-38.81232901956571,-23.77526175811311,11654.831055999999,7722.610352
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,1523.4609389999987,-4007.5507820000003,-2484.0898430000016,188,15.037067261452597,-39.55586199812702,-24.518794736674423,11654.831055999999,7647.280273999999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,1523.4609389999987,-4428.4599610000005,-2904.999022000002,189,15.037067261452597,-43.71037589051491,-28.673308629062316,11654.831055999999,7226.371094999999
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,1523.4609389999987,-4538.760742999999,-3015.299804,190,15.037067261452597,-44.79908137384256,-29.762014112389966,11654.831055999999,7116.070313
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,1523.4609389999987,-4654.669921999999,-3131.2089830000004,191,15.037067261452597,-45.94314360492728,-30.90607634347468,11654.831055999999,7000.161134
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,1523.4609389999987,-4663.760742999999,-3140.299804,192,15.037067261452597,-46.03287303831108,-30.995805776858482,11654.831055999999,6991.070313
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,1523.4609389999987,-4431.7099610000005,-2908.249022000002,193,15.037067261452597,-43.74245447379109,-28.705387212338497,11654.831055999999,7223.121094999999
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,1523.4609389999987,-4759.470703999999,-3236.0097650000007,194,15.037067261452597,-46.97756225501834,-31.940494993565743,11654.831055999999,6895.360352
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,1523.4609389999987,-4405.060546999999,-2881.5996080000004,195,15.037067261452597,-43.479415874941715,-28.442348613489116,11654.831055999999,7249.770509
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,1523.4609389999987,-4308.4599610000005,-2784.999022000002,196,15.037067261452597,-42.525935892625135,-27.48886863117254,11654.831055999999,7346.371094999999
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,1523.4609389999987,-4400.3505860000005,-2876.889647000002,197,15.037067261452597,-43.432926989967555,-28.395859728514957,11654.831055999999,7254.480469999999
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,1523.4609389999987,-4466.020508,-2942.559569000001,198,15.037067261452597,-44.081111008926726,-29.04404374747413,11654.831055999999,7188.8105479999995
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,1523.4609389999987,-4221.140625,-2697.6796860000013,199,15.037067261452597,-41.66406494139533,-26.626997679942733,11654.831055999999,7433.690430999999
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,1523.4609389999987,-4128.25,-2604.7890610000013,200,15.037067261452597,-40.747203510737165,-25.710136249284567,11654.831055999999,7526.581055999999
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,1523.4609389999987,-3881.7402349999993,-2358.2792960000006,201,15.037067261452597,-38.314069964600414,-23.27700270314782,11654.831055999999,7773.090821
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,1523.4609389999987,-4109.870117999999,-2586.409179,202,15.037067261452597,-40.565787949093036,-25.528720687640437,11654.831055999999,7544.960938
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,1523.4609389999987,-4288.190430000001,-2764.729491000002,203,15.037067261452597,-42.32586886550125,-27.28880160404865,11654.831055999999,7366.6406259999985
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,1523.4609389999987,-3978.4101570000003,-2454.9492180000016,204,15.037067261452597,-39.2682343163478,-24.231167054895202,11654.831055999999,7676.420898999999
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,1523.4609389999987,-4092.7099610000005,-2569.249022000002,205,15.037067261452597,-40.39641147975248,-25.359344218299885,11654.831055999999,7562.121094999999
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,1523.4609389999987,-4190.010742999999,-2666.549804,206,15.037067261452597,-41.356802629975405,-26.319735368522814,11654.831055999999,7464.820313
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,1523.4609389999987,-4556.060546999999,-3032.5996080000004,207,15.037067261452597,-44.96983620561968,-29.932768944167083,11654.831055999999,7098.770509
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,1523.4609389999987,-4737.919921999999,-3214.4589830000004,208,15.037067261452597,-46.764848853463306,-31.72778159201071,11654.831055999999,6916.911134
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,1523.4609389999987,-4605.610352,-3082.149413000001,209,15.037067261452597,-45.45890929670001,-30.42184203524741,11654.831055999999,7049.220703999999
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,1523.4609389999987,-4516.340821,-2992.879882000001,210,15.037067261452597,-44.577789270789495,-29.540722009336907,11654.831055999999,7138.490234999999
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,1523.4609389999987,-4464.660157,-2941.1992180000016,211,15.037067261452597,-44.06768389113032,-29.030616629677723,11654.831055999999,7190.170898999999
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,1523.4609389999987,-4727.690430000001,-3204.229491000002,212,15.037067261452597,-46.66388035777255,-31.62681309631995,11654.831055999999,6927.1406259999985
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,1523.4609389999987,-3966.7099610000005,-2443.249022000002,213,15.037067261452597,-39.15274948196822,-24.115682220515623,11654.831055999999,7688.121094999999
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,1523.4609389999987,-3757.530273999999,-2234.069335,214,15.037067261452597,-37.08807624839434,-22.051008986941742,11654.831055999999,7897.300782
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,1523.4609389999987,-3884.640625,-2361.1796860000013,215,15.037067261452597,-38.342697780646084,-23.30563051919349,11654.831055999999,7770.190430999999
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,1523.4609389999987,-3722.450196,-2198.989257000001,216,15.037067261452597,-36.741824185791906,-21.704756924339307,11654.831055999999,7932.380859999999
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,1523.4609389999987,-3897.200196,-2373.739257000001,217,15.037067261452597,-38.466664932718885,-23.429597671266293,11654.831055999999,7757.630859999999
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,1523.4609389999987,-3935.900390999999,-2412.4394520000005,218,15.037067261452597,-38.84864875675333,-23.811581495300736,11654.831055999999,7718.930665
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,1523.4609389999987,-3934.8007820000003,-2411.3398430000016,219,15.037067261452597,-38.83779524940634,-23.80072798795375,11654.831055999999,7720.030273999999
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,1523.4609389999987,-4056.3505860000005,-2532.889647000002,220,15.037067261452597,-40.0375323293502,-25.000465067897604,11654.831055999999,7598.480469999999
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,1523.4609389999987,-3906.450196,-2382.989257000001,221,15.037067261452597,-38.557965515889556,-23.52089825443696,11654.831055999999,7748.380859999999
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,1523.4609389999987,-3795.5400389999995,-2272.079100000001,222,15.037067261452597,-37.4632452981976,-22.426178036745007,11654.831055999999,7859.291017
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,1523.4609389999987,-3854.5,-2331.0390610000013,223,15.037067261452597,-38.04519976555112,-23.00813250409852,11654.831055999999,7800.331055999999
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,1523.4609389999987,-4031.3603519999997,-2507.899413000001,224,15.037067261452597,-39.79087039013165,-24.753803128679056,11654.831055999999,7623.470703999999
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,1523.4609389999987,-4097.080078999999,-2573.6191400000007,225,15.037067261452597,-40.43954600104162,-25.402478739589025,11654.831055999999,7557.750977
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,1523.4609389999987,-3612.8603519999997,-2089.399413000001,226,15.037067261452597,-35.66013589749106,-20.623068636038468,11654.831055999999,8041.970703999999
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,1523.4609389999987,-3598.4101570000003,-2074.9492180000016,227,15.037067261452597,-35.51750765636351,-20.480440394910918,11654.831055999999,8056.420898999999
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,1523.4609389999987,-3619.3603519999997,-2095.899413000001,228,15.037067261452597,-35.72429306404343,-20.68722580259083,11654.831055999999,8035.470703999999
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,1523.4609389999987,-3840.919921999999,-2317.4589830000004,229,15.037067261452597,-37.911159869237245,-22.87409260778465,11654.831055999999,7813.911134
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1523.4609389999987,-4065.9707039999994,-2542.5097650000007,230,15.037067261452597,-40.13248610054702,-25.095418839094425,11654.831055999999,7588.860352
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1523.4609389999987,-4122.310546999999,-2598.8496080000004,231,15.037067261452597,-40.68857912991393,-25.651511868461334,11654.831055999999,7532.520509
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,1523.4609389999987,-3998.8603519999997,-2475.399413000001,232,15.037067261452597,-39.47008455736984,-24.433017295917242,11654.831055999999,7655.970703999999
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1523.4609389999987,-4076.2402349999993,-2552.7792960000006,233,15.037067261452597,-40.233849794513425,-25.19678253306083,11654.831055999999,7578.590821
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,1523.4609389999987,-3937.120117999999,-2413.659179,234,15.037067261452597,-38.86068786879754,-23.82362060734495,11654.831055999999,7717.710938
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1523.4609389999987,-3824.0507820000003,-2300.5898430000016,235,15.037067261452597,-37.744655834687244,-22.707588573234645,11654.831055999999,7830.780273999999
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1523.4609389999987,-3909.9707039999994,-2386.5097650000007,236,15.037067261452597,-38.59271410329031,-23.555646841837717,11654.831055999999,7744.860352
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1523.4609389999987,-4270.330078999999,-2746.8691400000007,237,15.037067261452597,-42.14958124799498,-27.112513986542385,11654.831055999999,7384.500977
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,1523.4609389999987,-4375.450196,-2851.989257000001,238,15.037067261452597,-43.187151840975424,-28.150084579522826,11654.831055999999,7279.380859999999
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1523.4609389999987,-4534.830078999999,-3011.3691400000007,239,15.037067261452597,-44.76028441001036,-29.72321714855776,11654.831055999999,7120.000977
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1523.4609389999987,-4533.75,-3010.2890610000013,240,15.037067261452597,-44.749623670273024,-29.71255640882043,11654.831055999999,7121.081055999999
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1523.4609389999987,-4371.490234999999,-2848.0292960000006,241,15.037067261452597,-43.14806570598806,-28.11099844453546,11654.831055999999,7283.340821
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,1523.4609389999987,-4604.740234999999,-3081.2792960000006,242,15.037067261452597,-45.45032095188631,-30.413253690433713,11654.831055999999,7050.090821
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1523.4609389999987,-4583.0,-3059.5390610000013,243,15.037067261452597,-45.23573758607362,-30.198670324621023,11654.831055999999,7071.831055999999
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,1523.4609389999987,-4727.629883,-3204.168944000001,244,15.037067261452597,-46.66328273870127,-31.62621547724867,11654.831055999999,6927.2011729999995
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,1523.4609389999987,-4867.570313,-3344.1093740000015,245,15.037067261452597,-48.04454142715039,-33.00747416569779,11654.831055999999,6787.260742999999
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,1523.4609389999987,-4602.770508,-3079.309569000001,246,15.037067261452597,-45.43087908985528,-30.393811828402683,11654.831055999999,7052.0605479999995
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-4614.379883,-30.59759042452805,1523.4609389999987,-4614.379883,-3090.918944000001,0,15.037067261452597,-45.54546749069279,-30.508400229240195,11654.831055999999,7040.4511729999995
