,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,2510.492189000007,717.1494139999995,3227.6416030000064,13,27.61152230948166,7.887531827685218,35.49905413716688,11602.682619000007,12319.832033000006
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,0,Holding,0.0,0.0,2510.492189000007,630.2197269999997,3140.7119160000066,14,27.61152230948166,6.931440029242762,34.54296233872442,11602.682619000007,12232.902346000006
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,0,sell,732.8798829999996,6.449000266708015,2510.492189000007,952.6601569999984,3463.1523460000053,0,27.61152230948166,10.477784911506724,38.08930722098839,11602.682619000007,12555.342776000005
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Buy,0.0,0.0,3243.3720720000065,0.0,3243.3720720000065,0,35.67206491076547,0.0,35.67206491076547,12335.562502000008,12335.562502000008
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,0,Holding,0.0,0.0,3243.3720720000065,48.63964800000031,3292.011720000007,1,35.67206491076547,0.5349607267299648,36.20702563749544,12335.562502000008,12384.202150000008
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,0,sell,134.54980400000022,1.1200601257742264,3243.3720720000065,162.5,3405.8720720000065,0,35.67206491076547,1.7872480922069733,37.45931300297244,12335.562502000008,12498.062502000008
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Buy,0.0,0.0,3377.9218760000067,0.0,3377.9218760000067,0,37.15190417541669,0.0,37.15190417541669,12470.112306000006,12470.112306000006
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,3377.9218760000067,-332.03906199999983,3045.882814000007,1,37.15190417541669,-3.651914954447339,33.499989220969354,12470.112306000006,12138.073244000007
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,3377.9218760000067,-746.25,2631.6718760000067,2,37.15190417541669,-8.207593161904331,28.94431101351236,12470.112306000006,11723.862306000006
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,3377.9218760000067,-1277.0390619999998,2100.882814000007,3,37.15190417541669,-14.045450013743274,23.106454161673412,12470.112306000006,11193.073244000007
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,0,Holding,0.0,0.0,3377.9218760000067,-1257.9199219999991,2120.0019540000076,4,37.15190417541669,-13.835169112268572,23.316735063148116,12470.112306000006,11212.192384000009
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,0,sell,-1280.25,-10.59259845824466,3377.9218760000067,-987.1191400000007,2390.802736000006,0,37.15190417541669,-10.856780306129163,26.295123869287522,12470.112306000006,11482.993166000007
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,No action,0.0,0.0,2097.6718760000067,0.0,2097.6718760000067,0,23.071138821275287,0.0,23.071138821275287,11189.862306000006,11189.862306000006
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Buy,0.0,0.0,2097.6718760000067,0.0,2097.6718760000067,0,23.071138821275287,0.0,23.071138821275287,11189.862306000006,11189.862306000006
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,2097.6718760000067,270.9501959999998,2368.6220720000065,1,23.071138821275287,2.9800321285175695,26.051170949792855,11189.862306000006,11460.812502000008
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,2097.6718760000067,254.73046900000008,2352.402345000007,2,23.071138821275287,2.8016402753676166,25.872779096642905,11189.862306000006,11444.592775000008
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,2097.6718760000067,433.8408209999998,2531.5126970000065,3,23.071138821275287,4.7715764901769635,27.842715311452253,11189.862306000006,11623.703127000008
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,2097.6718760000067,809.2705079999996,2906.9423840000063,4,23.071138821275287,8.900721055399183,31.971859876674475,11189.862306000006,11999.132814000008
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,2097.6718760000067,726.2001959999998,2823.8720720000065,5,23.071138821275287,7.987076399146644,31.058215220421932,11189.862306000006,11916.062502000008
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,2097.6718760000067,383.19042999999874,2480.8623060000054,6,23.071138821275287,4.214500707504415,27.285639528779704,11189.862306000006,11573.052736000005
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,2097.6718760000067,379.5400389999995,2477.2119150000062,7,23.071138821275287,4.174352065347135,27.245490886622427,11189.862306000006,11569.402345000006
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,2097.6718760000067,230.390625,2328.0625010000067,8,23.071138821275287,2.533939723037675,25.605078544312963,11189.862306000006,11420.252931000006
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,2097.6718760000067,329.5,2427.1718760000067,9,23.071138821275287,3.6239892085058316,26.695128029781117,11189.862306000006,11519.362306000006
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,2097.6718760000067,523.890625,2621.5625010000067,10,23.071138821275287,5.761984738808423,28.833123560083713,11189.862306000006,11713.752931000006
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,2097.6718760000067,563.5,2661.1718760000067,11,23.071138821275287,6.197626461283874,29.268765282559162,11189.862306000006,11753.362306000006
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,sell,705.2607429999989,6.531190121981156,2097.6718760000067,823.0,2920.6718760000067,0,23.071138821275287,9.051724183915933,32.12286300519122,11189.862306000006,12012.862306000006
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Buy,0.0,0.0,2802.9326190000056,0.0,2802.9326190000056,0,30.82791369779972,0.0,30.82791369779972,11895.123049000005,11895.123049000005
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,Holding,0.0,0.0,2802.9326190000056,-262.70996099999866,2540.222658000007,1,30.82791369779972,-2.889402317544713,27.93851138025501,11895.123049000005,11632.413088000008
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,2802.9326190000056,-370.57910099999935,2432.3535180000063,2,30.82791369779972,-4.075795638609379,26.752118059190344,11895.123049000005,11524.543948000006
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,2802.9326190000056,-387.7294919999986,2415.203127000007,3,30.82791369779972,-4.264423353042316,26.563490344757408,11895.123049000005,11507.393557000007
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,2802.9326190000056,-384.1191399999989,2418.8134790000067,4,30.82791369779972,-4.224715077816501,26.60319861998322,11895.123049000005,11511.003909000006
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,2802.9326190000056,-182.8896480000003,2620.0429710000053,5,30.82791369779972,-2.011502612137879,28.81641108566184,11895.123049000005,11712.233401000005
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,2802.9326190000056,-275.2597649999989,2527.6728540000067,6,30.82791369779972,-3.0274307068159247,27.8004829909838,11895.123049000005,11619.863284000006
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,2802.9326190000056,77.84082099999978,2880.7734400000054,7,30.82791369779972,0.8561283620189175,31.68404205981864,11895.123049000005,11972.963870000007
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,Holding,0.0,0.0,2802.9326190000056,262.3408209999998,3065.2734400000054,8,30.82791369779972,2.885342349786219,33.71325604758594,11895.123049000005,12157.463870000007
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,2802.9326190000056,424.30078200000025,3227.233401000006,9,30.82791369779972,4.666650850162629,35.494564547962355,11895.123049000005,12319.423831000007
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,2802.9326190000056,198.80078200000025,3001.733401000006,10,30.82791369779972,2.1865004206692604,33.014414118468984,11895.123049000005,12093.923831000007
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,2802.9326190000056,147.3603519999997,2950.2929710000053,11,30.82791369779972,1.6207354337165998,32.44864913151632,11895.123049000005,12042.483401000005
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,2802.9326190000056,-72.73925699999927,2730.1933620000063,12,30.82791369779972,-0.800019066472624,30.027894631327097,11895.123049000005,11822.383792000008
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,2802.9326190000056,397.1103519999997,3200.0429710000053,13,30.82791369779972,4.36759827081624,35.19551196861596,11895.123049000005,12292.233401000005
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,0,Holding,0.0,0.0,2802.9326190000056,527.2802740000006,3330.2128930000063,14,30.82791369779972,5.799265623168439,36.62717932096816,11895.123049000005,12422.403323000006
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,2802.9326190000056,755.3808600000011,3558.3134790000067,15,30.82791369779972,8.308018467228706,39.13593216502843,11895.123049000005,12650.503909000006
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,2802.9326190000056,733.6708990000006,3536.6035180000063,16,30.82791369779972,8.06924255104939,38.897156248849114,11895.123049000005,12628.793948000006
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,Holding,0.0,0.0,2802.9326190000056,713.4501959999998,3516.3828150000054,17,30.82791369779972,7.846846164219635,38.67475986201936,11895.123049000005,12608.573245000007
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,2802.9326190000056,1032.8505860000005,3835.783205000006,18,30.82791369779972,11.359755319159108,42.18766901695883,11895.123049000005,12927.973635000006
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,2802.9326190000056,1085.2705080000014,3888.203127000007,19,30.82791369779972,11.93629319970151,42.764206897501225,11895.123049000005,12980.393557000007
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,2802.9326190000056,1022.2402350000011,3825.1728540000067,20,30.82791369779972,11.243057906344369,42.07097160414409,11895.123049000005,12917.363284000006
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,2802.9326190000056,1009.150391000001,3812.0830100000067,21,30.82791369779972,11.099089914244141,41.92700361204386,11895.123049000005,12904.273440000008
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,2802.9326190000056,858.6201180000007,3661.5527370000063,22,30.82791369779972,9.443490263544785,40.271403961344504,11895.123049000005,12753.743167000008
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,2802.9326190000056,1219.4902350000011,4022.4228540000067,23,30.82791369779972,13.412502129038678,44.2404158268384,11895.123049000005,13114.613284000006
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,Holding,0.0,0.0,2802.9326190000056,1144.6005860000005,3947.533205000006,24,30.82791369779972,12.588832084107596,43.416745781907316,11895.123049000005,13039.723635000006
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,sell,1361.3203130000002,11.69990626214168,2802.9326190000056,1411.8808600000011,4214.813479000007,0,30.82791369779972,15.52850075974488,46.356414457544595,11895.123049000005,13307.003909000006
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Buy,0.0,0.0,4164.252932000006,0.0,4164.252932000006,0,45.800326819595725,0.0,45.800326819595725,13256.443362000005,13256.443362000005
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,4164.252932000006,-25.5,4138.752932000006,1,45.800326819595725,-0.28046046985401735,45.519866349741704,13256.443362000005,13230.943362000005
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,4164.252932000006,-189.92968800000017,3974.3232440000056,2,45.800326819595725,-2.088932138655175,43.71139468094054,13256.443362000005,13066.513674000005
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,Holding,0.0,0.0,4164.252932000006,-162.70996100000048,4001.5429710000053,3,45.800326819595725,-1.7895573377250575,44.01076948187067,13256.443362000005,13093.733401000005
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,4164.252932000006,-422.83007800000087,3741.422854000005,4,45.800326819595725,-4.650475386050629,41.149851433545095,13256.443362000005,12833.613284000006
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,4164.252932000006,-746.4794920000004,3417.7734400000054,5,45.800326819595725,-8.210117218145422,37.5902096014503,13256.443362000005,12509.963870000007
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,4164.252932000006,-746.75,3417.502932000006,6,45.800326819595725,-8.21309238680343,37.58723443279229,13256.443362000005,12509.693362000005
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,4164.252932000006,-696.5195320000003,3467.7334000000055,7,45.800326819595725,-7.660635106165503,38.13969171343022,13256.443362000005,12559.923830000007
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,0,Holding,0.0,0.0,4164.252932000006,-488.78027400000065,3675.472658000005,8,45.800326819595725,-5.375825305937863,40.42450151365786,13256.443362000005,12767.663088000005
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,4164.252932000006,-986.3398440000001,3177.9130880000057,9,45.800326819595725,-10.848209258195222,34.9521175614005,13256.443362000005,12270.103518000007
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,4164.252932000006,-1110.3798830000014,3053.8730490000044,10,45.800326819595725,-12.212457400103105,33.58786941949262,13256.443362000005,12146.063479000004
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,4164.252932000006,-1244.9101570000003,2919.3427750000055,11,45.800326819595725,-13.692081865029749,32.108244954565976,13256.443362000005,12011.533205000007
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,4164.252932000006,-1311.8496100000011,2852.4033220000047,12,45.800326819595725,-14.428312078369007,31.37201474122671,13256.443362000005,11944.593752000004
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,4164.252932000006,-1342.919922000001,2821.333010000005,13,45.800326819595725,-14.770037345115316,31.030289474480405,13256.443362000005,11913.523440000004
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,4164.252932000006,-1497.1894530000009,2667.063479000005,14,45.800326819595725,-16.466763037210175,29.333563782385546,13256.443362000005,11759.253909000006
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,Holding,0.0,0.0,4164.252932000006,-1583.1396490000006,2581.113283000005,15,45.800326819595725,-17.412081953061342,28.38824486653438,13256.443362000005,11673.303713000005
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,sell,-1448.1894530000009,-11.031261112739212,4164.252932000006,-1336.1494140000013,2828.1035180000044,0,45.800326819595725,-14.695572252769033,31.104754566826692,13256.443362000005,11920.293948000006
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Buy,0.0,0.0,2716.063479000005,0.0,2716.063479000005,0,29.87248782249719,0.0,29.87248782249719,11808.253909000006,11808.253909000006
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,2716.063479000005,250.17968699999983,2966.2431660000047,1,29.87248782249719,2.7515887279980764,32.62407655049526,11808.253909000006,12058.433596000006
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,sell,46.67968699999983,0.3935185962421301,2716.063479000005,404.2802730000003,3120.343752000005,0,29.87248782249719,4.446456286991784,34.318944109488974,11808.253909000006,12212.534182000007
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Buy,0.0,0.0,2762.7431660000047,0.0,2762.7431660000047,0,30.385892016562227,0.0,30.385892016562227,11854.933596000006,11854.933596000006
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,2762.7431660000047,86.109375,2848.8525410000047,1,30.385892016562227,0.947069638091599,31.332961654653822,11854.933596000006,11941.042971000006
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,2762.7431660000047,-81.20996100000048,2681.5332050000043,2,30.385892016562227,-0.8931836791720218,29.4927083373902,11854.933596000006,11773.723635000006
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,2762.7431660000047,-185.16992200000095,2577.573244000004,3,30.385892016562227,-2.03658209125302,28.349309925309203,11854.933596000006,11669.763674000005
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,2762.7431660000047,-98.55078200000025,2664.1923840000045,4,30.385892016562227,-1.0839058284000356,29.30198618816219,11854.933596000006,11756.382814000004
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,2762.7431660000047,-208.5205079999996,2554.222658000005,5,30.385892016562227,-2.293402339132481,28.092489677429743,11854.933596000006,11646.413088000005
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,Holding,0.0,0.0,2762.7431660000047,-413.3798829999996,2349.363283000005,6,30.385892016562227,-4.546537890759945,25.839354125802277,11854.933596000006,11441.553713000005
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,2762.7431660000047,-566.7607430000007,2195.982423000004,7,30.385892016562227,-6.2334895794742025,24.15240243708802,11854.933596000006,11288.172853000004
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,2762.7431660000047,-765.640625,1997.1025410000047,8,30.385892016562227,-8.42085997752249,21.965032039039734,11854.933596000006,11089.292971000006
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,2762.7431660000047,-830.650391000001,1932.0927750000037,9,30.385892016562227,-9.135866625266019,21.250025391296205,11854.933596000006,11024.283205000003
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,2762.7431660000047,-804.0703130000002,1958.6728530000046,10,30.385892016562227,-8.843526971750856,21.54236504481137,11854.933596000006,11050.863283000006
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,2762.7431660000047,-581.9306649999999,2180.812501000005,11,30.385892016562227,-6.400335205033754,23.985556811528472,11854.933596000006,11273.002931000006
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,2762.7431660000047,-896.060547000001,1866.6826190000038,12,30.385892016562227,-9.855276942324236,20.530615074237986,11854.933596000006,10958.873049000005
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,2762.7431660000047,-1057.9501959999998,1704.792970000005,13,30.385892016562227,-11.635812119698418,18.750079896863806,11854.933596000006,10796.983400000005
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,2762.7431660000047,-818.140625,1944.6025410000047,14,30.385892016562227,-8.99827859192782,21.387613424634406,11854.933596000006,11036.792971000006
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,Holding,0.0,0.0,2762.7431660000047,-457.16015700000025,2305.5830090000045,15,30.385892016562227,-5.028053036500251,25.357838980061974,11854.933596000006,11397.773439000004
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,2762.7431660000047,-484.93066499999986,2277.812501000005,16,30.385892016562227,-5.333485574608668,25.052406441953558,11854.933596000006,11370.002931000006
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,2762.7431660000047,-560.2607430000007,2202.482423000004,17,30.385892016562227,-6.161999655785923,24.2238923607763,11854.933596000006,11294.672853000004
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,2762.7431660000047,-981.169922000001,1781.5732440000038,18,30.385892016562227,-10.791348130617639,19.594543885944585,11854.933596000006,10873.763674000005
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,2762.7431660000047,-1091.4707039999994,1671.2724620000054,19,30.385892016562227,-12.004485744146466,18.381406272415756,11854.933596000006,10763.462892000007
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,2762.7431660000047,-1207.3798829999996,1555.3632830000051,20,30.385892016562227,-13.27930703052817,17.106584986034054,11854.933596000006,10647.553713000005
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,2762.7431660000047,-1216.4707039999994,1546.2724620000054,21,30.385892016562227,-13.379291968921061,17.006600047641165,11854.933596000006,10638.462892000007
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,Holding,0.0,0.0,2762.7431660000047,-984.419922000001,1778.3232440000038,22,30.385892016562227,-10.827093092461778,19.558798924100447,11854.933596000006,10870.513674000005
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,2762.7431660000047,-1312.1806649999999,1450.5625010000049,23,30.385892016562227,-14.431953170166937,15.953938846395289,11854.933596000006,10542.752931000006
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,2762.7431660000047,-957.7705079999996,1804.9726580000051,24,30.385892016562227,-10.533990850431401,19.851901166130823,11854.933596000006,10897.163088000005
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,2762.7431660000047,-861.169922000001,1901.5732440000038,25,30.385892016562227,-9.471534154834028,20.9143578617282,11854.933596000006,10993.763674000005
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,2762.7431660000047,-953.060547000001,1809.6826190000038,26,30.385892016562227,-10.482188580821452,19.903703435740773,11854.933596000006,10901.873049000005
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,2762.7431660000047,-1018.7304690000001,1744.0126970000047,27,30.385892016562227,-11.20445592118994,19.181436095372284,11854.933596000006,10836.203127000004
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,2762.7431660000047,-773.8505860000005,1988.8925800000043,28,30.385892016562227,-8.511156821426148,21.87473519513608,11854.933596000006,11081.083010000006
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,2762.7431660000047,-680.9599610000005,2081.7832050000043,29,30.385892016562227,-7.489503945640527,22.8963880709217,11854.933596000006,11173.973635000006
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,2762.7431660000047,-434.4501959999998,2328.292970000005,30,30.385892016562227,-4.77827867052274,25.607613346039486,11854.933596000006,11420.483400000005
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,2762.7431660000047,-662.5800789999994,2100.1630870000054,31,30.385892016562227,-7.287353736166735,23.098538280395488,11854.933596000006,11192.353517000007
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,2762.7431660000047,-840.900391000001,1921.8427750000037,32,30.385892016562227,-9.248600735697536,21.137291280864687,11854.933596000006,11014.033205000003
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,2762.7431660000047,-531.1201180000007,2231.623048000004,33,30.385892016562227,-5.841497954635346,24.544394061926877,11854.933596000006,11323.813478000004
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,2762.7431660000047,-645.419922000001,2117.323244000004,34,30.385892016562227,-7.098618610873078,23.287273405689145,11854.933596000006,11209.513674000005
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,2762.7431660000047,-742.7207039999994,2020.0224620000054,35,30.385892016562227,-8.168776377025347,22.21711563953688,11854.933596000006,11112.212892000007
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,0,Holding,0.0,0.0,2762.7431660000047,-1108.7705079999996,1653.9726580000051,36,30.385892016562227,-12.194756769959113,18.191135246603114,11854.933596000006,10746.163088000005
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,2762.7431660000047,-1290.6298829999996,1472.1132830000051,37,30.385892016562227,-14.19492797622805,16.190964040334173,11854.933596000006,10564.303713000005
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,Holding,0.0,0.0,2762.7431660000047,-1158.3203130000002,1604.4228530000046,38,30.385892016562227,-12.739727812762059,17.646164203800165,11854.933596000006,10696.613283000006
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,2762.7431660000047,-1069.0507820000003,1693.6923840000045,39,30.385892016562227,-11.75790135754999,18.627990659012237,11854.933596000006,10785.882814000004
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,2762.7431660000047,-1017.3701180000007,1745.373048000004,40,30.385892016562227,-11.189494169008519,19.196397847553705,11854.933596000006,10837.563478000004
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,2762.7431660000047,-1280.400391000001,1482.3427750000037,41,30.385892016562227,-14.08241942200501,16.303472594557213,11854.933596000006,10574.533205000003
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,2762.7431660000047,-519.419922000001,2243.323244000004,42,30.385892016562227,-5.712813936300287,24.673078080261938,11854.933596000006,11335.513674000005
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,Holding,0.0,0.0,2762.7431660000047,-310.2402349999993,2452.5029310000054,43,30.385892016562227,-3.412161650028257,26.973730366533964,11854.933596000006,11544.693361000005
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,sell,-158.75,-1.364585382894913,2762.7431660000047,-437.3505860000005,2325.3925800000043,0,30.385892016562227,-4.810178464332939,25.575713552229285,11854.933596000006,11417.583010000006
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Buy,0.0,0.0,2603.9931660000047,0.0,2603.9931660000047,0,28.63988811109849,0.0,28.63988811109849,11696.183596000006,11696.183596000006
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,2603.9931660000047,-174.75,2429.2431660000047,1,28.63988811109849,-1.9219791022348836,26.717909008863604,11696.183596000006,11521.433596000006
