,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
606,2022-05-27,11869.69043,12131.660156,11856.820313,12131.129883,1,Holding,0.0,0.0,5351.972653000005,-2130.3701170000004,3221.602536000005,39,58.86340254534248,-23.430768783403057,35.43263376193942,14444.163083000007,12313.792966000005
607,2022-05-31,12137.540039,12190.080078,11942.5,12081.389648,1,Holding,0.0,0.0,5351.972653000005,-2180.1103519999997,3171.8623010000056,40,58.86340254534248,-23.97783426100106,34.88556828434142,14444.163083000007,12264.052731000007
608,2022-06-01,12176.889648,12237.94043,11901.429688,11994.459961,1,Holding,0.0,0.0,5351.972653000005,-2267.0400389999995,3084.9326140000057,41,58.86340254534248,-24.933926059443515,33.92947648589896,14444.163083000007,12177.123044000007
609,2022-06-02,11945.570313,12320.120117,11901.450195,12316.900391,1,Holding,0.0,0.0,5351.972653000005,-1944.5996090000008,3407.3730440000045,42,58.86340254534248,-21.387581177179555,37.47582136816292,14444.163083000007,12499.563474000006
610,2022-06-03,12097.120117,12167.44043,11966.620117,12012.730469,1,Holding,0.0,0.0,5351.972653000005,-2248.769531,3103.2031220000054,43,58.86340254534248,-24.732978794417967,34.13042375092451,14444.163083000007,12195.393552000005
611,2022-06-06,12200.330078,12245.400391,12004.200195,12061.370117,1,Holding,0.0,0.0,5351.972653000005,-2200.1298829999996,3151.8427700000057,44,58.86340254534248,-24.198018067688,34.66538447765447,14444.163083000007,12244.033200000005
612,2022-06-07,11925.80957,12194.860352,11888.610352,12175.230469,1,Holding,0.0,0.0,5351.972653000005,-2086.269531,3265.7031220000054,45,58.86340254534248,-22.945730702210994,35.91767184313148,14444.163083000007,12357.893552000005
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,5351.972653000005,-2175.230469,3176.742184000005,46,58.86340254534248,-23.92416311280449,34.93923943253798,14444.163083000007,12268.932614000005
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,5351.972653000005,-2507.269531,2844.7031220000054,47,58.86340254534248,-27.57607806725183,31.287324478090646,14444.163083000007,11936.893552000005
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,5351.972653000005,-2921.480469,2430.492184000005,48,58.86340254534248,-32.13175627470882,26.731646270633654,14444.163083000007,11522.682614000005
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,5351.972653000005,-3452.269531,1899.7031220000054,49,58.86340254534248,-37.96961312654776,20.893789418794707,14444.163083000007,10991.893552000005
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,5351.972653000005,-3433.150390999999,1918.822262000006,50,58.86340254534248,-37.75933222507306,21.104070320269415,14444.163083000007,11011.012692000008
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,5351.972653000005,-3162.349609000001,2189.6230440000045,51,58.86340254534248,-34.78094341893366,24.08245912640882,14444.163083000007,11281.813474000006
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,5351.972653000005,-3615.400390999999,1736.572262000006,52,58.86340254534248,-39.76379970079442,19.099602844548055,14444.163083000007,10828.762692000008
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,5351.972653000005,-3463.150390999999,1888.822262000006,53,58.86340254534248,-38.08928571901897,20.77411682632351,14444.163083000007,10981.012692000008
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,5351.972653000005,-3192.2001949999994,2159.772458000006,54,58.86340254534248,-35.109253590501396,23.75414895484108,14444.163083000007,11251.962888000005
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,5351.972653000005,-3208.419921999999,2143.552731000006,55,58.86340254534248,-35.28764544365135,23.575757101691128,14444.163083000007,11235.743161000006
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,5351.972653000005,-3029.3095699999994,2322.663083000006,56,58.86340254534248,-33.317709228842,25.545693316500472,14444.163083000007,11414.853513000005
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,5351.972653000005,-2653.8798829999996,2698.0927700000057,57,58.86340254534248,-29.188564663619783,29.674837881722695,14444.163083000007,11790.283200000005
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,5351.972653000005,-2736.9501949999994,2615.022458000006,58,58.86340254534248,-30.10220931987232,28.761193225470155,14444.163083000007,11707.212888000005
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,5351.972653000005,-3079.9599610000005,2272.012692000005,59,58.86340254534248,-33.874785011514554,24.988617533827924,14444.163083000007,11364.203122000006
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,5351.972653000005,-3083.6103519999997,2268.3623010000056,60,58.86340254534248,-33.91493365367183,24.948468891670643,14444.163083000007,11360.552731000007
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,5351.972653000005,-3232.759765999999,2119.212887000006,61,58.86340254534248,-35.55534599598129,23.308056549361186,14444.163083000007,11211.403317000008
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,5351.972653000005,-3133.650390999999,2218.322262000006,62,58.86340254534248,-34.465296510513134,24.398106034829343,14444.163083000007,11310.512692000008
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,5351.972653000005,-2939.259765999999,2412.712887000006,63,58.86340254534248,-32.327300980210545,26.536101565131936,14444.163083000007,11504.903317000008
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,5351.972653000005,-2899.650390999999,2452.322262000006,64,58.86340254534248,-31.891659257735093,26.971743287607385,14444.163083000007,11544.512692000008
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,5351.972653000005,-2640.150390999999,2711.822262000006,65,58.86340254534248,-29.037561535103034,29.82584101023944,14444.163083000007,11804.012692000008
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,5351.972653000005,-2626.1904300000006,2725.7822230000047,66,58.86340254534248,-28.884023604859767,29.97937894048271,14444.163083000007,11817.972653000004
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,5351.972653000005,-2888.900390999999,2463.072262000006,67,58.86340254534248,-31.773425922404474,27.089976622938,14444.163083000007,11555.262692000008
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,5351.972653000005,-2996.769531,2355.2031220000054,68,58.86340254534248,-32.95981924346914,25.903583301873333,14444.163083000007,11447.393552000005
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,5351.972653000005,-3013.919921999999,2338.052731000006,69,58.86340254534248,-33.14844695790208,25.714955587440397,14444.163083000007,11430.243161000006
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,5351.972653000005,-3010.3095699999994,2341.663083000006,70,58.86340254534248,-33.10873868267626,25.75466386266621,14444.163083000007,11433.853513000005
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,5351.972653000005,-2809.080078000001,2542.8925750000044,71,58.86340254534248,-30.89552621699764,27.967876328344833,14444.163083000007,11635.083005000004
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,5351.972653000005,-2901.4501949999994,2450.522458000006,72,58.86340254534248,-31.911454311675687,26.95194823366679,14444.163083000007,11542.712888000005
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,5351.972653000005,-2548.349609000001,2803.6230440000045,73,58.86340254534248,-28.027895242840845,30.83550730250163,14444.163083000007,11895.813474000006
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,5351.972653000005,-2363.849609000001,2988.1230440000045,74,58.86340254534248,-25.998681255073542,32.86472129026893,14444.163083000007,12080.313474000006
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,5351.972653000005,-2201.8896480000003,3150.083005000005,75,58.86340254534248,-24.217372754697134,34.64602979064534,14444.163083000007,12242.273435000006
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,5351.972653000005,-2427.3896480000003,2924.583005000005,76,58.86340254534248,-26.6975231841905,32.16587936115197,14444.163083000007,12016.773435000006
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,5351.972653000005,-2478.830078000001,2873.1425750000044,77,58.86340254534248,-27.263288171143163,31.60011437419931,14444.163083000007,11965.333005000004
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,5351.972653000005,-2698.929687,2653.0429660000054,78,58.86340254534248,-29.68404267133239,29.179359874010085,14444.163083000007,11745.233396000007
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,5351.972653000005,-2229.080078000001,3122.8925750000044,79,58.86340254534248,-24.516425334043525,34.34697721129895,14444.163083000007,12215.083005000004
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,5351.972653000005,-2098.910156,3253.0624970000054,80,58.86340254534248,-23.084757981691325,35.77864456365115,14444.163083000007,12345.252927000005
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,5351.972653000005,-1870.8095699999994,3481.163083000006,81,58.86340254534248,-20.576005137631057,38.28739740771142,14444.163083000007,12573.353513000005
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,5351.972653000005,-1892.519531,3459.4531220000054,82,58.86340254534248,-20.81478105381037,38.0486214915321,14444.163083000007,12551.643552000005
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,5351.972653000005,-1912.7402340000008,3439.2324190000045,83,58.86340254534248,-21.03717744064013,37.826225104702345,14444.163083000007,12531.422849000006
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,5351.972653000005,-1593.339844,3758.632809000005,84,58.86340254534248,-17.524268285700657,41.33913425964182,14444.163083000007,12850.823239000005
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,5351.972653000005,-1540.9199219999991,3811.052731000006,85,58.86340254534248,-16.947730405158254,41.91567214018422,14444.163083000007,12903.243161000006
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,5351.972653000005,-1603.9501949999994,3748.022458000006,86,58.86340254534248,-17.640965698515394,41.22243684682708,14444.163083000007,12840.212888000005
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,5351.972653000005,-1617.0400389999995,3734.9326140000057,87,58.86340254534248,-17.784933690615624,41.07846885472685,14444.163083000007,12827.123044000007
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,5351.972653000005,-1767.5703119999998,3584.4023410000054,88,58.86340254534248,-19.44053334131498,39.42286920402749,14444.163083000007,12676.592771000007
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,5351.972653000005,-1406.7001949999994,3945.272458000006,89,58.86340254534248,-15.471521475821085,43.391881069521396,14444.163083000007,13037.462888000005
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,5351.972653000005,-1481.589844,3870.382809000005,90,58.86340254534248,-16.295191520752166,42.568211024590305,14444.163083000007,12962.573239000005
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,5351.972653000005,-1214.3095699999994,4137.663083000006,91,58.86340254534248,-13.355522845114887,45.50787970022759,14444.163083000007,13229.853513000005
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,5351.972653000005,-1133.4501949999994,4218.522458000006,92,58.86340254534248,-12.46619506846382,46.397207476878656,14444.163083000007,13310.712888000005
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,5351.972653000005,-1158.9501949999994,4193.022458000006,93,58.86340254534248,-12.746655538317835,46.11674700702464,14444.163083000007,13285.212888000005
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,5351.972653000005,-1323.3798829999996,4028.5927700000057,94,58.86340254534248,-14.555127207118995,44.30827533822348,14444.163083000007,13120.783200000005
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,5351.972653000005,-1296.160156,4055.8124970000054,95,58.86340254534248,-14.255752406188876,44.6076501391536,14444.163083000007,13148.002927000005
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,5351.972653000005,-1556.2802730000003,3795.692380000005,96,58.86340254534248,-17.11667045451445,41.746732090828026,14444.163083000007,12887.882810000006
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,5351.972653000005,-1879.9296869999998,3472.0429660000054,97,58.86340254534248,-20.676312286609242,38.18709025873323,14444.163083000007,12564.233396000007
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,5351.972653000005,-1880.2001949999994,3471.772458000006,98,58.86340254534248,-20.679287455267247,38.184115090075224,14444.163083000007,12563.962888000005
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,5351.972653000005,-1829.9697269999997,3522.0029260000056,99,58.86340254534248,-20.126830174629323,38.73657237071315,14444.163083000007,12614.193356000007
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,5351.972653000005,-1622.230469,3729.742184000005,100,58.86340254534248,-17.84202037440168,41.02138217094079,14444.163083000007,12821.932614000005
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,5351.972653000005,-2119.7900389999995,3232.1826140000057,101,58.86340254534248,-23.31440432665904,35.54899821868343,14444.163083000007,12324.373044000007
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,5351.972653000005,-2243.830078000001,3108.1425750000044,102,58.86340254534248,-24.678652468566924,34.18475007677555,14444.163083000007,12200.333005000004
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,5351.972653000005,-2378.3603519999997,2973.6123010000056,103,58.86340254534248,-26.158276933493568,32.705125611848906,14444.163083000007,12065.802731000007
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,5351.972653000005,-2445.2998050000006,2906.6728480000047,104,58.86340254534248,-26.89450714683283,31.968895398509645,14444.163083000007,11998.863278000004
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,5351.972653000005,-2476.3701170000004,2875.602536000005,105,58.86340254534248,-27.23623241357914,31.62717013176334,14444.163083000007,11967.792966000005
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,5351.972653000005,-2630.6396480000003,2721.333005000005,106,58.86340254534248,-28.932958105673993,29.93044443966848,14444.163083000007,11813.523435000006
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,5351.972653000005,-2716.589844,2635.382809000005,107,58.86340254534248,-29.87827702152516,28.985125523817313,14444.163083000007,11727.573239000005
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,5351.972653000005,-2469.599609000001,2882.3730440000045,108,58.86340254534248,-27.161767321232848,31.701635224109626,14444.163083000007,11974.563474000006
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,5351.972653000005,-2399.3701170000004,2952.602536000005,109,58.86340254534248,-26.389351779117987,32.47405076622449,14444.163083000007,12044.792966000005
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,5351.972653000005,-2149.1904300000006,3202.7822230000047,110,58.86340254534248,-23.637763051119908,35.22563949422256,14444.163083000007,12294.972653000004
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,5351.972653000005,-1995.089844,3356.882809000005,111,58.86340254534248,-21.9428954921262,36.92050705321627,14444.163083000007,12449.073239000005
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,5351.972653000005,-2627.929687,2724.0429660000054,112,58.86340254534248,-28.90315273566042,29.96024980968206,14444.163083000007,11816.233396000007
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,5351.972653000005,-2541.820312,2810.1523410000054,113,58.86340254534248,-27.95608309756882,30.907319447773656,14444.163083000007,11902.342771000007
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,5351.972653000005,-2709.1396480000003,2642.833005000005,114,58.86340254534248,-29.796336414832442,29.06706613051004,14444.163083000007,11735.023435000006
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,5351.972653000005,-2813.099609000001,2538.8730440000045,115,58.86340254534248,-30.93973482691344,27.92366771842904,14444.163083000007,11631.063474000006
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,5351.972653000005,-2726.480469,2625.492184000005,116,58.86340254534248,-29.987058564060455,28.87634398128202,14444.163083000007,11717.682614000005
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,5351.972653000005,-2836.4501949999994,2515.522458000006,117,58.86340254534248,-31.196555074792897,27.666847470549577,14444.163083000007,11607.712888000005
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,5351.972653000005,-3041.3095699999994,2310.663083000006,118,58.86340254534248,-33.44969062642036,25.41371191892211,14444.163083000007,11402.853513000005
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,5351.972653000005,-3194.6904300000006,2157.2822230000047,119,58.86340254534248,-35.13664231513462,23.726760230207855,14444.163083000007,11249.472653000004
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,5351.972653000005,-3393.570312,1958.4023410000054,120,58.86340254534248,-37.32401271318291,21.539389832159568,14444.163083000007,11050.592771000007
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,5351.972653000005,-3458.580078000001,1893.3925750000044,121,58.86340254534248,-38.03901936092643,20.824383184416035,14444.163083000007,10985.583005000004
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,5351.972653000005,-3432.0,1919.9726530000053,122,58.86340254534248,-37.746679707411275,21.1167228379312,14444.163083000007,11012.163083000007
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,5351.972653000005,-3209.8603519999997,2142.1123010000056,123,58.86340254534248,-35.303487940694176,23.559914604648306,14444.163083000007,11234.302731000007
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,5351.972653000005,-3523.990234000001,1827.9824190000045,124,58.86340254534248,-38.75842967798466,20.10497286735782,14444.163083000007,10920.172849000006
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,5351.972653000005,-3685.8798829999996,1666.0927700000057,125,58.86340254534248,-40.538964855358834,18.32443768998364,14444.163083000007,10758.283200000005
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,5351.972653000005,-3446.070312,1905.9023410000054,126,58.86340254534248,-37.901431327588234,20.96197121775424,14444.163083000007,10998.092771000007
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,5351.972653000005,-3085.089844,2266.882809000005,127,58.86340254534248,-33.931205772160666,24.932196773181804,14444.163083000007,11359.073239000005
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,5351.972653000005,-3112.8603519999997,2239.1123010000056,128,58.86340254534248,-34.236638310269086,24.626764235073388,14444.163083000007,11331.302731000007
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,5351.972653000005,-3188.1904300000006,2163.7822230000047,129,58.86340254534248,-35.06515239144634,23.798250153896134,14444.163083000007,11255.972653000004
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,5351.972653000005,-3609.099609000001,1742.8730440000045,130,58.86340254534248,-39.694500866278055,19.16890167906442,14444.163083000007,10835.063474000006
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,5351.972653000005,-3719.400390999999,1632.572262000006,131,58.86340254534248,-40.907638479806884,17.95576406553559,14444.163083000007,10724.762692000008
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,5351.972653000005,-3835.3095699999994,1516.6630830000058,132,58.86340254534248,-42.18245976618859,16.680942779153888,14444.163083000007,10608.853513000005
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,5351.972653000005,-3844.400390999999,1507.572262000006,133,58.86340254534248,-42.28244470458148,16.580957840760995,14444.163083000007,10599.762692000008
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,5351.972653000005,-3612.349609000001,1739.6230440000045,134,58.86340254534248,-39.73024582812219,19.133156717220277,14444.163083000007,10831.813474000006
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,5351.972653000005,-3940.1103519999997,1411.8623010000056,135,58.86340254534248,-43.335105905827355,15.528296639515121,14444.163083000007,10504.052731000007
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,5351.972653000005,-3585.7001949999994,1766.2724580000058,136,58.86340254534248,-39.43714358609182,19.426258959250656,14444.163083000007,10858.462888000005
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,5351.972653000005,-3489.099609000001,1862.8730440000045,137,58.86340254534248,-38.374686890494445,20.48871565484803,14444.163083000007,10955.063474000006
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,5351.972653000005,-3580.990234000001,1770.9824190000045,138,58.86340254534248,-39.38534131648187,19.478061228860604,14444.163083000007,10863.172849000006
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,5351.972653000005,-3646.660156,1705.3124970000054,139,58.86340254534248,-40.10760865685036,18.755793888492118,14444.163083000007,10797.502927000005
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,5351.972653000005,-3401.7802730000003,1950.192380000005,140,58.86340254534248,-37.41430955708657,21.44909298825591,14444.163083000007,11042.382810000006
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,5351.972653000005,-3308.8896480000003,2043.083005000005,141,58.86340254534248,-36.39265668130094,22.47074586404153,14444.163083000007,11135.273435000006
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,5351.972653000005,-3062.3798829999996,2289.5927700000057,142,58.86340254534248,-33.68143140618315,25.18197113915932,14444.163083000007,11381.783200000005
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,5351.972653000005,-3290.509765999999,2061.462887000006,143,58.86340254534248,-36.190506471827156,22.67289607351532,14444.163083000007,11153.653317000008
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,5351.972653000005,-3468.830078000001,1883.1425750000044,144,58.86340254534248,-38.15175347135795,20.71164907398452,14444.163083000007,10975.333005000004
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,5351.972653000005,-3159.0498050000006,2192.9228480000047,145,58.86340254534248,-34.744650690295764,24.11875185504671,14444.163083000007,11285.113278000004
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,5351.972653000005,-3273.349609000001,2078.6230440000045,146,58.86340254534248,-36.001771346533495,22.86163119880898,14444.163083000007,11170.813474000006
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,5351.972653000005,-3370.650390999999,1981.322262000006,147,58.86340254534248,-37.071929112685766,21.791473432656712,14444.163083000007,11073.512692000008
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,5351.972653000005,-3736.7001949999994,1615.2724580000058,148,58.86340254534248,-41.097909505619526,17.765493039722948,14444.163083000007,10707.462888000005
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,5351.972653000005,-3918.5595699999994,1433.4130830000058,149,58.86340254534248,-43.09808071188847,15.765321833454008,14444.163083000007,10525.603513000005
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,5351.972653000005,-3786.25,1565.7226530000053,150,58.86340254534248,-41.642880548422475,17.22052199692,14444.163083000007,10657.913083000007
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,5351.972653000005,-3696.980469,1654.9921840000052,151,58.86340254534248,-40.66105409321041,18.20234845213207,14444.163083000007,10747.182614000005
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,5351.972653000005,-3645.2998050000006,1706.6728480000047,152,58.86340254534248,-40.09264690466894,18.770755640673535,14444.163083000007,10798.863278000004
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,5351.972653000005,-3908.330078000001,1443.6425750000044,153,58.86340254534248,-42.98557215766543,15.877830387677047,14444.163083000007,10535.833005000004
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,5351.972653000005,-3147.349609000001,2204.6230440000045,154,58.86340254534248,-34.6159666719607,24.24743587338177,14444.163083000007,11296.813474000006
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,5351.972653000005,-2938.169921999999,2413.802731000006,155,58.86340254534248,-32.31531438568867,26.548088159653798,14444.163083000007,11505.993161000006
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,5351.972653000005,-3065.2802730000003,2286.692380000005,156,58.86340254534248,-33.713331199993355,25.15007134534912,14444.163083000007,11378.882810000006
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,5351.972653000005,-2903.089844,2448.882809000005,157,58.86340254534248,-31.92948790888886,26.933914636453615,14444.163083000007,11541.073239000005
