,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,554.5909459999989,-89.4501949999999,465.140750999999,2,25.496442387823663,-4.112331367553725,21.384111020269934,2729.760867999999,2640.310672999999
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,554.5909459999989,-116.67016599999988,437.920779999999,3,25.496442387823663,-5.363726521775612,20.132715866048052,2729.760867999999,2613.090701999999
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,554.5909459999989,-121.75,432.8409459999989,4,25.496442387823663,-5.597263862864319,19.899178524959343,2729.760867999999,2608.010867999999
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,554.5909459999989,-80.31005899999991,474.280886999999,5,25.496442387823663,-3.6921280580303972,21.804314329793264,2729.760867999999,2649.450808999999
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,554.5909459999989,-130.08007799999996,424.51086799999894,6,25.496442387823663,-5.980226035876565,19.516216351947097,2729.760867999999,2599.680789999999
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,1,Holding,0.0,0.0,554.5909459999989,-87.82006799999999,466.7708779999989,7,25.496442387823663,-4.037388854625767,21.459053533197896,2729.760867999999,2641.940799999999
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,554.5909459999989,-71.47998099999995,483.11096499999894,8,25.496442387823663,-3.2861791751090585,22.210263212714604,2729.760867999999,2658.280886999999
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,554.5909459999989,-81.82006799999999,472.7708779999989,9,25.496442387823663,-3.761548335716643,21.73489405210702,2729.760867999999,2647.940799999999
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,1,Holding,0.0,0.0,554.5909459999989,-104.33007799999996,450.26086799999894,10,25.496442387823663,-4.796410475558238,20.700031912265423,2729.760867999999,2625.430789999999
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,1,Holding,0.0,0.0,554.5909459999989,-93.47998099999995,461.11096499999894,11,25.496442387823663,-4.2975944111091815,21.19884797671448,2729.760867999999,2636.280886999999
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Holding,0.0,0.0,554.5909459999989,-99.77001999999993,454.82092599999896,12,25.496442387823663,-4.586769014728953,20.90967337309471,2729.760867999999,2629.990847999999
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,554.5909459999989,-91.11010799999985,463.48083799999904,13,25.496442387823663,-4.18864324476439,21.307799143059274,2729.760867999999,2638.650759999999
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,0,Holding,0.0,0.0,554.5909459999989,-46.84008799999992,507.75085799999897,14,25.496442387823663,-2.15339902994484,23.343043357878823,2729.760867999999,2682.920779999999
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,554.5909459999989,-51.12011699999994,503.47082899999896,15,25.496442387823663,-2.3501665999958568,23.146275787827804,2729.760867999999,2678.640750999999
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,554.5909459999989,-35.239990000000034,519.3509559999989,16,25.496442387823663,-1.6201028546587282,23.876339533164934,2729.760867999999,2694.520877999999
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,554.5909459999989,-12.930175999999847,541.660769999999,17,25.496442387823663,-0.5944444095710444,24.90199797825262,2729.760867999999,2716.830691999999
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,554.5909459999989,-28.950194999999894,525.640750999999,18,25.496442387823663,-1.3309394685533857,24.165502919270278,2729.760867999999,2700.810672999999
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,554.5909459999989,-18.400146999999833,536.1907989999991,19,25.496442387823663,-0.8459176827473543,24.650524705076307,2729.760867999999,2711.360720999999
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,554.5909459999989,-9.130126999999902,545.460818999999,20,25.496442387823663,-0.41974316156436364,25.076699226259297,2729.760867999999,2720.630740999999
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,1,Holding,0.0,0.0,554.5909459999989,-6.56005899999991,548.030886999999,21,25.496442387823663,-0.3015883464390747,25.194854041384584,2729.760867999999,2723.200808999999
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,554.5909459999989,13.179932000000008,567.7708779999989,22,25.496442387823663,0.605926547011163,26.102368934834825,2729.760867999999,2742.940799999999
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,554.5909459999989,29.409912000000077,584.000857999999,23,25.496442387823663,1.3520742311919516,26.848516619015612,2729.760867999999,2759.170779999999
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,554.5909459999989,30.159912000000077,584.750857999999,24,25.496442387823663,1.3865542960555923,26.882996683879256,2729.760867999999,2759.920779999999
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,1,Holding,0.0,0.0,554.5909459999989,17.530029000000013,572.1209749999989,25,25.496442387823663,0.805915382642001,26.30235777046566,2729.760867999999,2747.290896999999
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,554.5909459999989,39.35986300000013,593.950808999999,26,25.496442387823663,1.8095075056853482,27.30594989350901,2729.760867999999,2769.120730999999
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,554.5909459999989,51.02001900000005,605.6109649999989,27,25.496442387823663,2.3455647526189014,27.842007140442565,2729.760867999999,2780.780886999999
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,554.5909459999989,68.70996100000002,623.3009069999989,28,25.496442387823663,3.1588318827442863,28.655274270567947,2729.760867999999,2798.470828999999
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,554.5909459999989,71.01000999999997,625.6009559999989,29,25.496442387823663,3.264573001023686,28.76101538884735,2729.760867999999,2800.770877999999
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,554.5909459999989,81.3698730000001,635.960818999999,30,25.496442387823663,3.7408513319815984,29.237293719805262,2729.760867999999,2811.130740999999
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,554.5909459999989,58.78979500000014,613.380740999999,31,25.496442387823663,2.7027679265601825,28.199210314383844,2729.760867999999,2788.550662999999
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,0,Holding,0.0,0.0,554.5909459999989,101.68994100000009,656.280886999999,32,25.496442387823663,4.675034348879715,30.17147673670338,2729.760867999999,2831.450808999999
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,0,sell,120.95996100000002,4.994032286382901,554.5909459999989,105.84985300000017,660.4407989999991,0,25.496442387823663,4.866279729662434,30.362722117486097,2729.760867999999,2835.610720999999
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,No action,0.0,0.0,675.5509069999989,0.0,675.5509069999989,0,31.057385456068243,0.0,31.057385456068243,2850.720828999999,2850.720828999999
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,No action,0.0,0.0,675.5509069999989,0.0,675.5509069999989,0,31.057385456068243,0.0,31.057385456068243,2850.720828999999,2850.720828999999
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,0,No action,0.0,0.0,675.5509069999989,0.0,675.5509069999989,0,31.057385456068243,0.0,31.057385456068243,2850.720828999999,2850.720828999999
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,0,No action,0.0,0.0,675.5509069999989,0.0,675.5509069999989,0,31.057385456068243,0.0,31.057385456068243,2850.720828999999,2850.720828999999
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,No action,0.0,0.0,675.5509069999989,0.0,675.5509069999989,0,31.057385456068243,0.0,31.057385456068243,2850.720828999999,2850.720828999999
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Buy,0.0,0.0,675.5509069999989,0.0,675.5509069999989,0,31.057385456068243,0.0,31.057385456068243,2850.720828999999,2850.720828999999
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,0,Holding,0.0,0.0,675.5509069999989,12.109863000000132,687.660769999999,1,31.057385456068243,0.5567318156397407,31.614117271707983,2850.720828999999,2862.830691999999
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,sell,53.799805000000106,2.20912903561583,675.5509069999989,41.91992200000004,717.470828999999,0,31.057385456068243,1.927202172851673,32.98458762891991,2850.720828999999,2892.640750999999
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,No action,0.0,0.0,729.350711999999,0.0,729.350711999999,0,33.53074647746986,0.0,33.53074647746986,2904.520633999999,2904.520633999999
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,729.350711999999,0.0,729.350711999999,0,33.53074647746986,0.0,33.53074647746986,2904.520633999999,2904.520633999999
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,0,No action,0.0,0.0,729.350711999999,0.0,729.350711999999,0,33.53074647746986,0.0,33.53074647746986,2904.520633999999,2904.520633999999
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,0,No action,0.0,0.0,729.350711999999,0.0,729.350711999999,0,33.53074647746986,0.0,33.53074647746986,2904.520633999999,2904.520633999999
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Buy,0.0,0.0,729.350711999999,0.0,729.350711999999,0,33.53074647746986,0.0,33.53074647746986,2904.520633999999,2904.520633999999
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,1,Holding,0.0,0.0,729.350711999999,-6.200194999999894,723.1505169999991,1,33.53074647746986,-0.28504416768962176,33.24570230978024,2904.520633999999,2898.320438999999
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,729.350711999999,-11.930174999999963,717.4205369999991,2,33.53074647746986,-0.5484709437794425,32.98227553369043,2904.520633999999,2892.590458999999
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,729.350711999999,-5.5900870000000396,723.760624999999,3,33.53074647746986,-0.25699541647119367,33.27375106099867,2904.520633999999,2898.930546999999
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,1,Holding,0.0,0.0,729.350711999999,-39.15014599999995,690.2005659999991,4,33.53074647746986,-1.7998660980013288,31.730880379468534,2904.520633999999,2865.370487999999
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,729.350711999999,-31.330077999999958,698.0206339999991,5,33.53074647746986,-1.440350828830556,32.09039564863931,2904.520633999999,2873.190555999999
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,729.350711999999,33.92993200000001,763.280643999999,6,33.53074647746986,1.5598750082385522,35.09062148570842,2904.520633999999,2938.450565999999
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,729.350711999999,-4.1901849999999286,725.1605269999991,7,33.53074647746986,-0.1926371341208684,33.338109343349,2904.520633999999,2900.330448999999
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,729.350711999999,-13.780029000000013,715.570682999999,8,33.53074647746986,-0.6335150583237981,32.89723141914607,2904.520633999999,2890.740604999999
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,729.350711999999,-32.83007799999996,696.5206339999991,9,33.53074647746986,-1.509310958557837,32.02143551891203,2904.520633999999,2871.690555999999
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,0,Holding,0.0,0.0,729.350711999999,-59.950194999999894,669.4005169999991,10,33.53074647746986,-2.756115482917196,30.77463099455267,2904.520633999999,2844.570438999999
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,sell,-64.07006799999999,-2.6523348206871864,729.350711999999,-47.76000900000008,681.5907029999989,0,33.53074647746986,-2.1956909442774135,31.335055533192453,2904.520633999999,2856.760624999999
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,No action,0.0,0.0,665.280643999999,0.0,665.280643999999,0,30.585226343526053,0.0,30.585226343526053,2840.450565999999,2840.450565999999
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,665.280643999999,0.0,665.280643999999,0,30.585226343526053,0.0,30.585226343526053,2840.450565999999,2840.450565999999
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,1,Buy,0.0,0.0,665.280643999999,0.0,665.280643999999,0,30.585226343526053,0.0,30.585226343526053,2840.450565999999,2840.450565999999
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Holding,0.0,0.0,665.280643999999,-69.06005899999991,596.2205849999991,1,30.585226343526053,-3.174927085075789,27.41029925845026,2840.450565999999,2771.390506999999
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,1,Holding,0.0,0.0,665.280643999999,-66.13989300000003,599.140750999999,2,30.585226343526053,-3.040677067618997,27.544549275907055,2840.450565999999,2774.310672999999
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,665.280643999999,-120.70996100000002,544.570682999999,3,30.585226343526053,-5.549449713290032,25.03577663023602,2840.450565999999,2719.740604999999
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,1,Holding,0.0,0.0,665.280643999999,-119.07006799999999,546.210575999999,4,30.585226343526053,-5.474058223944124,25.111168119581922,2840.450565999999,2721.380497999999
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,0,Holding,0.0,0.0,665.280643999999,-134.51000999999997,530.7706339999991,5,30.585226343526053,-6.183885159478588,24.40134118404746,2840.450565999999,2705.940555999999
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,0,sell,-41.14990200000011,-1.7969389519650705,665.280643999999,-80.62011699999994,584.6605269999991,0,30.585226343526053,-3.706382484632386,26.878843858893664,2840.450565999999,2759.830448999999
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,No action,0.0,0.0,624.1307419999989,0.0,624.1307419999989,0,28.693424623402773,0.0,28.693424623402773,2799.300663999999,2799.300663999999
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,No action,0.0,0.0,624.1307419999989,0.0,624.1307419999989,0,28.693424623402773,0.0,28.693424623402773,2799.300663999999,2799.300663999999
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,624.1307419999989,0.0,624.1307419999989,0,28.693424623402773,0.0,28.693424623402773,2799.300663999999,2799.300663999999
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Buy,0.0,0.0,624.1307419999989,0.0,624.1307419999989,0,28.693424623402773,0.0,28.693424623402773,2799.300663999999,2799.300663999999
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,624.1307419999989,10.399902999999995,634.5306449999989,1,28.693424623402773,0.47811910668742663,29.1715437300902,2799.300663999999,2809.700566999999
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,624.1307419999989,-29.199951000000056,594.9307909999989,2,28.693424623402773,-1.3424216059935041,27.35100301740927,2799.300663999999,2770.100712999999
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,1,Holding,0.0,0.0,624.1307419999989,20.479980999999952,644.6107229999989,3,28.693424623402773,0.9415347643814997,29.63495938778427,2799.300663999999,2819.780644999999
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,624.1307419999989,27.63989300000003,651.770634999999,4,28.693424623402773,1.2707004046187813,29.964125028021556,2799.300663999999,2826.940556999999
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,624.1307419999989,57.87988300000006,682.010624999999,5,28.693424623402773,2.6609361601865724,31.354360783589346,2799.300663999999,2857.180546999999
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,1,Holding,0.0,0.0,624.1307419999989,45.3698730000001,669.500614999999,6,28.693424623402773,2.0858082185268514,30.779232841929627,2799.300663999999,2844.670536999999
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,1,Holding,0.0,0.0,624.1307419999989,26.02001999999993,650.1507619999988,7,28.693424623402773,1.1962293031376299,29.889653926540404,2799.300663999999,2825.320683999999
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Holding,0.0,0.0,624.1307419999989,21.050048999999944,645.1807909999989,8,28.693424623402773,0.9677427398704138,29.66116736327319,2799.300663999999,2820.350712999999
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,624.1307419999989,44.089844000000085,668.220585999999,9,28.693424623402773,2.026960907930396,30.72038553133317,2799.300663999999,2843.390507999999
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,1,Holding,0.0,0.0,624.1307419999989,43.0,667.1307419999989,10,28.693424623402773,1.9768570521820592,30.67028167558483,2799.300663999999,2842.300663999999
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,624.1307419999989,57.48999099999992,681.6207329999988,11,28.693424623402773,2.643011491586813,31.336436114989585,2799.300663999999,2856.790654999999
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,Holding,0.0,0.0,624.1307419999989,96.70996100000002,720.8407029999989,12,28.693424623402773,4.446087637653534,33.13951226105631,2799.300663999999,2896.010624999999
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,624.1307419999989,76.32983400000012,700.460575999999,13,28.693424623402773,3.509143503134562,32.20256812653734,2799.300663999999,2875.630497999999
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,624.1307419999989,101.54003899999998,725.6707809999989,14,28.693424623402773,4.6681428413021235,33.3615674647049,2799.300663999999,2900.840702999999
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,0,Holding,0.0,0.0,624.1307419999989,143.149903,767.2806449999989,15,28.693424623402773,6.581090587551808,35.27451521095458,2799.300663999999,2942.450566999999
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,624.1307419999989,144.80004899999994,768.9307909999989,16,28.693424623402773,6.656953442371108,35.35037806577388,2799.300663999999,2944.100712999999
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,624.1307419999989,137.09985400000005,761.230595999999,17,28.693424623402773,6.302949144954205,34.99637376835698,2799.300663999999,2936.400517999999
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,624.1307419999989,156.35986400000002,780.4906059999989,18,28.693424623402773,7.188397670386691,35.88182229378947,2799.300663999999,2955.660527999999
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,Holding,0.0,0.0,624.1307419999989,179.719971,803.8507129999989,19,28.693424623402773,8.262341676495469,36.955766299898244,2799.300663999999,2979.020634999999
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,624.1307419999989,206.969971,831.1007129999989,20,28.693424623402773,9.515117366541077,38.20854198994385,2799.300663999999,3006.270634999999
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,624.1307419999989,232.33984400000008,856.470585999999,21,28.693424623402773,10.681457188704178,39.374881812106956,2799.300663999999,3031.640507999999
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,1,Holding,0.0,0.0,624.1307419999989,210.15991200000008,834.290653999999,22,28.693424623402773,9.66176986332933,38.3551944867321,2799.300663999999,3009.460575999999
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,0,Holding,0.0,0.0,624.1307419999989,291.0898440000001,915.220585999999,23,28.693424623402773,13.38239560302269,42.07582022642546,2799.300663999999,3090.390507999999
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,624.1307419999989,282.5798340000001,906.710575999999,24,28.693424623402773,12.991161340635719,41.68458596403849,2799.300663999999,3081.880497999999
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,1,Holding,0.0,0.0,624.1307419999989,288.26000999999997,912.3907519999989,25,28.693424623402773,13.252298456524905,41.945723079927674,2799.300663999999,3087.560673999999
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,Holding,0.0,0.0,624.1307419999989,285.37988300000006,909.510624999999,26,28.693424623402773,13.119889168824212,41.813313792226985,2799.300663999999,3084.680546999999
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Holding,0.0,0.0,624.1307419999989,250.82983400000012,874.960575999999,27,28.693424623402773,11.531505261408267,40.22492988481104,2799.300663999999,3050.130497999999
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,0,Holding,0.0,0.0,624.1307419999989,252.40991200000008,876.540653999999,28,28.693424623402773,11.604146850647748,40.29757147405052,2799.300663999999,3051.710575999999
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,0,sell,213.88989300000003,9.757438693332864,624.1307419999989,227.429932,851.5606739999989,0,28.693424623402773,10.45573174305782,39.14915636646059,2799.300663999999,3026.730595999999
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,0,No action,0.0,0.0,838.020634999999,0.0,838.020634999999,0,38.52667446915896,0.0,38.52667446915896,3013.190556999999,3013.190556999999
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,0,No action,0.0,0.0,838.020634999999,0.0,838.020634999999,0,38.52667446915896,0.0,38.52667446915896,3013.190556999999,3013.190556999999
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,No action,0.0,0.0,838.020634999999,0.0,838.020634999999,0,38.52667446915896,0.0,38.52667446915896,3013.190556999999,3013.190556999999
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,0,No action,0.0,0.0,838.020634999999,0.0,838.020634999999,0,38.52667446915896,0.0,38.52667446915896,3013.190556999999,3013.190556999999
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,0,No action,0.0,0.0,838.020634999999,0.0,838.020634999999,0,38.52667446915896,0.0,38.52667446915896,3013.190556999999,3013.190556999999
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,1,Buy,0.0,0.0,838.020634999999,0.0,838.020634999999,0,38.52667446915896,0.0,38.52667446915896,3013.190556999999,3013.190556999999
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,0,Holding,0.0,0.0,838.020634999999,39.140135999999984,877.1607709999989,1,38.52667446915896,1.7994059040689503,40.32608037322791,3013.190556999999,3052.330692999999
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,838.020634999999,46.450194999999894,884.4708299999988,2,38.52667446915896,2.1354743153716655,40.66214878453063,3013.190556999999,3059.640751999999
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,838.020634999999,0.9401849999999286,838.9608199999989,3,38.52667446915896,0.04322351971175926,38.56989798887072,3013.190556999999,3014.130741999999
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,838.020634999999,-14.069825000000037,823.9508099999989,4,38.52667446915896,-0.6468379714934306,37.87983649766553,3013.190556999999,2999.120731999999
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,838.020634999999,-40.22998099999995,797.790653999999,5,38.52667446915896,-1.8495098057907013,36.67716466336826,3013.190556999999,2972.960575999999
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,Holding,0.0,0.0,838.020634999999,-50.57983400000012,787.4408009999988,6,38.52667446915896,-2.325327942816236,36.201346526342725,3013.190556999999,2962.610722999999
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,sell,-50.65991299999996,-2.0818658426144765,838.020634999999,-62.30981500000007,775.7108199999989,0,38.52667446915896,-2.8645952837885953,35.66207918537037,3013.190556999999,2950.880741999999
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Buy,0.0,0.0,787.360721999999,0.0,787.360721999999,0,36.19766502085711,0.0,36.19766502085711,2962.530643999999,2962.530643999999
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,787.360721999999,-16.020019000000048,771.3407029999989,1,36.19766502085711,-0.7364950589823412,35.46116996187477,2962.530643999999,2946.510624999999
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,Holding,0.0,0.0,787.360721999999,-16.640136999999868,770.7205849999991,2,36.19766502085711,-0.7650040041331477,35.43266101672396,2962.530643999999,2945.890506999999
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,787.360721999999,10.209961000000021,797.570682999999,3,36.19766502085711,0.46938682338032167,36.667051844237434,2962.530643999999,2972.740604999999
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,Holding,0.0,0.0,787.360721999999,-28.070067999999992,759.290653999999,4,36.19766502085711,-1.2904770204890683,34.907188000368045,2962.530643999999,2934.460575999999
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,sell,-38.260009999999966,-1.6014804848567863,787.360721999999,-29.020019000000048,758.3407029999989,0,36.19766502085711,-1.3341495166187778,34.863515504238336,2962.530643999999,2933.510624999999
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,No action,0.0,0.0,749.100711999999,0.0,749.100711999999,0,34.43872151887907,0.0,34.43872151887907,2924.270633999999,2924.270633999999
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,749.100711999999,0.0,749.100711999999,0,34.43872151887907,0.0,34.43872151887907,2924.270633999999,2924.270633999999
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Buy,0.0,0.0,749.100711999999,0.0,749.100711999999,0,34.43872151887907,0.0,34.43872151887907,2924.270633999999,2924.270633999999
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,749.100711999999,27.780029000000013,776.880740999999,1,34.43872151887907,1.2771429357784219,35.715864454657485,2924.270633999999,2952.050662999999
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,749.100711999999,-15.260009999999966,733.840701999999,2,34.43872151887907,-0.7015548461597367,33.73716667271933,2924.270633999999,2909.010623999999
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,749.100711999999,-11.810058000000026,737.290653999999,3,34.43872151887907,-0.5429487545111441,33.89577276436792,2924.270633999999,2912.460575999999
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,749.100711999999,3.8400879999999233,752.940799999999,4,34.43872151887907,0.1765419777627802,34.615263496641845,2924.270633999999,2928.110721999999
