,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,0,sell,15.409972999999924,2.282722212542309,17.31997600000011,10.270019999999931,27.589996000000042,0,2.600245507053675,1.5418366262373018,4.142082133290977,683.4100030000001,693.680023
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,0,No action,0.0,0.0,32.72994900000003,0.0,32.72994900000003,0,4.9137425382890525,0.0,4.9137425382890525,698.819976,698.819976
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,No action,0.0,0.0,32.72994900000003,0.0,32.72994900000003,0,4.9137425382890525,0.0,4.9137425382890525,698.819976,698.819976
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Buy,0.0,0.0,32.72994900000003,0.0,32.72994900000003,0,4.9137425382890525,0.0,4.9137425382890525,698.819976,698.819976
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,32.72994900000003,2.169983000000002,34.899932000000035,1,4.9137425382890525,0.3257792358449471,5.239521774133999,698.819976,700.989959
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,32.72994900000003,-17.909973000000036,14.819975999999997,2,4.9137425382890525,-2.6888216718488773,2.224920866440175,698.819976,680.910003
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,0,Holding,0.0,0.0,32.72994900000003,8.739990000000034,41.46993900000007,3,4.9137425382890525,1.3121334422861783,6.225875980575231,698.819976,707.559966
686,2022-10-17,667.609985,682.390015,664.830017,682.0,0,sell,22.89001499999995,3.41897162061239,32.72994900000003,12.5,45.22994900000003,0,4.9137425382890525,1.8766232030674137,6.790365741356466,698.819976,711.319976
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,No action,0.0,0.0,55.61996399999998,0.0,55.61996399999998,0,8.350217199693937,0.0,8.350217199693937,721.709991,721.709991
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,No action,0.0,0.0,55.61996399999998,0.0,55.61996399999998,0,8.350217199693937,0.0,8.350217199693937,721.709991,721.709991
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Buy,0.0,0.0,55.61996399999998,0.0,55.61996399999998,0,8.350217199693937,0.0,8.350217199693937,721.709991,721.709991
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,55.61996399999998,-5.9600220000000945,49.65994199999989,1,8.350217199693937,-0.8947772460793945,7.455439953614541,721.709991,715.7499689999999
691,2022-10-24,686.429993,693.440002,686.429993,688.5,0,Holding,0.0,0.0,55.61996399999998,8.05999799999995,63.67996199999993,2,8.350217199693937,1.2100463410781483,9.560263540772084,721.709991,729.7699889999999
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,sell,10.229980999999952,1.503436154536951,55.61996399999998,8.40997399999992,64.0299379999999,0,8.350217199693937,1.2625881876474816,9.612805387341417,721.709991,730.1199649999999
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,No action,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Buy,0.0,0.0,65.84994499999993,0.0,65.84994499999993,0,9.886042776617032,0.0,9.886042776617032,731.9399719999999,731.9399719999999
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,Holding,0.0,0.0,65.84994499999993,12.629944000000023,78.47988899999996,1,9.886042776617032,1.8961316771073686,11.7821744537244,731.9399719999999,744.5699159999999
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,sell,6.219970999999987,0.8572293951884743,65.84994499999993,7.969970999999987,73.81991599999992,0,9.886042776617032,1.1965306005099499,11.082573377126982,731.9399719999999,739.9099429999999
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
728,2022-12-14,718.169983,729.169983,718.169983,729.0,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Buy,0.0,0.0,72.06991599999992,0.0,72.06991599999992,0,10.819846128697543,0.0,10.819846128697543,738.1599429999999,738.1599429999999
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,72.06991599999992,9.32000800000003,81.38992399999995,1,10.819846128697543,1.399211461245918,12.219057589943462,738.1599429999999,747.4799509999999
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,72.06991599999992,-14.450012000000015,57.619903999999906,2,10.819846128697543,-2.1693782243042072,8.650467904393336,738.1599429999999,723.7099309999999
736,2022-12-26,691.94,696.96,686.8,694.68,0,Holding,0.0,0.0,72.06991599999992,-11.020012000000065,61.049903999999856,3,10.819846128697543,-1.6544328173825167,9.165413311315028,738.1599429999999,727.1399309999998
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,72.06991599999992,-1.5100099999999657,70.55990599999996,4,10.819846128697543,-0.22669758422910086,10.593148544468443,738.1599429999999,736.6499329999999
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,72.06991599999992,-13.330016999999998,58.73989899999992,5,10.819846128697543,-2.0012335359586455,8.818612592738898,738.1599429999999,724.8299259999999
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-26.410034,-3.742388203331928,72.06991599999992,-26.410033999999996,45.659881999999925,0,10.819846128697543,-3.9649346078559433,6.8549115208416005,738.1599429999999,711.7499089999999
