,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,0,Holding,0.0,0.0,54.0401310000002,0.23999099999991813,54.28012200000012,1,8.066534050521335,0.035823295345416506,8.102357345866752,723.9701240000002,724.2101150000001
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,0,sell,12.80999799999995,1.6221552720126688,54.0401310000002,6.010009999999966,60.05014100000017,0,8.066534050521335,0.897110155209899,8.963644205731235,723.9701240000002,729.9801340000001
634,2022-07-28,802.5,805.200012,796.47998,798.320007,0,No action,0.0,0.0,66.85012900000015,0.0,66.85012900000015,0,9.978673846298468,0.0,9.978673846298468,736.7801220000001,736.7801220000001
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Buy,0.0,0.0,66.85012900000015,0.0,66.85012900000015,0,9.978673846298468,0.0,9.978673846298468,736.7801220000001,736.7801220000001
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,66.85012900000015,3.9899900000000343,70.84011900000019,1,9.978673846298468,0.5955831268477085,10.574256973146175,736.7801220000001,740.7701120000002
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,66.85012900000015,0.7200319999999465,67.5701610000001,2,9.978673846298468,0.10747869292664235,10.08615253922511,736.7801220000001,737.5001540000001
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,0,Holding,0.0,0.0,66.85012900000015,11.739990000000034,78.59011900000019,3,9.978673846298468,1.7524204204423541,11.731094266740822,736.7801220000001,748.5201120000002
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,66.85012900000015,21.53997800000002,88.39010700000017,4,9.978673846298468,3.215258045626869,13.193931891925336,736.7801220000001,758.3201000000001
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,66.85012900000015,28.02001999999993,94.87014900000008,5,9.978673846298468,4.18252956171197,14.161203408010437,736.7801220000001,764.800142
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,0,Holding,0.0,0.0,66.85012900000015,27.239990000000034,94.09011900000019,6,9.978673846298468,4.066095007631646,14.044768853930115,736.7801220000001,764.0201120000002
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,0,sell,25.669983,3.1942937158998888,66.85012900000015,30.030029000000013,96.88015800000016,0,9.978673846298468,4.482562254829515,14.461236101127984,736.7801220000001,766.8101510000001
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Buy,0.0,0.0,92.52011200000015,0.0,92.52011200000015,0,13.810414963761767,0.0,13.810414963761767,762.4501050000001,762.4501050000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,0,Holding,0.0,0.0,92.52011200000015,11.880003999999985,104.40011600000014,1,13.810414963761767,1.7733202161617483,15.583735179923517,762.4501050000001,774.3301090000001
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,92.52011200000015,11.359984999999938,103.88009700000009,2,13.810414963761767,1.6956973293775097,15.506112293139276,762.4501050000001,773.8100900000001
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,92.52011200000015,14.46996999999999,106.99008200000014,3,13.810414963761767,2.15992270105751,15.97033766481928,762.4501050000001,776.9200750000001
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,92.52011200000015,7.149962999999957,99.67007500000011,4,13.810414963761767,1.0672701737060393,14.877685137467806,762.4501050000001,769.6000680000001
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Holding,0.0,0.0,92.52011200000015,5.7899779999999055,98.31009000000006,5,13.810414963761767,0.8642661263861201,14.674681090147887,762.4501050000001,768.240083
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,92.52011200000015,-6.100037000000043,86.42007500000011,6,13.810414963761767,-0.9105484250202905,12.899866538741476,762.4501050000001,756.3500680000001
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,0,Holding,0.0,0.0,92.52011200000015,-24.400025000000028,68.12008700000013,7,13.810414963761767,-3.6421753399537717,10.168239623807995,762.4501050000001,738.0500800000001
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,0,sell,-31.910034999999997,-3.890186672920216,92.52011200000015,-36.85003700000004,55.67007500000011,0,13.810414963761767,-5.500580267347434,8.309834696414335,762.4501050000001,725.6000680000001
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Buy,0.0,0.0,60.61007700000016,0.0,60.61007700000016,0,9.047225476289455,0.0,9.047225476289455,730.5400700000001,730.5400700000001
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,0,Holding,0.0,0.0,60.61007700000016,14.229980000000069,74.84005700000023,1,9.047225476289455,2.124099554981422,11.171325031270877,730.5400700000001,744.7700500000002
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,60.61007700000016,9.309997000000067,69.92007400000023,2,9.047225476289455,1.389696997787658,10.436922474077113,730.5400700000001,739.8500670000002
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,60.61007700000016,-13.25,47.36007700000016,3,9.047225476289455,-1.97781859872633,7.069406877563125,730.5400700000001,717.2900700000001
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,60.61007700000016,3.8800050000000965,64.49008200000026,4,9.047225476289455,0.5791657397850072,9.626391216074461,730.5400700000001,734.4200750000002
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,0,Holding,0.0,0.0,60.61007700000016,13.89996300000007,74.51004000000023,5,9.047225476289455,2.0748381390949415,11.122063615384397,730.5400700000001,744.4400330000002
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,0,sell,-0.0300299999998969,-0.0037862167375197,60.61007700000016,-4.820007999999916,55.790069000000244,0,9.047225476289455,-0.7194793561063799,8.327746120183075,730.5400700000001,725.7200620000002
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Buy,0.0,0.0,60.58004700000026,0.0,60.58004700000026,0,9.042742918363452,0.0,9.042742918363452,730.5100400000002,730.5100400000002
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,0,Holding,0.0,0.0,60.58004700000026,-14.450012000000015,46.13003500000025,1,9.042742918363452,-2.156943583805184,6.885799334558268,730.5100400000002,716.0600280000002
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,60.58004700000026,-6.419983000000002,54.16006400000026,2,9.042742918363452,-0.9583065495024048,8.084436368861047,730.5100400000002,724.0900570000002
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,0,Holding,0.0,0.0,60.58004700000026,-17.690002999999933,42.89004400000033,3,9.042742918363452,-2.640574863767882,6.4021680545955695,730.5100400000002,712.8200370000003
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,0,sell,5.010009999999966,0.6375031770912617,60.58004700000026,-8.070007000000032,52.51004000000023,0,9.042742918363452,-1.2046045235057916,7.83813839485766,730.5100400000002,722.4400330000002
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,0,No action,0.0,0.0,65.59005700000023,0.0,65.59005700000023,0,9.79058374536759,0.0,9.79058374536759,735.5200500000002,735.5200500000002
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Buy,0.0,0.0,65.59005700000023,0.0,65.59005700000023,0,9.79058374536759,0.0,9.79058374536759,735.5200500000002,735.5200500000002
666,2022-09-15,786.330017,787.0,780.309998,781.380005,0,Holding,0.0,0.0,65.59005700000023,-1.5499879999999848,64.04006900000024,1,9.79058374536759,-0.23136566748698842,9.559218077880601,735.5200500000002,733.9700620000002
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,65.59005700000023,-12.890014999999948,52.70004200000028,2,9.79058374536759,-1.9240838796121718,7.866499865755418,735.5200500000002,722.6300350000002
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,65.59005700000023,-31.02001999999993,34.5700370000003,3,9.79058374536759,-4.630337546329252,5.160246199038338,735.5200500000002,704.5000300000003
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,65.59005700000023,-22.580016999999998,43.01004000000023,4,9.79058374536759,-3.3705039684646567,6.420079776902933,735.5200500000002,712.9400330000002
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,65.59005700000023,-28.03997800000002,37.55007900000021,5,9.79058374536759,-4.1855086789643146,5.605075066403275,735.5200500000002,707.4800720000002
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,65.59005700000023,-31.52001999999993,34.0700370000003,6,9.79058374536759,-4.704972210432133,5.085611534935457,735.5200500000002,704.0000300000003
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,0,Holding,0.0,0.0,65.59005700000023,-53.570007999999916,12.020049000000313,7,9.79058374536759,-7.996359106137217,1.794224639230373,735.5200500000002,681.9500420000003
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,65.59005700000023,-90.55999799999995,-24.96994099999972,8,9.79058374536759,-13.51783006377503,-3.72724631840744,735.5200500000002,644.9600520000002
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,65.59005700000023,-84.82000799999992,-19.229950999999687,9,9.79058374536759,-12.66102561256724,-2.8704418671996508,735.5200500000002,650.7000420000003
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,65.59005700000023,-109.05999799999995,-43.46994099999972,10,9.79058374536759,-16.279312635581604,-6.4887288902140146,735.5200500000002,626.4600520000002
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,65.59005700000023,-107.85998599999994,-42.269928999999706,11,9.79058374536759,-16.10018765050275,-6.309603905135161,735.5200500000002,627.6600640000003
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,65.59005700000023,-110.27996899999994,-44.68991199999971,12,9.79058374536759,-16.46141688718211,-6.670833141814522,735.5200500000002,625.2400810000003
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,65.59005700000023,-86.14001499999995,-20.54995799999972,13,9.79058374536759,-12.858062170684148,-3.067478425316557,735.5200500000002,649.3800350000002
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,65.59005700000023,-97.589966,-31.999908999999775,14,9.79058374536759,-14.567188664443034,-4.776604919075444,735.5200500000002,637.9300840000002
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,65.59005700000023,-76.919983,-11.329925999999773,15,9.79058374536759,-11.48179418800854,-1.6912104426409482,735.5200500000002,658.6000670000002
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,65.59005700000023,-84.44000299999993,-18.849945999999704,16,9.79058374536759,-12.604302521502413,-2.813718776134823,735.5200500000002,651.0800470000003
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,65.59005700000023,-113.42999299999997,-47.83993599999974,17,9.79058374536759,-16.93161885349414,-7.141035108126551,735.5200500000002,622.0900570000002
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,65.59005700000023,-111.26000999999997,-45.66995299999974,18,9.79058374536759,-16.60770694886622,-6.817123203498629,735.5200500000002,624.2600400000002
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,65.59005700000023,-131.339966,-65.74990899999978,19,9.79058374536759,-19.605028491387458,-9.81444474601987,735.5200500000002,604.1800840000002
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,65.59005700000023,-104.69000299999993,-39.099945999999704,20,9.79058374536759,-15.627006417669067,-5.836422672301478,735.5200500000002,630.8300470000003
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,65.59005700000023,-100.92999299999997,-35.33993599999974,21,9.79058374536759,-15.065752250922133,-5.275168505554541,735.5200500000002,634.5900570000002
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,1,Holding,0.0,0.0,65.59005700000023,-85.839966,-20.249908999999775,22,9.79058374536759,-12.813274058025344,-3.022690312657755,735.5200500000002,649.6800840000002
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,65.59005700000023,-92.36999500000002,-26.779937999999788,23,9.79058374536759,-13.788007100019485,-3.9974233546518927,735.5200500000002,643.1500550000002
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,1,Holding,0.0,0.0,65.59005700000023,-102.48999099999992,-36.89993399999969,24,9.79058374536759,-15.298612104384453,-5.508028359016864,735.5200500000002,633.0300590000003
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,1,Holding,0.0,0.0,65.59005700000023,-108.45001300000001,-42.859955999999784,25,9.79058374536759,-16.18826058441602,-6.397676839048433,735.5200500000002,627.0700370000002
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Holding,0.0,0.0,65.59005700000023,-94.42999299999997,-28.83993599999974,26,9.79058374536759,-14.095501617584686,-4.304917872217096,735.5200500000002,641.0900570000002
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,65.59005700000023,-94.080017,-28.48995999999977,27,9.79058374536759,-14.043260935176551,-4.252677189808962,735.5200500000002,641.4400330000002
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,sell,-96.52001999999992,-12.328052426521351,65.59005700000023,-99.76000999999997,-34.16995299999974,0,9.79058374536759,-14.891109674499969,-5.10052592913238,735.5200500000002,635.7600400000002
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,1,Buy,0.0,0.0,-30.929962999999702,0.0,-30.929962999999702,0,-4.616894798438992,0.0,-4.616894798438992,639.0000300000003,639.0000300000003
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,-30.929962999999702,-7.460021999999981,-38.38998499999968,1,-4.616894798438992,-1.113552472340193,-5.730447270779185,639.0000300000003,631.5400080000003
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,0,Holding,0.0,0.0,-30.929962999999702,0.23999000000003434,-30.689972999999668,2,-4.616894798438992,0.03582314607610565,-4.581071652362886,639.0000300000003,639.2400200000003
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,0,sell,2.3099970000000667,0.3323306205341465,-30.929962999999702,4.959961000000021,-25.97000199999968,0,-4.616894798438992,0.7403700463967764,-3.876524752042216,639.0000300000003,643.9599910000003
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,0,No action,0.0,0.0,-28.61996599999964,0.0,-28.61996599999964,0,-4.2720830980916595,0.0,-4.2720830980916595,641.3100270000003,641.3100270000003
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Buy,0.0,0.0,-28.61996599999964,0.0,-28.61996599999964,0,-4.2720830980916595,0.0,-4.2720830980916595,641.3100270000003,641.3100270000003
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,Holding,0.0,0.0,-28.61996599999964,-0.23999000000003434,-28.859955999999674,1,-4.2720830980916595,-0.03582314607610565,-4.307906244167765,641.3100270000003,641.0700370000003
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,-28.61996599999964,6.349974999999972,-22.269990999999667,2,-4.2720830980916595,0.9478565023733714,-3.3242265957182884,641.3100270000003,647.6600020000003
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,-28.61996599999964,19.200012000000015,-9.419953999999624,3,-4.2720830980916595,2.865972892782547,-1.4061102053091128,641.3100270000003,660.5100390000003
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,-28.61996599999964,20.469970999999987,-8.149994999999652,4,-4.2720830980916595,3.0555388195614026,-1.2165442785302572,641.3100270000003,661.7799980000003
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,0,Holding,0.0,0.0,-28.61996599999964,13.65002400000003,-14.969941999999609,5,-4.2720830980916595,2.0375299124725155,-2.234553185619144,641.3100270000003,654.9600510000004
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,0,sell,38.15997300000004,5.497525351897162,-28.61996599999964,37.089966000000004,8.470000000000365,0,-4.2720830980916595,5.536394307994508,1.264311209902848,641.3100270000003,678.3999930000003
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Buy,0.0,0.0,9.5400070000004,0.0,9.5400070000004,0,1.424030435968315,0.0,1.424030435968315,679.4700000000004,679.4700000000004
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,9.5400070000004,15.420043999999962,24.960051000000362,1,1.424030435968315,2.301739608783266,3.725770044751581,679.4700000000004,694.8900440000003
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,0,sell,11.080016999999998,1.5187676253706273,9.5400070000004,13.55999799999995,23.10000500000035,0,1.424030435968315,2.0240917919314523,3.448122227899767,679.4700000000004,693.0299980000003
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Buy,0.0,0.0,20.6200240000004,0.0,20.6200240000004,0,3.077937130066723,0.0,3.077937130066723,690.5500170000004,690.5500170000004
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,20.6200240000004,-5.619995000000017,15.000029000000382,1,3.077937130066723,-0.838892878169737,2.239044251896986,690.5500170000004,684.9300220000003
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,20.6200240000004,-18.969970999999987,1.6500530000004119,2,3.077937130066723,-2.8316348272527616,0.24630230281396165,690.5500170000004,671.5800460000004
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,20.6200240000004,-25.279968000000054,-4.659943999999655,3,3.077937130066723,-3.7735238404231373,-0.6955867103564141,690.5500170000004,665.2700490000003
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,20.6200240000004,-11.949951000000056,8.670073000000343,4,3.077937130066723,-1.7837611578617671,1.294175972204956,690.5500170000004,678.6000660000003
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,20.6200240000004,0.6799929999999677,21.300017000000366,5,3.077937130066723,0.10150209829461504,3.179439228361338,690.5500170000004,691.2300100000003
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,20.6200240000004,-3.9799800000000687,16.64004400000033,6,3.077937130066723,-0.594088940872374,2.4838481891943496,690.5500170000004,686.5700370000003
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,20.6200240000004,-19.63995399999999,0.9800700000004099,7,3.077937130066723,-2.931642739572042,0.14629439049468113,690.5500170000004,670.9100630000004
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,20.6200240000004,-10.0,10.620024000000399,8,3.077937130066723,-1.4926932820576075,1.5852438480091158,690.5500170000004,680.5500170000004
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,20.6200240000004,-8.0,12.620024000000399,9,3.077937130066723,-1.194154625646086,1.883782504420637,690.5500170000004,682.5500170000004
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,20.6200240000004,3.0599979999999505,23.68002200000035,10,3.077937130066723,0.45676384577096407,3.5347009758376875,690.5500170000004,693.6100150000003
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,20.6200240000004,-4.589966000000004,16.030058000000395,11,3.077937130066723,-0.6851411413072834,2.3927959887594397,690.5500170000004,685.9600510000004
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,20.6200240000004,-4.219970999999987,16.400053000000412,12,3.077937130066723,-0.6299122362177905,2.448024893848933,690.5500170000004,686.3300460000004
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,20.6200240000004,-18.09997599999997,2.520048000000429,13,3.077937130066723,-2.701771258060388,0.376165872006335,690.5500170000004,672.4500410000004
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,20.6200240000004,-19.39996300000007,1.220061000000328,14,3.077937130066723,-2.8958194442266256,0.18211768584009763,690.5500170000004,671.1500540000003
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,20.6200240000004,-25.019957999999974,-4.3999339999995755,15,3.077937130066723,-3.7347123223963457,-0.6567751923296223,690.5500170000004,665.5300590000004
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,20.6200240000004,-18.049987999999985,2.570036000000414,16,3.077937130066723,-2.694309582882041,0.38362754718468234,690.5500170000004,672.5000290000004
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,20.6200240000004,-22.320007000000032,-1.6999829999996336,17,3.077937130066723,-3.331692450437882,-0.2537553203711591,690.5500170000004,668.2300100000003
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,20.6200240000004,-22.380004999999983,-1.7599809999995841,18,3.077937130066723,-3.340648311591564,-0.2627111815248409,690.5500170000004,668.1700120000004
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,20.6200240000004,-8.53997800000002,12.08004600000038,19,3.077937130066723,-1.2747567789519791,1.803180351114744,690.5500170000004,682.0100390000003
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,20.6200240000004,-14.859985000000052,5.760039000000347,20,3.077937130066723,-2.2181399780976894,0.8597971519690338,690.5500170000004,675.6900320000003
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,20.6200240000004,-20.130004999999983,0.49001900000041587,21,3.077937130066723,-3.0047923231286027,0.07314480693812075,690.5500170000004,670.4200120000004
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,20.6200240000004,-20.320007000000032,0.30001700000036635,22,3.077937130066723,-3.0331537940263607,0.044783336040362415,690.5500170000004,670.2300100000003
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,20.6200240000004,-34.409973000000036,-13.789948999999638,23,3.077937130066723,-5.136353553288371,-2.058416423221648,690.5500170000004,656.1400440000003
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Holding,0.0,0.0,20.6200240000004,-31.839966000000004,-11.219941999999605,24,3.077937130066723,-4.752730334914264,-1.6747932048475407,690.5500170000004,658.7100510000004
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,20.6200240000004,-22.519957999999974,-1.8999339999995755,25,3.077937130066723,-3.3615390018819435,-0.2836018718152205,690.5500170000004,668.0300590000004
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,20.6200240000004,-46.28997800000002,-25.66995399999962,26,3.077937130066723,-6.909673918719447,-3.8317367886527247,690.5500170000004,644.2600390000003
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,20.6200240000004,-42.85997800000007,-22.23995399999967,27,3.077937130066723,-6.3976801229736955,-3.3197429929069724,690.5500170000004,647.6900390000003
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,20.6200240000004,-33.34997599999997,-12.729951999999571,28,3.077937130066723,-4.97812851319824,-1.9001913831315165,690.5500170000004,657.2000410000004
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,20.6200240000004,-45.169983,-24.549958999999603,29,3.077937130066723,-6.742493017475634,-3.664555887408911,690.5500170000004,645.3800340000004
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-58.25,-7.89787696091506,20.6200240000004,-58.25,-37.6299759999996,0,3.077937130066723,-8.694938367985564,-5.617001237918841,690.5500170000004,632.3000170000004
