,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1251.5891080000006,-129.25976600000013,1122.3293420000005,21,38.417639558319564,-3.9676400727999406,34.44999948551962,4509.439206000001,4380.17944
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1251.5891080000006,-155.3500979999999,1096.2390100000007,22,38.417639558319564,-4.7684851459362605,33.649154412383304,4509.439206000001,4354.089108
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1251.5891080000006,-186.27001999999993,1065.3190880000006,23,38.417639558319564,-5.717574915873246,32.70006464244632,4509.439206000001,4323.169186000001
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1251.5891080000006,-110.68017599999985,1140.9089320000007,24,38.417639558319564,-3.397337896791096,35.02030166152847,4509.439206000001,4398.759030000001
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1251.5891080000006,-178.95996099999957,1072.629147000001,25,38.417639558319564,-5.493192001371193,32.924447556948365,4509.439206000001,4330.479245
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1251.5891080000006,-166.06982400000015,1085.5192840000004,26,38.417639558319564,-5.097528093817169,33.320111464502396,4509.439206000001,4343.369382000001
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1251.5891080000006,-126.81982400000015,1124.7692840000004,27,38.417639558319564,-3.8927458349865476,34.524893723333015,4509.439206000001,4382.619382000001
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1251.5891080000006,-171.72998000000007,1079.8591280000005,28,38.417639558319564,-5.271267088237897,33.146372470081666,4509.439206000001,4337.709226000001
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1251.5891080000006,-269.679932,981.9091760000006,29,38.417639558319564,-8.277849621305688,30.139789937013873,4509.439206000001,4239.759274
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1251.5891080000006,-386.63989300000003,864.9492150000005,30,38.417639558319564,-11.867946080065469,26.549693478254095,4509.439206000001,4122.799313
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1251.5891080000006,-537.8701169999999,713.7189910000006,31,38.417639558319564,-16.509971325267525,21.90766823305204,4509.439206000001,3971.5690890000005
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1251.5891080000006,-552.0200199999999,699.5690880000006,32,38.417639558319564,-16.944303862810816,21.473335695508748,4509.439206000001,3957.4191860000005
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,0,Holding,0.0,0.0,1251.5891080000006,-497.51000999999997,754.0790980000006,33,38.417639558319564,-15.271114232831714,23.146525325487847,4509.439206000001,4011.9291960000005
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,sell,-621.6000979999999,-14.497961469387752,1251.5891080000006,-620.7299800000001,630.8591280000005,0,38.417639558319564,-19.053362227472263,19.364277330847298,4509.439206000001,3888.7092260000004
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Buy,0.0,0.0,629.9890100000007,0.0,629.9890100000007,0,19.337568981051405,0.0,19.337568981051405,3887.8391080000006,3887.8391080000006
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,629.9890100000007,89.94995100000006,719.9389610000007,1,19.337568981051405,2.761021787197038,22.098590768248442,3887.8391080000006,3977.7890590000006
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,629.9890100000007,85.0498050000001,715.0388150000008,2,19.337568981051405,2.610611367668891,21.948180348720292,3887.8391080000006,3972.8889130000007
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,Holding,0.0,0.0,629.9890100000007,120.88989200000015,750.8789020000008,3,19.337568981051405,3.7107260421286625,23.048295023180067,3887.8391080000006,4008.7290000000007
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,1,Holding,0.0,0.0,629.9890100000007,236.8999020000001,866.8889120000008,4,19.337568981051405,7.27166367002071,26.609232651072112,3887.8391080000006,4124.739010000001
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,629.9890100000007,225.27001900000005,855.2590290000007,5,19.337568981051405,6.9146833716595415,26.252252352710943,3887.8391080000006,4113.109127000001
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,1,Holding,0.0,0.0,629.9890100000007,146.70996100000002,776.6989710000007,6,19.337568981051405,4.503275368319295,23.8408443493707,3887.8391080000006,4034.5490690000006
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,Holding,0.0,0.0,629.9890100000007,143.98999000000003,773.9790000000007,7,19.337568981051405,4.419785615317162,23.757354596368565,3887.8391080000006,4031.8290980000006
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,0,sell,106.15991200000008,2.888830791485588,629.9890100000007,110.53979500000014,740.5288050000008,0,19.337568981051405,3.39302888944647,22.730597870497874,3887.8391080000006,3998.3789030000007
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,0,No action,0.0,0.0,736.1489220000008,0.0,736.1489220000008,0,22.59615697026465,0.0,22.59615697026465,3993.9990200000007,3993.9990200000007
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,1,Buy,0.0,0.0,736.1489220000008,0.0,736.1489220000008,0,22.59615697026465,0.0,22.59615697026465,3993.9990200000007,3993.9990200000007
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,Holding,0.0,0.0,736.1489220000008,13.690184999999929,749.8391070000007,1,22.59615697026465,0.4202214524358981,23.01637842270055,3993.9990200000007,4007.6892050000006
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Holding,0.0,0.0,736.1489220000008,71.23022399999991,807.3791460000007,2,22.59615697026465,2.1864180934453756,24.782575063710027,3993.9990200000007,4065.2292440000006
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,736.1489220000008,67.98999000000003,804.1389120000008,3,22.59615697026465,2.0869588211483157,24.68311579141297,3993.9990200000007,4061.9890100000007
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,1,Holding,0.0,0.0,736.1489220000008,23.04003899999998,759.1889610000007,4,22.59615697026465,0.7072160568144096,23.30337302707906,3993.9990200000007,4017.0390590000006
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,Holding,0.0,0.0,736.1489220000008,-12.589844000000085,723.5590780000007,5,22.59615697026465,-0.38644638707376416,22.209710583190887,3993.9990200000007,3981.4091760000006
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,736.1489220000008,-29.609864000000016,706.5390580000008,6,22.59615697026465,-0.9088774225117837,21.68727954775287,3993.9990200000007,3964.3891560000006
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,736.1489220000008,-41.010009999999966,695.1389120000008,7,22.59615697026465,-1.258805923120161,21.33735104714449,3993.9990200000007,3952.9890100000007
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,Holding,0.0,0.0,736.1489220000008,31.770019000000048,767.9189410000008,8,22.59615697026465,0.9751835733480714,23.571340543612724,3993.9990200000007,4025.7690390000007
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,736.1489220000008,-0.5397950000001401,735.6091270000006,9,22.59615697026465,-0.016569055781035513,22.579587914483618,3993.9990200000007,3993.4592250000005
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,736.1489220000008,105.30004800000006,841.4489700000008,10,22.59615697026465,3.232194386864023,25.828351357128675,3993.9990200000007,4099.299068
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,736.1489220000008,128.51000900000008,864.6589310000008,11,22.59615697026465,3.944626214658944,26.540783184923594,3993.9990200000007,4122.509029000001
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,736.1489220000008,167.56005800000003,903.7089800000008,12,22.59615697026465,5.143270959669552,27.7394279299342,3993.9990200000007,4161.559078
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,Holding,0.0,0.0,736.1489220000008,130.23999000000003,866.3889120000008,13,22.59615697026465,3.9977281361089823,26.593885106373634,3993.9990200000007,4124.239010000001
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,sell,121.83007799999996,3.1797880508737864,736.1489220000008,135.4501949999999,871.5991170000007,0,22.59615697026465,4.157655844360457,26.75381281462511,3993.9990200000007,4129.449215000001
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Buy,0.0,0.0,857.9790000000007,0.0,857.9790000000007,0,26.335742105713077,0.0,26.335742105713077,4115.829098,4115.829098
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,857.9790000000007,102.56005800000003,960.5390580000008,1,26.335742105713077,3.14809014886725,29.483832254580328,4115.829098,4218.389156000001
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,0,Holding,0.0,0.0,857.9790000000007,151.37988300000006,1009.3588830000008,2,26.335742105713077,4.64661904158612,30.982361147299198,4115.829098,4267.208981000001
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,1,Holding,0.0,0.0,857.9790000000007,209.2399900000005,1067.2189900000012,3,26.335742105713077,6.4226401984687165,32.758382304181794,4115.829098,4325.069088000001
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,Holding,0.0,0.0,857.9790000000007,197.57983399999966,1055.5588340000004,4,26.335742105713077,6.06473066766621,32.400472773379285,4115.829098,4313.408932
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,sell,186.9099119999996,4.766833110117224,857.9790000000007,170.13989200000015,1028.1188920000009,0,26.335742105713077,5.222459194928868,31.558201300641947,4115.829098,4285.968990000001
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,1044.8889120000003,0.0,1044.8889120000003,0,32.072958563730715,0.0,32.072958563730715,4302.73901,4302.73901
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,0,No action,0.0,0.0,1044.8889120000003,0.0,1044.8889120000003,0,32.072958563730715,0.0,32.072958563730715,4302.73901,4302.73901
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Buy,0.0,0.0,1044.8889120000003,0.0,1044.8889120000003,0,32.072958563730715,0.0,32.072958563730715,4302.73901,4302.73901
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,1044.8889120000003,-5.12988199999927,1039.759030000001,1,32.072958563730715,-0.15746218658582586,31.915496377144887,4302.73901,4297.609128000001
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,1044.8889120000003,-22.719725999999355,1022.169186000001,2,32.072958563730715,-0.6973840206443825,31.375574543086326,4302.73901,4280.019284000001
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,Holding,0.0,0.0,1044.8889120000003,65.05029300000024,1109.9392050000006,3,32.072958563730715,1.996724558933351,34.06968312266406,4302.73901,4367.7893030000005
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,sell,79.8300790000003,1.9258485168653527,1044.8889120000003,62.080079000000296,1106.9689910000006,0,32.072958563730715,1.905553574675255,33.97851213840596,4302.73901,4364.8190890000005
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,1124.7189910000006,0.0,1124.7189910000006,0,34.52334997520198,0.0,34.52334997520198,4382.5690890000005,4382.5690890000005
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,1,Buy,0.0,0.0,1124.7189910000006,0.0,1124.7189910000006,0,34.52334997520198,0.0,34.52334997520198,4382.5690890000005,4382.5690890000005
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Holding,0.0,0.0,1124.7189910000006,8.060058000000026,1132.7790490000007,1,34.52334997520198,0.24740420085467132,34.77075417605665,4382.5690890000005,4390.629147000001
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,1124.7189910000006,-23.10009799999989,1101.6188930000008,2,34.52334997520198,-0.7090595731884988,33.814290402013484,4382.5690890000005,4359.468991000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,1124.7189910000006,-13.39990300000045,1111.3190880000002,3,34.52334997520198,-0.41131122049558616,34.11203875470639,4382.5690890000005,4369.169186
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,1124.7189910000006,-68.66015700000025,1056.0588340000004,4,34.52334997520198,-2.1075296571242137,32.41582031807776,4382.5690890000005,4313.908932
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,1124.7189910000006,-159.14990300000045,965.5690880000002,5,34.52334997520198,-4.885120500102287,29.638229475099692,4382.5690890000005,4223.419186
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,1124.7189910000006,-168.41015700000025,956.3088340000004,6,34.52334997520198,-5.169364824470824,29.353985150731155,4382.5690890000005,4214.158932
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,1124.7189910000006,-156.3701170000004,968.3488740000003,7,34.52334997520198,-4.799794720327872,29.723555254874107,4382.5690890000005,4226.198972
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,0,sell,-98.39990300000044,-2.289892809237011,1124.7189910000006,-98.02001999999993,1026.6989710000007,0,34.52334997520198,-3.008733276591658,31.514616698610322,4382.5690890000005,4284.549069000001
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,0,No action,0.0,0.0,1026.3190880000002,0.0,1026.3190880000002,0,31.502956155964924,0.0,31.502956155964924,4284.169186,4284.169186
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,No action,0.0,0.0,1026.3190880000002,0.0,1026.3190880000002,0,31.502956155964924,0.0,31.502956155964924,4284.169186,4284.169186
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,0,No action,0.0,0.0,1026.3190880000002,0.0,1026.3190880000002,0,31.502956155964924,0.0,31.502956155964924,4284.169186,4284.169186
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,No action,0.0,0.0,1026.3190880000002,0.0,1026.3190880000002,0,31.502956155964924,0.0,31.502956155964924,4284.169186,4284.169186
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Buy,0.0,0.0,1026.3190880000002,0.0,1026.3190880000002,0,31.502956155964924,0.0,31.502956155964924,4284.169186,4284.169186
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,1,Holding,0.0,0.0,1026.3190880000002,-42.59008799999992,983.7290000000003,1,31.502956155964924,-1.3073065585843269,30.195649597380598,4284.169186,4241.579098
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,Holding,0.0,0.0,1026.3190880000002,-58.6601569999998,967.6589310000004,2,31.502956155964924,-1.8005787631546148,29.70237739281031,4284.169186,4225.509029000001
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Holding,0.0,0.0,1026.3190880000002,13.020019000000048,1039.3391070000002,3,31.502956155964924,0.3996506471550997,31.90260680312002,4284.169186,4297.189205000001
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,1026.3190880000002,39.32983400000012,1065.6489220000003,4,31.502956155964924,1.2072327705975414,32.71018892656246,4284.169186,4323.49902
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,sell,116.81982400000015,2.944901398187398,1026.3190880000002,100.51000900000008,1126.8290970000003,0,31.502956155964924,3.0851637115441055,34.58811986750903,4284.169186,4384.679195000001
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,No action,0.0,0.0,1143.1389120000003,0.0,1143.1389120000003,0,35.08875109698189,0.0,35.08875109698189,4400.98901,4400.98901
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,1,Buy,0.0,0.0,1143.1389120000003,0.0,1143.1389120000003,0,35.08875109698189,0.0,35.08875109698189,4400.98901,4400.98901
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,1,Holding,0.0,0.0,1143.1389120000003,13.320068999999876,1156.4589810000002,1,35.08875109698189,0.40886070872865177,35.49761180571054,4400.98901,4414.309079000001
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Holding,0.0,0.0,1143.1389120000003,-31.3398430000002,1111.7990690000001,2,35.08875109698189,-0.9619792825716502,34.12677181441023,4400.98901,4369.649167
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,Holding,0.0,0.0,1143.1389120000003,-59.35986300000013,1083.7790490000002,3,35.08875109698189,-1.8220563013762132,33.26669479560567,4400.98901,4341.629147
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,1143.1389120000003,-32.80004800000006,1110.3388640000003,4,35.08875109698189,-1.0068004055845317,34.08195069139735,4400.98901,4368.188962
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,1143.1389120000003,-76.76000900000008,1066.3789030000003,5,35.08875109698189,-2.3561553383663414,32.73259575861554,4400.98901,4324.229001
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,1143.1389120000003,-142.76000900000008,1000.3789030000003,6,35.08875109698189,-4.382031238565602,30.70671985841628,4400.98901,4258.229001
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,1143.1389120000003,-174.69995100000006,968.4389610000003,7,35.08875109698189,-5.362430613589271,29.726320483392616,4400.98901,4226.289059000001
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,Holding,0.0,0.0,1143.1389120000003,-239.45996100000002,903.6789510000003,8,35.08875109698189,-7.350244909887197,27.738506187094686,4400.98901,4161.529049000001
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,1143.1389120000003,-277.6499020000001,865.4890100000002,9,35.08875109698189,-8.52248856294677,26.56626253403511,4400.98901,4123.339108
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,1143.1389120000003,-285.3999020000001,857.7390100000002,10,35.08875109698189,-8.760375505773197,26.328375591208687,4400.98901,4115.589108
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,1143.1389120000003,-213.6499020000001,929.4890100000002,11,35.08875109698189,-6.558002841541426,28.530748255440457,4400.98901,4187.339108
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,1143.1389120000003,-292.2199700000001,850.9189420000002,12,35.08875109698189,-8.969718102726533,26.11903299425535,4400.98901,4108.76904
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,1143.1389120000003,-347.06982400000015,796.0690880000002,13,35.08875109698189,-10.653339274666656,24.435411822315228,4400.98901,4053.919186
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,1143.1389120000003,-254.26000900000008,888.8789030000003,14,35.08875109698189,-7.804533706326475,27.284217390655407,4400.98901,4146.729001
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,1143.1389120000003,-141.76000900000008,1001.3789030000003,15,35.08875109698189,-4.3513361491686435,30.737414947813242,4400.98901,4259.229001
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,1143.1389120000003,-149.40991200000008,993.7290000000003,16,35.08875109698189,-4.586150605631705,30.50260049135018,4400.98901,4251.579098
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,1143.1389120000003,-188.16992100000016,954.9689910000002,17,35.08875109698189,-5.7758925469136235,29.31285855006826,4400.98901,4212.8190890000005
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,1143.1389120000003,-293.030029,850.1088830000003,18,35.08875109698189,-8.994582936148342,26.09416816083354,4400.98901,4107.958981
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,1143.1389120000003,-320.30004800000006,822.8388640000003,19,35.08875109698189,-9.831638607210099,25.25711248977178,4400.98901,4080.688962
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,Holding,0.0,0.0,1143.1389120000003,-343.84985300000017,799.2890590000002,20,35.08875109698189,-10.554501976966044,24.53424912001584,4400.98901,4057.139157
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,1143.1389120000003,-355.6599120000001,787.4790000000003,21,35.08875109698189,-10.917012793754395,24.17173830322749,4400.98901,4045.329098
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,1143.1389120000003,-262.780029,880.3588830000003,22,35.08875109698189,-8.066056481890348,27.022694615091535,4400.98901,4138.208981
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,1143.1389120000003,-349.6198730000001,793.5190390000002,23,35.08875109698189,-10.73161325668828,24.357137840293603,4400.98901,4051.369137
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,Holding,0.0,0.0,1143.1389120000003,-254.73999000000003,888.3989220000003,24,35.08875109698189,-7.8192667660303155,27.26948433095157,4400.98901,4146.24902
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,1143.1389120000003,-212.70996100000002,930.4289510000003,25,35.08875109698189,-6.5291512685185555,28.559599828463327,4400.98901,4188.279049000001
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,1143.1389120000003,-237.530029,905.6088830000003,26,35.08875109698189,-7.291005474617145,27.79774562236474,4400.98901,4163.458981
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,1143.1389120000003,-266.9099120000001,876.2290000000003,27,35.08875109698189,-8.19282360977433,26.895927487207555,4400.98901,4134.079098
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,1143.1389120000003,-179.9399410000001,963.1989710000003,28,35.08875109698189,-5.52327257507844,29.565478521903444,4400.98901,4221.049069000001
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,1143.1389120000003,-135.34985300000017,1007.7890590000002,29,35.08875109698189,-4.154575837700197,30.934175259281687,4400.98901,4265.639157
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,1143.1389120000003,-73.57983400000012,1069.5590780000002,30,35.08875109698189,-2.25853958244337,32.83021151453852,4400.98901,4327.409176
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,1143.1389120000003,-102.0898430000002,1041.0490690000001,31,35.08875109698189,-3.133656857406464,31.95509423957542,4400.98901,4298.899167
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,1143.1389120000003,-125.38989200000015,1017.7490200000002,32,35.08875109698189,-3.848853944414975,31.239897152566908,4400.98901,4275.599118
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,Holding,0.0,0.0,1143.1389120000003,-31.62988200000018,1111.5090300000002,33,35.08875109698189,-0.9708820556052539,34.11786904137663,4400.98901,4369.359128
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,1143.1389120000003,-60.70996100000002,1082.4289510000003,34,35.08875109698189,-1.8634976801808645,33.22525341680102,4400.98901,4340.279049000001
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,0,Holding,0.0,0.0,1143.1389120000003,-76.5898430000002,1066.5490690000001,35,35.08875109698189,-2.350932077784022,32.737819019197865,4400.98901,4324.399167
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,1143.1389120000003,-173.0,970.1389120000003,36,35.08875109698189,-5.31025046567382,29.778500631308063,4400.98901,4227.98901
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,1143.1389120000003,-212.80004800000006,930.3388640000003,37,35.08875109698189,-6.531916497037062,28.556834599944825,4400.98901,4188.188962
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,1143.1389120000003,-162.13989200000015,980.9990200000002,38,35.08875109698189,-4.9768984797532,30.111852617228685,4400.98901,4238.849118
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,1143.1389120000003,-125.88989200000015,1017.2490200000002,39,35.08875109698189,-3.864201489113455,31.22454960786843,4400.98901,4275.099118
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,1143.1389120000003,-104.57983400000012,1038.5590780000002,40,35.08875109698189,-3.210087353749083,31.8786637432328,4400.98901,4296.409176
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,1143.1389120000003,-184.1198730000001,959.0190390000002,41,35.08875109698189,-5.651575961491648,29.437175135490236,4400.98901,4216.869137
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,1143.1389120000003,23.680175999999847,1166.8190880000002,42,35.08875109698189,0.7268651192557064,35.815616216237586,4400.98901,4424.669186
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,1143.1389120000003,60.23999099999992,1203.3789030000003,43,35.08875109698189,1.849071909016973,36.93782300599885,4400.98901,4461.229001
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,1143.1389120000003,24.56005899999991,1167.6989710000003,44,35.08875109698189,0.7538732065995724,35.84262430358145,4400.98901,4425.549069000001
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,1143.1389120000003,59.04003899999998,1202.1789510000003,45,35.08875109698189,1.8122392751049154,36.9009903720868,4400.98901,4460.029049000001
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,1143.1389120000003,26.10009799999989,1169.2390100000002,46,35.08875109698189,0.8011448413793744,35.88989593836126,4400.98901,4427.089108
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,1143.1389120000003,13.87011799999982,1157.0090300000002,47,35.08875109698189,0.4257445119563577,35.51449560893824,4400.98901,4414.859128
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,1143.1389120000003,32.65014699999983,1175.7890590000002,48,35.08875109698189,1.002199180988831,36.09095027797071,4400.98901,4433.639157
