,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,No action,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Buy,0.0,0.0,448.3994159999984,0.0,448.3994159999984,0,13.763660159663932,0.0,13.763660159663932,3706.2495139999983,3706.2495139999983
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,448.3994159999984,-78.56005800000003,369.83935799999836,1,13.763660159663932,-2.411408003340245,11.352252156323688,3706.2495139999983,3627.6894559999982
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,1,Holding,0.0,0.0,448.3994159999984,-81.28002900000001,367.11938699999837,2,13.763660159663932,-2.4948977563423798,11.268762403321553,3706.2495139999983,3624.9694849999983
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Holding,0.0,0.0,448.3994159999984,-114.73022399999991,333.6691919999985,3,13.763660159663932,-3.5216544822130706,10.242005677450862,3706.2495139999983,3591.5192899999984
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,448.3994159999984,-74.78002900000001,373.61938699999837,4,13.763660159663932,-2.2953796752621494,11.468280484401784,3706.2495139999983,3631.4694849999983
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,448.3994159999984,-68.72021399999994,379.67920199999844,5,13.763660159663932,-2.109373112108117,11.654287047555815,3706.2495139999983,3637.5292999999983
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,sell,-41.26000900000008,-1.0579190809496826,448.3994159999984,-55.03002900000001,393.36938699999837,0,13.763660159663932,-1.6891516596722191,12.074508499991714,3706.2495139999983,3651.2194849999983
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Buy,0.0,0.0,407.1394069999983,0.0,407.1394069999983,0,12.49718049488962,0.0,12.49718049488962,3664.989504999998,3664.989504999998
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,1,Holding,0.0,0.0,407.1394069999983,-3.240233999999873,403.8991729999984,1,12.49718049488962,-0.09945927229706053,12.397721222592557,3664.989504999998,3661.7492709999983
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,Holding,0.0,0.0,407.1394069999983,-48.19018499999993,358.9492219999984,2,12.49718049488962,-1.4792020366309662,11.017978458258652,3664.989504999998,3616.7993199999983
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,0,sell,-122.9501949999999,-3.150452550183477,407.1394069999983,-83.82006799999999,323.3193389999983,0,12.49718049488962,-2.57286448051914,9.924316014370477,3664.989504999998,3581.169436999998
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,0,No action,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Buy,0.0,0.0,284.1892119999984,0.0,284.1892119999984,0,8.723213267991142,0.0,8.723213267991142,3542.0393099999983,3542.0393099999983
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,0,Holding,0.0,0.0,284.1892119999984,102.56005800000003,386.74926999999843,1,8.723213267991142,3.14809014886725,11.87130341685839,3542.0393099999983,3644.5993679999983
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,284.1892119999984,151.37988300000006,435.56909499999847,2,8.723213267991142,4.64661904158612,13.369832309577262,3542.0393099999983,3693.4191929999984
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,Holding,0.0,0.0,284.1892119999984,209.2399900000005,493.4292019999989,3,8.723213267991142,6.4226401984687165,15.145853466459858,3542.0393099999983,3751.279299999999
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,0,sell,183.1599119999996,4.671195463233416,284.1892119999984,197.57983399999966,481.76904599999807,0,8.723213267991142,6.06473066766621,14.787943935657353,3542.0393099999983,3739.619143999998
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,0,No action,0.0,0.0,467.349123999998,0.0,467.349123999998,0,14.345323140770184,0.0,14.345323140770184,3725.199221999998,3725.199221999998
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,No action,0.0,0.0,467.349123999998,0.0,467.349123999998,0,14.345323140770184,0.0,14.345323140770184,3725.199221999998,3725.199221999998
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Buy,0.0,0.0,467.349123999998,0.0,467.349123999998,0,14.345323140770184,0.0,14.345323140770184,3725.199221999998,3725.199221999998
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,0,Holding,0.0,0.0,467.349123999998,-6.75,460.599123999998,1,14.345323140770184,-0.20719185342946986,14.13813128734071,3725.199221999998,3718.449221999998
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,0,sell,-18.83007799999996,-0.4535248165334663,467.349123999998,-11.87988199999927,455.46924199999876,0,14.345323140770184,-0.3646540400152957,13.980669100754886,3725.199221999998,3713.3193399999986
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,0,No action,0.0,0.0,448.51904599999807,0.0,448.51904599999807,0,13.76733221320848,0.0,13.76733221320848,3706.369143999998,3706.369143999998
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,0,No action,0.0,0.0,448.51904599999807,0.0,448.51904599999807,0,13.76733221320848,0.0,13.76733221320848,3706.369143999998,3706.369143999998
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,No action,0.0,0.0,448.51904599999807,0.0,448.51904599999807,0,13.76733221320848,0.0,13.76733221320848,3706.369143999998,3706.369143999998
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,No action,0.0,0.0,448.51904599999807,0.0,448.51904599999807,0,13.76733221320848,0.0,13.76733221320848,3706.369143999998,3706.369143999998
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,448.51904599999807,0.0,448.51904599999807,0,13.76733221320848,0.0,13.76733221320848,3706.369143999998,3706.369143999998
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,448.51904599999807,0.0,448.51904599999807,0,13.76733221320848,0.0,13.76733221320848,3706.369143999998,3706.369143999998
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,0,Holding,0.0,0.0,448.51904599999807,-31.160155999999915,417.35888999999815,1,13.76733221320848,-0.9564637740431701,12.810868439165313,3706.369143999998,3675.208987999998
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,0,sell,-38.890135999999984,-0.9033293282195436,448.51904599999807,-21.459961000000476,427.0590849999976,0,13.76733221320848,-0.6587154213502575,13.108616791858225,3706.369143999998,3684.9091829999975
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Buy,0.0,0.0,409.6289099999981,0.0,409.6289099999981,0,12.57359601202861,0.0,12.57359601202861,3667.479007999998,3667.479007999998
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,409.6289099999981,-90.4897460000002,319.1391639999979,1,12.57359601202861,-2.7775908429780736,9.796005169050535,3667.479007999998,3576.989261999998
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,409.6289099999981,-99.75,309.8789099999981,2,12.57359601202861,-3.06183516734661,9.511760844681998,3667.479007999998,3567.729007999998
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,1,Holding,0.0,0.0,409.6289099999981,-87.70996000000014,321.91894999999795,3,12.57359601202861,-2.692265063203658,9.88133094882495,3667.479007999998,3579.769047999998
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,409.6289099999981,-29.359862999999677,380.2690469999984,4,12.57359601202861,-0.9012036194674442,11.672392392561164,3667.479007999998,3638.1191449999983
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,409.6289099999981,-170.820068,238.8088419999981,5,12.57359601202861,-5.243337258054529,7.3302587539740784,3667.479007999998,3496.658939999998
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,1,Holding,0.0,0.0,409.6289099999981,-197.8698730000001,211.759036999998,6,12.57359601202861,-6.073633440699828,6.499962571328781,3667.479007999998,3469.609134999998
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,409.6289099999981,-242.320068,167.3088419999981,7,12.57359601202861,-7.438036149937062,5.135559862091546,3667.479007999998,3425.158939999998
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,Holding,0.0,0.0,409.6289099999981,-273.47998000000007,136.14892999999802,8,12.57359601202861,-8.394492434378424,4.179103577650184,3667.479007999998,3393.999027999998
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,0,sell,-233.820068,-5.529648221250417,409.6289099999981,-261.6298820000002,147.9990279999979,0,12.57359601202861,-8.030752616905708,4.542843395122899,3667.479007999998,3405.849125999998
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,0,No action,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Buy,0.0,0.0,175.8088419999981,0.0,175.8088419999981,0,5.396468121965693,0.0,5.396468121965693,3433.658939999998,3433.658939999998
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,0,Holding,0.0,0.0,175.8088419999981,112.5,288.3088419999981,1,5.396468121965693,3.4531975571578313,8.849665679123524,3433.658939999998,3546.158939999998
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,0,sell,93.54003899999998,2.5429338258222933,175.8088419999981,104.850097,280.6589389999981,0,5.396468121965693,3.21838310069477,8.614851222660464,3433.658939999998,3538.509036999998
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,0,No action,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Buy,0.0,0.0,269.3488809999981,0.0,269.3488809999981,0,8.267687981265677,0.0,8.267687981265677,3527.198978999998,3527.198978999998
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,0,Holding,0.0,0.0,269.3488809999981,-29.379883000000063,239.968997999998,1,8.267687981265677,-0.9018181351571832,7.365869846108494,3527.198978999998,3497.819095999998
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,0,sell,66.85009799999989,1.8091259807973337,269.3488809999981,57.59008799999992,326.938968999998,0,8.267687981265677,1.7677328995387047,10.03542088080438,3527.198978999998,3584.789066999998
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Buy,0.0,0.0,336.198978999998,0.0,336.198978999998,0,10.319657715571113,0.0,10.319657715571113,3594.049076999998,3594.049076999998
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,0,Holding,0.0,0.0,336.198978999998,61.77001900000005,397.96899799999807,1,10.319657715571113,1.8960362552568264,12.215693970827939,3594.049076999998,3655.819095999998
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,0,sell,37.34985300000017,0.9835793511892624,336.198978999998,33.260009999999966,369.458988999998,0,10.319657715571113,1.0209189802937324,11.340576695864844,3594.049076999998,3627.309086999998
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,0,No action,0.0,0.0,373.5488319999981,0.0,373.5488319999981,0,11.466114792369373,0.0,11.466114792369373,3631.398929999998,3631.398929999998
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,0,No action,0.0,0.0,373.5488319999981,0.0,373.5488319999981,0,11.466114792369373,0.0,11.466114792369373,3631.398929999998,3631.398929999998
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,0,No action,0.0,0.0,373.5488319999981,0.0,373.5488319999981,0,11.466114792369373,0.0,11.466114792369373,3631.398929999998,3631.398929999998
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Buy,0.0,0.0,373.5488319999981,0.0,373.5488319999981,0,11.466114792369373,0.0,11.466114792369373,3631.398929999998,3631.398929999998
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,373.5488319999981,-96.4101569999998,277.1386749999983,1,11.466114792369373,-2.959318387889798,8.506796404479575,3631.398929999998,3534.988772999998
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,0,Holding,0.0,0.0,373.5488319999981,-136.21020499999986,237.3386269999982,2,11.466114792369373,-4.180984419253039,7.285130373116333,3631.398929999998,3495.188724999998
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,0,sell,-75.39013699999987,-1.9550876555072216,373.5488319999981,-85.55004899999994,287.9987829999981,0,11.466114792369373,-2.625966401969178,8.840148390400193,3631.398929999998,3545.848880999998
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Buy,0.0,0.0,298.15869499999826,0.0,298.15869499999826,0,9.15200779750543,0.0,9.15200779750543,3556.008792999998,3556.008792999998
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,Holding,0.0,0.0,298.15869499999826,-15.400146999999833,282.7585479999984,1,9.15200779750543,-0.4727088888912971,8.679298908614133,3556.008792999998,3540.6086459999983
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,sell,34.95996100000002,0.8816384023604086,298.15869499999826,38.239990000000034,336.3986849999983,0,9.15200779750543,1.1737799115888001,10.325787709094229,3556.008792999998,3594.248782999998
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,No action,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Buy,0.0,0.0,333.1186559999983,0.0,333.1186559999983,0,10.225106925714613,0.0,10.225106925714613,3590.968753999998,3590.968753999998
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,Holding,0.0,0.0,333.1186559999983,-7.340087999999923,325.77856799999836,1,10.225106925714613,-0.22530465734153995,9.999802268373074,3590.968753999998,3583.6286659999982
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,sell,12.909912000000077,0.3275579882383876,333.1186559999983,22.25,355.3686559999983,0,10.225106925714613,0.6829657390823265,10.908072664796938,3590.968753999998,3613.218753999998
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,346.0285679999984,0.0,346.0285679999984,0,10.621377828661483,0.0,10.621377828661483,3603.8786659999982,3603.8786659999982
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Buy,0.0,0.0,346.0285679999984,0.0,346.0285679999984,0,10.621377828661483,0.0,10.621377828661483,3603.8786659999982,3603.8786659999982
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,346.0285679999984,29.0898430000002,375.1184109999986,1,10.621377828661483,0.8929153314284936,11.514293160089977,3603.8786659999982,3632.9685089999984
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,sell,-32.189941999999974,-0.8066522373821007,346.0285679999984,4.760009000000082,350.7885769999985,0,10.621377828661483,0.14610890178532954,10.767486730446814,3603.8786659999982,3608.6386749999983
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,313.8386259999984,0.0,313.8386259999984,0,9.633304681288573,0.0,9.633304681288573,3571.6887239999983,3571.6887239999983
