,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,2581.5205039999973,-402.66015700000025,2178.860346999997,29,28.392723666259563,-4.428637522498527,23.964086143761033,11673.710933999999,11271.050776999997
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,2581.5205039999973,-734.6992190000001,1846.8212849999973,30,28.392723666259563,-8.080552476945867,20.312171189313695,11673.710933999999,10939.011714999997
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,2581.5205039999973,-1148.9101570000003,1432.610346999997,31,28.392723666259563,-12.636230684402857,15.756492981856704,11673.710933999999,10524.800776999997
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,2581.5205039999973,-1679.699219,901.8212849999973,32,28.392723666259563,-18.474087536241804,9.918636130017761,11673.710933999999,9994.011714999997
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,2581.5205039999973,-1660.5800789999994,920.940424999998,33,28.392723666259563,-18.2638066347671,10.128917031492463,11673.710933999999,10013.130855
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,2581.5205039999973,-1389.779297000001,1191.7412069999964,34,28.392723666259563,-15.285417828627693,13.107305837631872,11673.710933999999,10283.931636999998
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,2581.5205039999973,-1842.8300789999994,738.690424999998,35,28.392723666259563,-20.26827411048846,8.124449555771104,11673.710933999999,9830.880855
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,2581.5205039999973,-1690.5800789999994,890.940424999998,36,28.392723666259563,-18.593760128713,9.79896353754656,11673.710933999999,9983.130855
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Holding,0.0,0.0,2581.5205039999973,-1419.6298829999996,1161.8906209999977,37,28.392723666259563,-15.613728000195431,12.77899566606413,11673.710933999999,10254.081050999997
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,2581.5205039999973,-1435.8496099999993,1145.670893999998,38,28.392723666259563,-15.792119853345385,12.600603812914176,11673.710933999999,10237.861323999998
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,2581.5205039999973,-1256.7392579999996,1324.7812459999977,39,28.392723666259563,-13.822183638536039,14.570540027723524,11673.710933999999,10416.971675999997
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,2581.5205039999973,-881.3095709999998,1700.2109329999976,40,28.392723666259563,-9.69303907331382,18.699684592945744,11673.710933999999,10792.401362999997
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,2581.5205039999973,-964.3798829999996,1617.1406209999977,41,28.392723666259563,-10.60668372956636,17.786039936693204,11673.710933999999,10709.331050999997
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,2581.5205039999973,-1307.3896490000006,1274.1308549999967,42,28.392723666259563,-14.379259421208587,14.013464245050978,11673.710933999999,10366.321284999998
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,2581.5205039999973,-1311.0400399999999,1270.4804639999975,43,28.392723666259563,-14.419408063365868,13.973315602893695,11673.710933999999,10362.670893999999
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,2581.5205039999973,-1460.1894539999994,1121.331049999998,44,28.392723666259563,-16.059820405675325,12.332903260584237,11673.710933999999,10213.52148
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,2581.5205039999973,-1361.0800789999994,1220.440424999998,45,28.392723666259563,-14.969770920207171,13.422952746052394,11673.710933999999,10312.630855
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,2581.5205039999973,-1166.6894539999994,1414.831049999998,46,28.392723666259563,-12.831775389904578,15.560948276354985,11673.710933999999,10507.02148
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,2581.5205039999973,-1127.0800789999994,1454.440424999998,47,28.392723666259563,-12.39613366742913,15.996589998830435,11673.710933999999,10546.630855
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,2581.5205039999973,-867.5800789999994,1713.940424999998,48,28.392723666259563,-9.542035944797071,18.850687721462492,11673.710933999999,10806.130855
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,2581.5205039999973,-853.6201180000007,1727.9003859999966,49,28.392723666259563,-9.3884980145538,19.004225651705763,11673.710933999999,10820.090815999996
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Holding,0.0,0.0,2581.5205039999973,-1116.3300789999994,1465.190424999998,50,28.392723666259563,-12.277900332098515,16.11482333416105,11673.710933999999,10557.380855
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,2581.5205039999973,-1224.199219,1357.3212849999973,51,28.392723666259563,-13.464293653163178,14.928430013096383,11673.710933999999,10449.511714999997
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,2581.5205039999973,-1241.3496099999993,1340.170893999998,52,28.392723666259563,-13.652921367596116,14.739802298663445,11673.710933999999,10432.361323999998
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Holding,0.0,0.0,2581.5205039999973,-1237.7392579999996,1343.7812459999977,53,28.392723666259563,-13.6132130923703,14.779510573889262,11673.710933999999,10435.971675999997
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,2581.5205039999973,-1036.509766000001,1545.0107379999963,54,28.392723666259563,-11.40000062669168,16.992723039567885,11673.710933999999,10637.201167999996
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,2581.5205039999973,-1128.8798829999996,1452.6406209999977,55,28.392723666259563,-12.415928721369724,15.97679494488984,11673.710933999999,10544.831050999997
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,2581.5205039999973,-775.779297000001,1805.7412069999964,56,28.392723666259563,-8.532369652534884,19.86035401372468,11673.710933999999,10897.931636999998
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,2581.5205039999973,-591.279297000001,1990.2412069999964,57,28.392723666259563,-6.503155664767582,21.889568001491984,11673.710933999999,11082.431636999998
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,2581.5205039999973,-429.3193360000005,2152.201167999997,58,28.392723666259563,-4.721847164391171,23.670876501868392,11673.710933999999,11244.391597999998
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,2581.5205039999973,-654.8193360000005,1926.7011679999969,59,28.392723666259563,-7.20199759388454,21.190726072375025,11673.710933999999,11018.891597999998
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,1,Holding,0.0,0.0,2581.5205039999973,-706.259766000001,1875.2607379999963,60,28.392723666259563,-7.767762580837201,20.624961085422363,11673.710933999999,10967.451167999996
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Holding,0.0,0.0,2581.5205039999973,-926.359375,1655.1611289999973,61,28.392723666259563,-10.188517081026424,18.204206585233138,11673.710933999999,10747.351558999999
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,2581.5205039999973,-456.50976600000104,2125.0107379999963,62,28.392723666259563,-5.02089974373756,23.371823922522005,11673.710933999999,11217.201167999996
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,2581.5205039999973,-326.3398440000001,2255.1806599999973,63,28.392723666259563,-3.5892323913853623,24.8034912748742,11673.710933999999,11347.371089999997
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,2581.5205039999973,-98.23925799999961,2483.2812459999977,64,28.392723666259563,-1.080479547325095,27.31224411893447,11673.710933999999,11575.471675999997
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,2581.5205039999973,-119.94921900000008,2461.5712849999973,65,28.392723666259563,-1.3192554635044096,27.07346820275515,11673.710933999999,11553.761714999997
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,2581.5205039999973,-140.16992200000095,2441.3505819999964,66,28.392723666259563,-1.5416518503341656,26.851071815925398,11673.710933999999,11533.541011999998
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,2581.5205039999973,179.23046799999975,2760.750971999997,67,28.392723666259563,1.971257304605308,30.363980970864873,11673.710933999999,11852.941401999997
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,2581.5205039999973,231.6503900000007,2813.170893999998,68,28.392723666259563,2.5477951851477076,30.940518851407273,11673.710933999999,11905.361323999998
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,2581.5205039999973,168.6201170000004,2750.1406209999977,69,28.392723666259563,1.854559891790568,30.247283558050132,11673.710933999999,11842.331050999997
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Holding,0.0,0.0,2581.5205039999973,155.5302730000003,2737.0507769999977,70,28.392723666259563,1.7105918996903402,30.103315565949906,11673.710933999999,11829.241207
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,2581.5205039999973,5.0,2586.5205039999973,71,28.392723666259563,0.05499224899098378,28.447715915250548,11673.710933999999,11678.710933999999
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Holding,0.0,0.0,2581.5205039999973,365.8701170000004,2947.3906209999977,72,28.392723666259563,4.024004114484878,32.416727780744445,11673.710933999999,12039.581050999997
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,2581.5205039999973,290.98046799999975,2872.500971999997,73,28.392723666259563,3.2003340695537954,31.593057735813357,11673.710933999999,11964.691401999997
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,2581.5205039999973,558.2607420000004,3139.7812459999977,74,28.392723666259563,6.140002745191077,34.53272641145064,11673.710933999999,12231.971675999997
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,Holding,0.0,0.0,2581.5205039999973,639.1201170000004,3220.6406209999977,75,28.392723666259563,7.029330521842142,35.422054188101704,11673.710933999999,12312.831050999997
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,2581.5205039999973,613.6201170000004,3195.1406209999977,76,28.392723666259563,6.748870051988125,35.14159371824769,11673.710933999999,12287.331050999997
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,2581.5205039999973,449.1904290000002,3030.7109329999976,77,28.392723666259563,4.940398383186968,33.33312204944653,11673.710933999999,12122.901362999997
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,2581.5205039999973,476.4101559999999,3057.9306599999973,78,28.392723666259563,5.239773184117085,33.63249685037665,11673.710933999999,12150.121089999997
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,2581.5205039999973,216.29003899999952,2797.810542999997,79,28.392723666259563,2.3788551357915138,30.771578802051074,11673.710933999999,11890.000972999998
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,1,Holding,0.0,0.0,2581.5205039999973,-107.359375,2474.1611289999973,80,28.392723666259563,-1.18078669630328,27.211936969956284,11673.710933999999,11566.351558999999
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,2581.5205039999973,-107.62988299999961,2473.8906209999977,81,28.392723666259563,-1.1837618649612862,27.208961801298276,11673.710933999999,11566.081050999997
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,2581.5205039999973,-57.39941499999986,2524.1210889999975,82,28.392723666259563,-0.6313045843233605,27.7614190819362,11673.710933999999,11616.311518999999
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,2581.5205039999973,150.33984299999975,2731.860346999997,83,28.392723666259563,1.6535052159042793,30.046228882163845,11673.710933999999,11824.050776999997
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,2581.5205039999973,-347.2197269999997,2234.3007769999977,84,28.392723666259563,-3.8188787363530796,24.573844929906482,11673.710933999999,11326.491207
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,Holding,0.0,0.0,2581.5205039999973,-471.25976600000104,2110.2607379999963,85,28.392723666259563,-5.183126878260963,23.209596787998603,11673.710933999999,11202.451167999996
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,sell,-516.3701180000007,-4.134622669035886,2581.5205039999973,-605.7900399999999,1975.7304639999975,0,28.392723666259563,-6.662751343187605,21.72997232307196,11673.710933999999,11067.920893999999
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Buy,0.0,0.0,2065.1503859999966,0.0,2065.1503859999966,0,22.713452846147618,0.0,22.713452846147618,11157.340815999996,11157.340815999996
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,2065.1503859999966,-31.07031199999983,2034.0800739999968,1,22.713452846147618,-0.34172526674630843,22.37172757940131,11157.340815999996,11126.270503999996
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,2065.1503859999966,-185.33984299999975,1879.8105429999969,2,22.713452846147618,-2.038450958841166,20.675001887306454,11157.340815999996,10972.000972999998
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,2065.1503859999966,-271.2900389999995,1793.860346999997,3,22.713452846147618,-2.983769874692335,19.729682971455283,11157.340815999996,10886.050776999997
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,2065.1503859999966,-24.299804000000222,2040.8505819999964,4,22.713452846147618,-0.2672601744000232,22.446192671747596,11157.340815999996,11133.041011999998
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,2065.1503859999966,45.92968800000017,2111.080073999997,5,22.713452846147618,0.5051553677148419,23.218608213862463,11157.340815999996,11203.270503999996
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,2065.1503859999966,296.109375,2361.2597609999966,6,22.713452846147618,3.2567440957129183,25.970196941860536,11157.340815999996,11453.450190999996
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,2065.1503859999966,450.2099610000005,2515.360346999997,7,22.713452846147618,4.951611654706626,27.665064500854246,11157.340815999996,11607.550776999997
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,2065.1503859999966,-182.62988199999927,1882.5205039999973,8,22.713452846147618,-2.00864558882759,20.70480725732003,11157.340815999996,10974.710933999999
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,2065.1503859999966,-96.52050699999927,1968.6298789999973,9,22.713452846147618,-1.0615759507359908,21.65187689541163,11157.340815999996,11060.820308999999
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,Holding,0.0,0.0,2065.1503859999966,-263.83984299999975,1801.3105429999969,10,22.713452846147618,-2.9018292679996116,19.81162357814801,11157.340815999996,10893.500972999998
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,2065.1503859999966,-367.7998040000002,1697.3505819999964,11,22.713452846147618,-4.045227680080609,18.66822516606701,11157.340815999996,10789.541011999998
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,2065.1503859999966,-281.1806639999995,1783.969721999997,12,22.713452846147618,-3.092551417227625,19.620901428919996,11157.340815999996,10876.160151999997
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,2065.1503859999966,-391.1503899999989,1673.9999959999977,13,22.713452846147618,-4.302047927960071,18.41140491818755,11157.340815999996,10766.190425999997
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,2065.1503859999966,-596.0097649999989,1469.1406209999977,14,22.713452846147618,-6.555183479587534,16.158269366560084,11157.340815999996,10561.331050999997
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,2065.1503859999966,-749.390625,1315.7597609999966,15,22.713452846147618,-8.242135168301793,14.471317677845827,11157.340815999996,10407.950190999996
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,2065.1503859999966,-948.2705069999993,1116.8798789999973,16,22.713452846147618,-10.429505566350079,12.28394727979754,11157.340815999996,10209.070308999999
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,2065.1503859999966,-1013.2802730000003,1051.8701129999963,17,22.713452846147618,-11.14451221409361,11.56894063205401,11157.340815999996,10144.060542999996
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,2065.1503859999966,-986.7001949999994,1078.4501909999972,18,22.713452846147618,-10.852172560578445,11.861280285569174,11157.340815999996,10170.640620999999
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,2065.1503859999966,-764.5605469999991,1300.5898389999975,19,22.713452846147618,-8.408980793861344,14.304472052286277,11157.340815999996,10392.780268999999
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,2065.1503859999966,-1078.6904290000002,986.4599569999964,20,22.713452846147618,-11.863922531151827,10.849530314995793,11157.340815999996,10078.650386999998
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,2065.1503859999966,-1240.580077999999,824.5703079999976,21,22.713452846147618,-13.644457708526009,9.068995137621611,11157.340815999996,9916.760737999997
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,2065.1503859999966,-1000.7705069999993,1064.3798789999973,22,22.713452846147618,-11.006924180755409,11.70652866539221,11157.340815999996,10156.570308999999
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,2065.1503859999966,-639.7900389999995,1425.360346999997,23,22.713452846147618,-7.0366986253278405,15.676754220819781,11157.340815999996,10517.550776999997
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,2065.1503859999966,-667.5605469999991,1397.5898389999975,24,22.713452846147618,-7.342131163436258,15.371321682711361,11157.340815999996,10489.780268999999
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,2065.1503859999966,-742.890625,1322.2597609999966,25,22.713452846147618,-8.170645244613512,14.542807601534106,11157.340815999996,10414.450190999996
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,2065.1503859999966,-1163.7998040000002,901.3505819999964,26,22.713452846147618,-12.79999371944523,9.91345912670239,11157.340815999996,9993.541011999998
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,2065.1503859999966,-1274.1005859999987,791.049799999998,27,22.713452846147618,-14.013131332974057,8.700321513173563,11157.340815999996,9883.24023
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,2065.1503859999966,-1390.0097649999989,675.1406209999977,28,22.713452846147618,-15.28795261935576,7.4255002267918595,11157.340815999996,9767.331050999997
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,2065.1503859999966,-1399.1005859999987,666.049799999998,29,22.713452846147618,-15.387937557748652,7.325515288398969,11157.340815999996,9758.24023
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,2065.1503859999966,-1167.0498040000002,898.1005819999964,30,22.713452846147618,-12.835738681289369,9.87771416485825,11157.340815999996,9990.291011999998
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,2065.1503859999966,-1494.8105469999991,570.3398389999975,31,22.713452846147618,-16.440598758994525,6.272854087153094,11157.340815999996,9662.530268999999
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,2065.1503859999966,-1140.4003899999989,924.7499959999977,32,22.713452846147618,-12.542636439258992,10.170816406888628,11157.340815999996,10016.940425999997
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,2065.1503859999966,-1043.7998040000002,1021.3505819999964,33,22.713452846147618,-11.480179743661619,11.233273102486002,11157.340815999996,10113.541011999998
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,2065.1503859999966,-1135.6904290000002,929.4599569999964,34,22.713452846147618,-12.490834169649041,10.222618676498579,11157.340815999996,10021.650386999998
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,2065.1503859999966,-1201.3603509999994,863.7900349999973,35,22.713452846147618,-13.21310151001753,9.500351336130091,11157.340815999996,9955.980464999997
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,2065.1503859999966,-956.4804679999997,1108.6699179999969,36,22.713452846147618,-10.519802410253739,12.193650435893883,11157.340815999996,10200.860347999998
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,2065.1503859999966,-863.5898429999997,1201.5605429999969,37,22.713452846147618,-9.498149534468117,13.215303311679502,11157.340815999996,10293.750972999998
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,2065.1503859999966,-617.080077999999,1448.0703079999976,38,22.713452846147618,-6.78692425935033,15.92652858679729,11157.340815999996,10540.260737999997
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,2065.1503859999966,-845.2099609999987,1219.940424999998,39,22.713452846147618,-9.295999324994325,13.417453521153295,11157.340815999996,10312.130855
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,2065.1503859999966,-1023.5302730000003,1041.6201129999963,40,22.713452846147618,-11.257246324525125,11.456206521622493,11157.340815999996,10133.810542999996
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,2065.1503859999966,-713.75,1351.4003859999966,41,22.713452846147618,-7.850143543462935,14.863309302684682,11157.340815999996,10443.590815999996
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,2065.1503859999966,-828.0498040000002,1237.1005819999964,42,22.713452846147618,-9.107264199700667,13.60618864644695,11157.340815999996,10329.291011999998
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,2065.1503859999966,-925.3505859999987,1139.799799999998,43,22.713452846147618,-10.177421965852936,12.536030880294682,11157.340815999996,10231.99023
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,2065.1503859999966,-1291.4003899999989,773.7499959999977,44,22.713452846147618,-14.203402358786702,8.510050487360918,11157.340815999996,9865.940425999997
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,2065.1503859999966,-1473.2597649999989,591.8906209999977,45,22.713452846147618,-16.203573565055642,6.50987928109198,11157.340815999996,9684.081050999997
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,2065.1503859999966,-1340.9501949999994,724.2001909999972,46,22.713452846147618,-14.748373401589648,7.965079444557972,11157.340815999996,9816.390620999999
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,2065.1503859999966,-1251.6806639999995,813.4697219999971,47,22.713452846147618,-13.766546946377577,8.94690589977004,11157.340815999996,9905.660151999997
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,2065.1503859999966,-1200.0,865.1503859999966,48,22.713452846147618,-13.198139757836108,9.51531308831151,11157.340815999996,9957.340815999996
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,2065.1503859999966,-1463.0302730000003,602.1201129999963,49,22.713452846147618,-16.0910650108326,6.622387835315019,11157.340815999996,9694.310542999996
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,2065.1503859999966,-702.0498040000002,1363.1005819999964,50,22.713452846147618,-7.721459525127876,14.991993321019745,11157.340815999996,10455.291011999998
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,2065.1503859999966,-492.8701169999986,1572.280268999998,51,22.713452846147618,-5.420807238855847,17.292645607291774,11157.340815999996,10664.470698999998
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,2065.1503859999966,-619.9804679999997,1445.1699179999969,52,22.713452846147618,-6.818824053160529,15.89462879298709,11157.340815999996,10537.360347999998
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,2065.1503859999966,-457.7900389999995,1607.360346999997,53,22.713452846147618,-5.034980762056031,17.678472084091588,11157.340815999996,10699.550776999997
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,2065.1503859999966,-632.5400389999995,1432.610346999997,54,22.713452846147618,-6.956959864290914,15.756492981856704,11157.340815999996,10524.800776999997
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,2065.1503859999966,-671.240233999999,1393.9101519999977,55,22.713452846147618,-7.382602016178833,15.330850829968787,11157.340815999996,10486.100582
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,2065.1503859999966,-670.140625,1395.0097609999966,56,22.713452846147618,-7.3705080217946985,15.34294482435292,11157.340815999996,10487.200190999996
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,Holding,0.0,0.0,2065.1503859999966,-791.6904290000002,1273.4599569999964,57,22.713452846147618,-8.707367439069358,14.006085407078261,11157.340815999996,10365.650386999998
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,2065.1503859999966,-641.7900389999995,1423.360346999997,58,22.713452846147618,-7.058695524924234,15.654757321223386,11157.340815999996,10515.550776999997
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,Holding,0.0,0.0,2065.1503859999966,-530.8798819999993,1534.2705039999973,59,22.713452846147618,-5.838855731049611,16.87459711509801,11157.340815999996,10626.460933999999
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,sell,-668.6298819999993,-5.6585862711003205,2065.1503859999966,-589.8398429999997,1475.3105429999969,0,22.713452846147618,-6.487323902211754,16.226128943935862,11157.340815999996,10567.500972999998
