,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,No action,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Buy,0.0,0.0,1187.8291029999982,0.0,1187.8291029999982,0,13.864570886730117,0.0,13.864570886730117,9755.199219999999,9755.199219999999
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,1187.8291029999982,-31.07031199999983,1156.7587909999984,1,13.864570886730117,-0.3626586872714633,13.501912199458657,9755.199219999999,9724.128907999999
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,1,Holding,0.0,0.0,1187.8291029999982,-185.33984299999975,1002.4892599999985,2,13.864570886730117,-2.163322471994468,11.701248414735652,9755.199219999999,9569.859376999999
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,1187.8291029999982,-271.2900389999995,916.5390639999987,3,13.864570886730117,-3.1665497730941503,10.698021113635969,9755.199219999999,9483.909180999999
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,1187.8291029999982,-24.299804000000222,1163.529298999998,4,13.864570886730117,-0.28363200921812376,13.580938877511993,9755.199219999999,9730.899415999998
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,1187.8291029999982,45.92968800000017,1233.7587909999984,5,13.864570886730117,0.5361001961250995,14.400671082855219,9755.199219999999,9801.128907999999
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,1187.8291029999982,296.109375,1483.9384779999982,6,13.864570886730117,3.4562458602370656,17.320816746967186,9755.199219999999,10051.308594999999
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,1187.8291029999982,450.2099610000005,1638.0390639999987,7,13.864570886730117,5.254937686264552,19.11950857299467,9755.199219999999,10205.409180999999
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,1187.8291029999982,-182.62988199999927,1005.1992209999989,8,13.864570886730117,-2.131691283391758,11.732879603338361,9755.199219999999,9572.569338
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,1187.8291029999982,-96.52050699999927,1091.308595999999,9,13.864570886730117,-1.1266060142362269,12.737964872493892,9755.199219999999,9658.678713
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,1187.8291029999982,-263.83984299999975,923.9892599999985,10,13.864570886730117,-3.0795896453273275,10.784981241402791,9755.199219999999,9491.359376999999
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,1187.8291029999982,-367.7998040000002,820.029298999998,11,13.864570886730117,-4.293030404630064,9.571540482100056,9755.199219999999,9387.399415999998
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,1187.8291029999982,-281.1806639999995,906.6484389999987,12,13.864570886730117,-3.281995059861606,10.582575826868514,9755.199219999999,9474.018555999999
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,1187.8291029999982,-391.1503899999989,796.6787129999993,13,13.864570886730117,-4.565582957877001,9.298987928853117,9755.199219999999,9364.04883
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,1187.8291029999982,-596.0097649999989,591.8193379999993,14,13.864570886730117,-6.956741180322686,6.907829706407434,9755.199219999999,9159.189455
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,1187.8291029999982,-749.390625,438.4384779999982,15,13.864570886730117,-8.74703222536172,5.117538661368401,9755.199219999999,9005.808594999999
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,1187.8291029999982,-948.2705069999993,239.55859599999894,16,13.864570886730117,-11.068396649730024,2.7961742370000953,9755.199219999999,8806.928713
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,1187.8291029999982,-1013.2802730000003,174.5488299999979,17,13.864570886730117,-11.827203204275904,2.0373676824542155,9755.199219999999,8741.918946999998
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,1187.8291029999982,-986.7001949999994,201.12890799999877,18,13.864570886730117,-11.51695539617364,2.3476154905564792,9755.199219999999,8768.499025
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,1187.8291029999982,-764.5605469999991,423.2685559999991,19,13.864570886730117,-8.924098487153046,4.940472399577074,9755.199219999999,8990.638673
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,1187.8291029999982,-1078.6904290000002,109.13867399999799,20,13.864570886730117,-12.5906831882935,1.2738876984366192,9755.199219999999,8676.508790999998
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,1187.8291029999982,-1240.580077999999,-52.750975000000835,21,13.864570886730117,-14.480290463211688,-0.6157195764815682,9755.199219999999,8514.619142
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,1187.8291029999982,-1000.7705069999993,187.05859599999894,22,13.864570886730117,-11.681186797500407,2.183384089229712,9755.199219999999,8754.428713
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,1187.8291029999982,-639.7900389999995,548.0390639999987,23,13.864570886730117,-7.467753000777701,6.3968178859524185,9755.199219999999,9115.409180999999
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,1187.8291029999982,-667.5605469999991,520.2685559999991,24,13.864570886730117,-7.7918957379391935,6.072675148790926,9755.199219999999,9087.638673
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,1187.8291029999982,-742.890625,444.9384779999982,25,13.864570886730117,-8.6711629689711,5.19340791775902,9755.199219999999,9012.308594999999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,1187.8291029999982,-1163.7998040000002,24.02929899999799,26,13.864570886730117,-13.584096264158166,0.28047462257195244,9755.199219999999,8591.399415999998
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,1187.8291029999982,-1274.1005859999987,-86.27148300000044,27,13.864570886730117,-14.871548311795651,-1.0069774250655317,9755.199219999999,8481.098634
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,1187.8291029999982,-1390.0097649999989,-202.18066200000067,28,13.864570886730117,-16.22446265326906,-2.359891766538941,9755.199219999999,8365.189455
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,1187.8291029999982,-1399.1005859999987,-211.27148300000044,29,13.864570886730117,-16.33057247315371,-2.4660015864235882,9755.199219999999,8356.098634
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,1187.8291029999982,-1167.0498040000002,20.77929899999799,30,13.864570886730117,-13.622030892353475,0.24253999437664295,9755.199219999999,8588.149415999998
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,1187.8291029999982,-1494.8105469999991,-306.9814440000009,31,13.864570886730117,-17.44771763780681,-3.583146751076692,9755.199219999999,8260.388673
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,1187.8291029999982,-1140.4003899999989,47.428712999999334,32,13.864570886730117,-13.310973781057193,0.5535971056729279,9755.199219999999,8614.79883
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,1187.8291029999982,-1043.7998040000002,144.029298999998,33,13.864570886730117,-12.183433069254432,1.6811378174756868,9755.199219999999,8711.399415999998
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,1187.8291029999982,-1135.6904290000002,52.13867399999799,34,13.864570886730117,-13.255998205872773,0.6085726808573454,9755.199219999999,8619.508790999998
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,1187.8291029999982,-1201.3603509999994,-13.531248000001142,35,13.864570886730117,-14.022510228852756,-0.15793934212263636,9755.199219999999,8553.838869
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,1,Holding,0.0,0.0,1187.8291029999982,-956.4804679999997,231.34863499999847,36,13.864570886730117,-11.164224901432489,2.700345985297631,9755.199219999999,8798.718751999999
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,1187.8291029999982,-863.5898429999997,324.23925999999847,37,13.864570886730117,-10.079987571523283,3.7845833152068367,9755.199219999999,8891.609376999999
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,1187.8291029999982,-617.080077999999,570.7490249999992,38,13.864570886730117,-7.202677946357702,6.661892940372417,9755.199219999999,9138.119142
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,1187.8291029999982,-845.2099609999987,342.61914199999956,39,13.864570886730117,-9.86545403615599,3.9991168505741297,9755.199219999999,8909.989259
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,1187.8291029999982,-1023.5302730000003,164.2988299999979,40,13.864570886730117,-11.946843185507266,1.9177277012228549,9755.199219999999,8731.668946999998
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,1187.8291029999982,-713.75,474.0791029999982,41,13.864570886730117,-8.331027961354502,5.533542925375617,9755.199219999999,9041.449219999999
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,1187.8291029999982,-828.0498040000002,359.779298999998,42,13.864570886730117,-9.665157366750426,4.199413519979692,9755.199219999999,8927.149415999998
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,1,Holding,0.0,0.0,1187.8291029999982,-925.3505859999987,262.47851699999956,43,13.864570886730117,-10.800870901606674,3.063699985123446,9755.199219999999,8829.848634
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,1187.8291029999982,-1291.4003899999989,-103.57128700000067,44,13.864570886730117,-15.073474967977724,-1.2089040812476044,9755.199219999999,8463.79883
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,1187.8291029999982,-1473.2597649999989,-285.43066200000067,45,13.864570886730117,-17.196172744733527,-3.3316018580034066,9755.199219999999,8281.939455
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,1187.8291029999982,-1340.9501949999994,-153.12109200000123,46,13.864570886730117,-15.651829869462372,-1.7872589827322527,9755.199219999999,8414.249025
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,1187.8291029999982,-1251.6806639999995,-63.85156100000131,47,13.864570886730117,-14.609858648645558,-0.7452877619154377,9755.199219999999,8503.518555999999
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,sell,-1287.75,-10.898173513892468,1187.8291029999982,-1200.0,-12.170897000001787,0,13.864570886730117,-14.006631949037343,-0.14206106230722315,9755.199219999999,8555.199219999999
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,No action,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Buy,0.0,0.0,-99.9208970000018,0.0,-99.9208970000018,0,-1.166296023580579,0.0,-1.166296023580579,8467.449219999999,8467.449219999999
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-99.9208970000018,-139.94043000000056,-239.86132700000235,1,-1.166296023580579,-1.633411748166693,-2.799707771747272,8467.449219999999,8327.508789999998
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-99.9208970000018,124.859375,24.9384779999982,2,-1.166296023580579,1.4573827591765287,0.2910867355959497,8467.449219999999,8592.308594999999
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,113.25,1.0938614796521438,-99.9208970000018,113.25,13.329102999998199,0,-1.166296023580579,1.321875890190399,0.1555798666098202,8467.449219999999,8580.699219999999
