,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
632,2022-07-26,788.76001,791.01001,786.460022,789.929993,1,Holding,0.0,0.0,277.48968500000024,0.17999299999996765,277.6696780000002,2,41.4206988639782,0.026867434191734665,41.44756629816994,947.4196780000002,947.5996710000002
633,2022-07-27,789.609985,795.809998,788.289978,795.700012,1,Holding,0.0,0.0,277.48968500000024,5.950012000000015,283.43969700000025,3,41.4206988639782,0.8881542940562173,42.308853158034424,947.4196780000002,953.3696900000002
634,2022-07-28,802.5,805.200012,796.47998,798.320007,1,Holding,0.0,0.0,277.48968500000024,8.570007000000032,286.05969200000027,4,41.4206988639782,1.279239187608672,42.69993805158687,947.4196780000002,955.9896850000002
635,2022-07-29,802.969971,807.77002,801.049988,803.619995,1,Holding,0.0,0.0,277.48968500000024,13.869995000000017,291.35968000000025,5,41.4206988639782,2.070364835867263,43.49106369984547,947.4196780000002,961.2896730000002
636,2022-08-01,804.150024,808.960022,801.400024,807.609985,1,Holding,0.0,0.0,277.48968500000024,17.85998500000005,295.3496700000003,6,41.4206988639782,2.665947962714972,44.086646826693176,947.4196780000002,965.2796630000003
637,2022-08-02,807.690002,807.690002,799.359985,804.340027,1,Holding,0.0,0.0,277.48968500000024,14.590026999999964,292.0797120000002,7,41.4206988639782,2.1778435287939057,43.5985423927721,947.4196780000002,962.0097050000002
638,2022-08-03,804.169983,815.400024,803.200012,815.359985,1,Holding,0.0,0.0,277.48968500000024,25.60998500000005,303.0996700000003,8,41.4206988639782,3.822785256309617,45.24348412028782,947.4196780000002,973.0296630000003
639,2022-08-04,820.059998,825.98999,820.059998,825.159973,1,Holding,0.0,0.0,277.48968500000024,35.409973000000036,312.8996580000003,9,41.4206988639782,5.285622881494132,46.70632174547234,947.4196780000002,982.8296510000002
640,2022-08-05,826.22998,832.27002,826.22998,831.640015,1,Holding,0.0,0.0,277.48968500000024,41.89001499999995,319.3797000000002,10,41.4206988639782,6.252894397579234,47.673593261557436,947.4196780000002,989.3096930000002
641,2022-08-08,829.77002,831.119995,825.940002,830.859985,1,Holding,0.0,0.0,277.48968500000024,41.10998500000005,318.5996700000003,11,41.4206988639782,6.136459843498909,47.55715870747711,947.4196780000002,988.5296630000003
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,277.48968500000024,43.90002400000003,321.38970900000027,12,41.4206988639782,6.552927090696778,47.97362595467498,947.4196780000002,991.3197020000002
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,1,Holding,0.0,0.0,277.48968500000024,30.520020000000045,308.0097050000003,13,41.4206988639782,4.555702882226389,45.976401746204594,947.4196780000002,977.9396980000002
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,277.48968500000024,42.40002400000003,319.88970900000027,14,41.4206988639782,6.329023098388137,47.74972196236634,947.4196780000002,989.8197020000002
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,0,Holding,0.0,0.0,277.48968500000024,41.88000499999998,319.3696900000002,15,41.4206988639782,6.251400211603898,47.6720990755821,947.4196780000002,989.2996830000002
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,sell,45.15997300000004,5.718261855017415,277.48968500000024,44.989990000000034,322.47967500000027,0,41.4206988639782,6.715625583283899,48.136324447262105,947.4196780000002,992.4096680000002
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,0,No action,0.0,0.0,322.6496580000003,0.0,322.6496580000003,0,48.1616976954785,0.0,48.1616976954785,992.5796510000002,992.5796510000002
648,2022-08-18,822.710022,826.75,817.52002,826.059998,1,Buy,0.0,0.0,322.6496580000003,0.0,322.6496580000003,0,48.1616976954785,0.0,48.1616976954785,992.5796510000002,992.5796510000002
649,2022-08-19,827.25,827.320007,814.169983,814.169983,0,Holding,0.0,0.0,322.6496580000003,-11.890014999999948,310.7596430000003,1,48.1616976954785,-1.7748145514064106,46.38688314407209,992.5796510000002,980.6896360000003
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,322.6496580000003,-30.190002999999933,292.45965500000034,2,48.1616976954785,-4.506441466339892,43.65525622913861,992.5796510000002,962.3896480000003
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,322.6496580000003,-42.64001499999995,280.0096430000003,3,48.1616976954785,-6.364846393733554,41.796851301744944,992.5796510000002,949.9396360000003
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,322.6496580000003,-32.919983,289.72967500000027,4,48.1616976954785,-4.913943746955065,43.24775394852344,992.5796510000002,959.6596680000002
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,322.6496580000003,-18.690002999999933,303.95965500000034,5,48.1616976954785,-2.789844191973643,45.37185350350486,992.5796510000002,973.8896480000003
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,322.6496580000003,-23.609985999999935,299.03967200000034,6,48.1616976954785,-3.524246749167407,44.6374509463111,992.5796510000002,968.9696650000003
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,Holding,0.0,0.0,322.6496580000003,-46.169983,276.47967500000027,7,48.1616976954785,-6.891762345681395,41.2699353497971,992.5796510000002,946.4096680000002
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,322.6496580000003,-29.039977999999905,293.60968000000037,8,48.1616976954785,-4.3347780071700575,43.82691968830844,992.5796510000002,963.5396730000003
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,322.6496580000003,-19.02001999999993,303.62963800000034,9,48.1616976954785,-2.8391056078601236,45.32259208761838,992.5796510000002,973.5596310000003
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,322.6496580000003,-37.73999099999992,284.90966700000035,10,48.1616976954785,-5.633423103061444,42.52827459241706,992.5796510000002,954.8396600000003
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,322.6496580000003,-40.17999299999997,282.4696650000003,11,48.1616976954785,-5.997640562422165,42.16405713305634,992.5796510000002,952.3996580000003
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,322.6496580000003,-54.63000499999998,268.0196530000003,12,48.1616976954785,-8.154584146227348,40.00711354925116,992.5796510000002,937.9496460000003
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,0,Holding,0.0,0.0,322.6496580000003,-46.59997599999997,276.0496820000003,13,48.1616976954785,-6.955947111924569,41.20575058355393,992.5796510000002,945.9796750000003
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,322.6496580000003,-57.8699959999999,264.77966200000037,14,48.1616976954785,-8.638215426190047,39.52348226928846,992.5796510000002,934.7096550000003
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,322.6496580000003,-48.25,274.3996580000003,15,48.1616976954785,-7.202245085927957,40.959452609550546,992.5796510000002,944.3296510000002
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,322.6496580000003,-29.27001999999993,293.37963800000034,16,48.1616976954785,-4.369116221969172,43.79258147350933,992.5796510000002,963.3096310000003
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,322.6496580000003,-43.13000499999998,279.5196530000003,17,48.1616976954785,-6.437986871861099,41.7237108236174,992.5796510000002,949.4496460000003
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,322.6496580000003,-44.67999299999997,277.9696650000003,18,48.1616976954785,-6.669352539348088,41.49234515613041,992.5796510000002,947.8996580000003
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,322.6496580000003,-56.02001999999993,266.62963800000034,19,48.1616976954785,-8.362070751473272,39.799626944005226,992.5796510000002,936.5596310000003
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,322.6496580000003,-74.15002499999991,248.49963300000036,20,48.1616976954785,-11.068324418190352,37.09337327728815,992.5796510000002,918.4296260000003
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,322.6496580000003,-65.71002199999998,256.9396360000003,21,48.1616976954785,-9.808490840325756,38.35320685515274,992.5796510000002,926.8696290000003
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,322.6496580000003,-71.169983,251.47967500000027,22,48.1616976954785,-10.623495550825414,37.538202144653084,992.5796510000002,921.4096680000002
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,322.6496580000003,-74.65002499999991,247.99963300000036,23,48.1616976954785,-11.142959082293233,37.01873861318527,992.5796510000002,917.9296260000003
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,322.6496580000003,-96.7000129999999,225.94964500000037,24,48.1616976954785,-14.434345977998317,33.72735171748019,992.5796510000002,895.8796380000003
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,322.6496580000003,-133.69000299999993,188.95965500000034,25,48.1616976954785,-19.955816935636133,28.205880759842373,992.5796510000002,858.8896480000003
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,322.6496580000003,-127.9500129999999,194.69964500000037,26,48.1616976954785,-19.09901248442834,29.06268521105016,992.5796510000002,864.6296380000003
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,0,Holding,0.0,0.0,322.6496580000003,-152.19000299999993,170.45965500000034,27,48.1616976954785,-22.717299507442704,25.444398188035798,992.5796510000002,840.3896480000003
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,322.6496580000003,-150.98999099999992,171.65966700000035,28,48.1616976954785,-22.53817452236385,25.623523173114656,992.5796510000002,841.5896600000003
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,322.6496580000003,-153.40997399999992,169.23968400000035,29,48.1616976954785,-22.899403759043214,25.262293936435288,992.5796510000002,839.1696770000003
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,322.6496580000003,-129.27001999999993,193.37963800000034,30,48.1616976954785,-19.296049042545246,28.865648652933256,992.5796510000002,863.3096310000003
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,322.6496580000003,-140.719971,181.92968700000029,31,48.1616976954785,-21.005175536304133,27.15652215917437,992.5796510000002,851.8596800000003
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,322.6496580000003,-120.04998799999998,202.5996700000003,32,48.1616976954785,-17.91978105986964,30.241916635608863,992.5796510000002,872.5296630000003
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,0,Holding,0.0,0.0,322.6496580000003,-127.57000799999992,195.07965000000036,33,48.1616976954785,-19.04228939336351,29.11940830211499,992.5796510000002,865.0096430000003
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,sell,-156.469971,-18.941719896718688,322.6496580000003,-156.55999799999995,166.08966000000032,0,48.1616976954785,-23.36960572535524,24.792091970123263,992.5796510000002,836.0196530000003
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,0,No action,0.0,0.0,166.17968700000029,0.0,166.17968700000029,0,24.80553023993364,0.0,24.80553023993364,836.1096800000003,836.1096800000003
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,No action,0.0,0.0,166.17968700000029,0.0,166.17968700000029,0,24.80553023993364,0.0,24.80553023993364,836.1096800000003,836.1096800000003
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Buy,0.0,0.0,166.17968700000029,0.0,166.17968700000029,0,24.80553023993364,0.0,24.80553023993364,836.1096800000003,836.1096800000003
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,166.17968700000029,3.7600099999999657,169.93969700000025,1,24.80553023993364,0.5612541667469374,25.366784406680576,836.1096800000003,839.8696900000002
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,166.17968700000029,18.85003699999993,185.02972400000021,2,24.80553023993364,2.813732359643723,27.61926259957736,836.1096800000003,854.9597170000002
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,0,sell,10.200012000000015,1.5038942189179991,166.17968700000029,12.320007999999916,178.4996950000002,0,24.80553023993364,1.8389993176495856,26.644529557583223,836.1096800000003,848.4296880000002
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,No action,0.0,0.0,176.3796990000003,0.0,176.3796990000003,0,26.32807917886434,0.0,26.32807917886434,846.3096920000003,846.3096920000003
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,No action,0.0,0.0,176.3796990000003,0.0,176.3796990000003,0,26.32807917886434,0.0,26.32807917886434,846.3096920000003,846.3096920000003
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,176.3796990000003,0.0,176.3796990000003,0,26.32807917886434,0.0,26.32807917886434,846.3096920000003,846.3096920000003
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,176.3796990000003,0.34997599999996964,176.72967500000027,1,26.32807917886434,0.0522406824081348,26.380319861272472,846.3096920000003,846.6596680000002
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,Holding,0.0,0.0,176.3796990000003,-5.330016999999998,171.0496820000003,2,26.32807917886434,-0.795608056915284,25.53247112194905,846.3096920000003,840.9796750000003
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,sell,2.210021999999981,0.3209908496731998,176.3796990000003,6.590026999999964,182.96972600000026,0,26.32807917886434,0.9836889031478194,27.311768082012154,846.3096920000003,852.8997190000002
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Buy,0.0,0.0,178.58972100000028,0.0,178.58972100000028,0,26.657967678124283,0.0,26.657967678124283,848.5197140000002,848.5197140000002
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,178.58972100000028,7.700012000000015,186.2897330000003,1,26.657967678124283,1.1493756184162987,27.807343296540584,848.5197140000002,856.2197260000003
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,178.58972100000028,12.419983000000002,191.00970400000028,2,26.657967678124283,1.8539225187369692,28.511890196861255,848.5197140000002,860.9396970000003
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,178.58972100000028,9.739990000000034,188.32971100000032,3,26.657967678124283,1.4538817640308328,28.11184944215512,848.5197140000002,858.2597040000003
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,178.58972100000028,6.5,185.08972100000028,4,26.657967678124283,0.9702506333374449,27.628218311461733,848.5197140000002,855.0197140000002
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,0,Holding,0.0,0.0,178.58972100000028,6.260009999999966,184.84973100000025,5,26.657967678124283,0.9344274872613393,27.592395165385625,848.5197140000002,854.7797240000002
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,sell,15.729980000000069,2.2875645166182164,178.58972100000028,12.849974999999972,191.43969600000025,0,26.657967678124283,1.9181071357108164,28.5760748138351,848.5197140000002,861.3696890000002
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,No action,0.0,0.0,194.31970100000035,0.0,194.31970100000035,0,29.00597122541435,0.0,29.00597122541435,864.2496940000003,864.2496940000003
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Buy,0.0,0.0,194.31970100000035,0.0,194.31970100000035,0,29.00597122541435,0.0,29.00597122541435,864.2496940000003,864.2496940000003
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,194.31970100000035,-6.8199469999999565,187.4997540000004,1,29.00597122541435,-1.018008907088887,27.98796231832546,864.2496940000003,857.4297470000004
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,194.31970100000035,16.619995000000017,210.93969600000037,2,29.00597122541435,2.480855488433105,31.486826713847453,864.2496940000003,880.8696890000003
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,194.31970100000035,14.94000200000005,209.2597030000004,3,29.00597122541435,2.2300840619327293,31.236055287347074,864.2496940000003,879.1896960000004
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,0,Holding,0.0,0.0,194.31970100000035,30.36004600000001,224.67974700000036,4,29.00597122541435,4.531823670715996,33.53779489613034,864.2496940000003,894.6097400000003
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,194.31970100000035,28.5,222.81970100000035,5,29.00597122541435,4.254175853864182,33.26014707927853,864.2496940000003,892.7496940000003
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,194.31970100000035,22.94000200000005,217.2597030000004,6,29.00597122541435,3.4242386875788156,32.43020991299316,864.2496940000003,887.1896960000004
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,194.31970100000035,17.320007000000032,211.63970800000038,7,29.00597122541435,2.5853458094090787,31.59131703482343,864.2496940000003,881.5697010000004
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,sell,1.6400140000000647,0.2295009872768404,194.31970100000035,3.9700310000000627,198.2897320000004,0,29.00597122541435,0.5926038603260539,29.598575085740404,864.2496940000003,868.2197250000004
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Buy,0.0,0.0,195.9597150000004,0.0,195.9597150000004,0,29.2507750134424,0.0,29.2507750134424,865.8897080000004,865.8897080000004
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,1,Holding,0.0,0.0,195.9597150000004,13.330016999999998,209.28973200000038,1,29.2507750134424,1.9897626825613701,31.240537696003766,865.8897080000004,879.2197250000004
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,0,Holding,0.0,0.0,195.9597150000004,25.95996100000002,221.9196760000004,2,29.2507750134424,3.8750259387177524,33.12580095216015,865.8897080000004,891.8496690000004
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,0,sell,19.549987999999985,2.744782484699652,195.9597150000004,21.299987999999985,217.25970300000037,0,29.2507750134424,3.1794348995507633,32.430209912993156,865.8897080000004,887.1896960000004
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,No action,0.0,0.0,215.5097030000004,0.0,215.5097030000004,0,32.168988588633084,0.0,32.168988588633084,885.4396960000004,885.4396960000004
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Buy,0.0,0.0,215.5097030000004,0.0,215.5097030000004,0,32.168988588633084,0.0,32.168988588633084,885.4396960000004,885.4396960000004
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,215.5097030000004,2.0,217.5097030000004,1,32.168988588633084,0.2985386564115215,32.4675272450446,885.4396960000004,887.4396960000004
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,Holding,0.0,0.0,215.5097030000004,13.05999799999995,228.56970100000035,2,32.168988588633084,1.9494571278285715,34.11844571646165,885.4396960000004,898.4996940000003
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Holding,0.0,0.0,215.5097030000004,5.410033999999996,220.9197370000004,3,32.168988588633084,0.8075521407503241,32.97654072938341,885.4396960000004,890.8497300000004
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,215.5097030000004,5.780029000000013,221.2897320000004,4,32.168988588633084,0.8627810458398172,33.0317696344729,885.4396960000004,891.2197250000004
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,215.5097030000004,-8.09997599999997,207.40972700000043,5,32.168988588633084,-1.2090779760027806,30.959910612630303,885.4396960000004,877.3397200000004
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,215.5097030000004,-9.39996300000007,206.10974000000033,6,32.168988588633084,-1.403126162169018,30.765862426464064,885.4396960000004,876.0397330000003
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,Holding,0.0,0.0,215.5097030000004,-15.019957999999974,200.48974500000043,7,32.168988588633084,-2.2420190403387377,29.926969548294345,885.4396960000004,870.4197380000004
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,215.5097030000004,-8.049987999999985,207.45971500000041,8,32.168988588633084,-1.2016163008244334,30.967372287808647,885.4396960000004,877.3897080000004
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,215.5097030000004,-12.320007000000032,203.18969600000037,9,32.168988588633084,-1.8389991683802749,30.329989420252808,885.4396960000004,873.1196890000003
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,215.5097030000004,-12.380004999999983,203.12969800000042,10,32.168988588633084,-1.8479550295339566,30.321033559099124,885.4396960000004,873.0596910000004
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,215.5097030000004,1.4600219999999808,216.96972500000038,11,32.168988588633084,0.21793650310562837,32.38692509173871,885.4396960000004,886.8997180000003
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,215.5097030000004,-4.8599850000000515,210.64971800000035,12,32.168988588633084,-0.7254466960400819,31.443541892593004,885.4396960000004,880.5797110000003
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,215.5097030000004,-10.130004999999983,205.37969800000042,13,32.168988588633084,-1.512099041070995,30.656889547562088,885.4396960000004,875.3096910000004
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,215.5097030000004,-10.320007000000032,205.18969600000037,14,32.168988588633084,-1.5404605119687533,30.62852807666433,885.4396960000004,875.1196890000003
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,Holding,0.0,0.0,215.5097030000004,-24.409973000000036,191.09973000000036,15,32.168988588633084,-3.643660271230764,28.52532831740232,885.4396960000004,861.0297230000003
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,sell,-17.070007000000032,-2.3462637815347698,215.5097030000004,-21.839966000000004,193.6697370000004,0,32.168988588633084,-3.260037052856656,28.908951535776428,885.4396960000004,863.5997300000004
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Buy,0.0,0.0,198.4396960000004,0.0,198.4396960000004,0,29.620960111275448,0.0,29.620960111275448,868.3696890000003,868.3696890000003
735,2022-12-23,704.929993,704.929993,691.25,691.25,0,Holding,0.0,0.0,198.4396960000004,-23.770020000000045,174.66967600000035,1,29.620960111275448,-3.548134916837504,26.072825194437943,868.3696890000003,844.5996690000003
736,2022-12-26,691.94,696.96,686.8,694.68,0,sell,-17.770020000000045,-2.4852478955764123,198.4396960000004,-20.340020000000095,178.0996760000003,0,29.620960111275448,-3.036141121091752,26.584818990183695,868.3696890000003,848.0296690000002
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,No action,0.0,0.0,180.66967600000032,0.0,180.66967600000032,0,26.96844116367251,0.0,26.96844116367251,850.5996690000003,850.5996690000003
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,0,No action,0.0,0.0,180.66967600000032,0.0,180.66967600000032,0,26.96844116367251,0.0,26.96844116367251,850.5996690000003,850.5996690000003
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-35.730042000000026,-4.997068753403579,180.66967600000032,0.0,180.66967600000032,0,26.96844116367251,0.0,26.96844116367251,850.5996690000003,850.5996690000003
