,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
601,2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,1,Holding,0.0,0.0,1423.6311089999997,-370.41967799999975,1053.211431,20,43.69848415904616,-11.370065130602573,32.328419028443584,4681.481207,4311.061529
602,2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,1,Holding,0.0,0.0,1423.6311089999997,-298.0297849999997,1125.601324,21,43.69848415904616,-9.148050893531313,34.55043326551485,4681.481207,4383.451422
603,2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,1,Holding,0.0,0.0,1423.6311089999997,-330.29980499999965,1093.331304,22,43.69848415904616,-10.13858204227295,33.55990211677321,4681.481207,4351.181402
604,2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,1,Holding,0.0,0.0,1423.6311089999997,-293.04980499999965,1130.581304,23,43.69848415904616,-8.995189962236244,34.703294196809914,4681.481207,4388.431402
605,2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,1,Holding,0.0,0.0,1423.6311089999997,-213.9396969999998,1209.691412,24,43.69848415904616,-6.566898124973207,37.13158603407295,4681.481207,4467.54151
606,2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,1,Holding,0.0,0.0,1423.6311089999997,-113.53955099999985,1310.0915579999998,25,43.69848415904616,-3.485106668035524,40.21337749101063,4681.481207,4567.941656
607,2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,1,Holding,0.0,0.0,1423.6311089999997,-139.6298829999996,1284.001226,26,43.69848415904616,-4.285951741171844,39.41253241787431,4681.481207,4541.851324
608,2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,1,Holding,0.0,0.0,1423.6311089999997,-170.54980499999965,1253.081304,27,43.69848415904616,-5.235041511108829,38.46344264793733,4681.481207,4510.931402
609,2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,1,Holding,0.0,0.0,1423.6311089999997,-94.95996099999957,1328.6711480000001,28,43.69848415904616,-2.914804492026679,40.78367966701948,4681.481207,4586.521246
610,2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,1,Holding,0.0,0.0,1423.6311089999997,-163.2397459999993,1260.3913630000004,29,43.69848415904616,-5.010658596606776,38.68782556243938,4681.481207,4518.2414610000005
611,2022-06-06,4134.720215,4168.779785,4109.180176,4121.430176,1,Holding,0.0,0.0,1423.6311089999997,-150.34960899999987,1273.2814999999998,30,43.69848415904616,-4.614994689052752,39.0834894699934,4681.481207,4531.131598
612,2022-06-07,4096.470215,4164.859863,4080.189941,4160.680176,1,Holding,0.0,0.0,1423.6311089999997,-111.09960899999987,1312.5314999999998,31,43.69848415904616,-3.410212430222131,40.28827172882403,4681.481207,4570.381598
613,2022-06-08,4147.120117,4160.140137,4107.200195,4115.77002,1,Holding,0.0,0.0,1423.6311089999997,-156.0097649999998,1267.621344,32,43.69848415904616,-4.78873368347348,38.90975047557268,4681.481207,4525.471442
614,2022-06-09,4101.649902,4119.100098,4017.169922,4017.820068,1,Holding,0.0,0.0,1423.6311089999997,-253.95971699999973,1169.671392,33,43.69848415904616,-7.795316216541272,35.903167942504886,4681.481207,4427.52149
615,2022-06-10,3974.389893,3974.389893,3900.159912,3900.860107,1,Holding,0.0,0.0,1423.6311089999997,-370.91967799999975,1052.711431,34,43.69848415904616,-11.385412675301053,32.313071483745105,4681.481207,4310.561529
616,2022-06-13,3838.149902,3838.149902,3734.300049,3749.629883,1,Holding,0.0,0.0,1423.6311089999997,-522.1499019999997,901.481207,35,43.69848415904616,-16.027437920503107,27.671046238543052,4681.481207,4159.331305
617,2022-06-14,3763.52002,3778.179932,3705.679932,3735.47998,1,Holding,0.0,0.0,1423.6311089999997,-536.2998049999997,887.331304,36,43.69848415904616,-16.4617704580464,27.236713700999758,4681.481207,4145.181402
618,2022-06-15,3764.050049,3837.560059,3722.300049,3789.98999,1,Holding,0.0,0.0,1423.6311089999997,-481.7897949999997,941.841314,37,43.69848415904616,-14.7885808280673,28.90990333097886,4681.481207,4199.691412
619,2022-06-16,3728.179932,3728.179932,3639.77002,3666.77002,1,Holding,0.0,0.0,1423.6311089999997,-605.0097649999998,818.6213439999999,38,43.69848415904616,-18.570828822707846,25.12765533633831,4681.481207,4076.471442
620,2022-06-17,3665.899902,3707.709961,3636.870117,3674.840088,1,Holding,0.0,0.0,1423.6311089999997,-596.9396969999998,826.6914119999999,39,43.69848415904616,-18.32311736400831,25.375366795037845,4681.481207,4084.54151
621,2022-06-21,3715.310059,3779.649902,3715.310059,3764.790039,1,Holding,0.0,0.0,1423.6311089999997,-506.98974599999974,916.641363,40,43.69848415904616,-15.562095576811274,28.136388582234883,4681.481207,4174.491461
622,2022-06-22,3733.889893,3801.790039,3717.689941,3759.889893,1,Holding,0.0,0.0,1423.6311089999997,-511.8898919999997,911.741217,41,43.69848415904616,-15.71250599633942,27.985978162706736,4681.481207,4169.591315
623,2022-06-23,3774.709961,3802.580078,3743.52002,3795.72998,1,Holding,0.0,0.0,1423.6311089999997,-476.04980499999965,947.581304,42,43.69848415904616,-14.61239132187965,29.08609283716651,4681.481207,4205.431402
624,2022-06-24,3821.75,3913.649902,3821.75,3911.73999,0,Holding,0.0,0.0,1423.6311089999997,-360.0397949999997,1063.591314,43,43.69848415904616,-11.051453693987602,32.647030465058556,4681.481207,4321.441412
625,2022-06-27,3920.76001,3927.719971,3889.659912,3900.110107,1,Holding,0.0,0.0,1423.6311089999997,-371.66967799999975,1051.961431,44,43.69848415904616,-11.40843399234877,32.290050166697384,4681.481207,4309.811529
626,2022-06-28,3913.0,3945.860107,3820.139893,3821.550049,0,Holding,0.0,0.0,1423.6311089999997,-450.2297359999998,973.4013729999999,45,43.69848415904616,-13.819841995689016,29.878642163357146,4681.481207,4231.251471
627,2022-06-29,3825.090088,3836.5,3799.02002,3818.830078,0,sell,-485.7897949999997,-11.372070178004265,1423.6311089999997,-452.94970699999976,970.6814019999999,0,43.69848415904616,-13.90333174869115,29.79515241035501,4681.481207,4228.5315
628,2022-06-30,3785.98999,3818.98999,3738.669922,3785.379883,1,Buy,0.0,0.0,937.8413139999998,0.0,937.8413139999998,0,28.787122973391018,0.0,28.787122973391018,4195.691412,4195.691412
629,2022-07-01,3781.0,3829.820068,3752.100098,3825.330078,1,Holding,0.0,0.0,937.8413139999998,39.950194999999894,977.7915089999997,1,28.787122973391018,1.226274806950921,30.01339778034194,4195.691412,4235.641607
630,2022-07-05,3792.610107,3832.189941,3742.060059,3831.389893,0,Holding,0.0,0.0,937.8413139999998,46.010009999999966,983.8513239999997,2,28.787122973391018,1.4122813701049535,30.19940434349597,4195.691412,4241.701422
631,2022-07-06,3831.97998,3870.909912,3809.370117,3845.080078,0,sell,73.47021499999983,1.9408941049735011,937.8413139999998,59.700194999999894,997.5415089999997,0,28.787122973391018,1.8325028225408515,30.61962579593187,4195.691412,4255.391607
632,2022-07-07,3858.850098,3910.629883,3858.850098,3902.620117,1,Buy,0.0,0.0,1011.3115289999996,0.0,1011.3115289999996,0,31.042297790829775,0.0,31.042297790829775,4269.1616269999995,4269.1616269999995
633,2022-07-08,3888.26001,3918.5,3869.340088,3899.379883,0,Holding,0.0,0.0,1011.3115289999996,-3.240233999999873,1008.0712949999997,1,31.042297790829775,-0.09945927229706053,30.94283851853271,4269.1616269999995,4265.921393
634,2022-07-11,3880.939941,3880.939941,3847.219971,3854.429932,0,sell,-50.67016599999988,-1.2983627532507769,1011.3115289999996,-48.19018499999993,963.1213439999997,0,31.042297790829775,-1.4792020366309662,29.56309575419881,4269.1616269999995,4220.971442
635,2022-07-12,3851.949951,3873.409912,3802.360107,3818.800049,1,Buy,0.0,0.0,960.6413629999996,0.0,960.6413629999996,0,29.486972515701048,0.0,29.486972515701048,4218.491461,4218.491461
636,2022-07-13,3779.669922,3829.439941,3759.070068,3801.780029,1,Holding,0.0,0.0,960.6413629999996,-17.02001999999993,943.6213429999997,1,29.486972515701048,-0.5224310354380195,28.96454148026303,4218.491461,4201.471441
637,2022-07-14,3763.98999,3796.409912,3721.560059,3790.379883,1,Holding,0.0,0.0,960.6413629999996,-28.42016599999988,932.2211969999997,2,29.486972515701048,-0.8723595360463968,28.614612979654652,4218.491461,4190.071295
638,2022-07-15,3818.0,3863.620117,3817.179932,3863.159912,1,Holding,0.0,0.0,960.6413629999996,44.35986300000013,1005.0012259999997,3,29.486972515701048,1.3616299604218356,30.84860247612288,4218.491461,4262.851323999999
639,2022-07-18,3883.790039,3902.439941,3818.629883,3830.850098,1,Holding,0.0,0.0,960.6413629999996,12.050048999999944,972.6914119999996,4,29.486972515701048,0.36987733129272865,29.85684984699378,4218.491461,4230.541509999999
640,2022-07-19,3860.72998,3939.810059,3860.72998,3936.689941,1,Holding,0.0,0.0,960.6413629999996,117.88989200000015,1078.5312549999999,5,29.486972515701048,3.618640773937787,33.10561328963884,4218.491461,4336.381353
641,2022-07-20,3935.320068,3974.129883,3922.030029,3959.899902,1,Holding,0.0,0.0,960.6413629999996,141.09985300000017,1101.741216,6,29.486972515701048,4.331072601732708,33.81804511743376,4218.491461,4359.591313999999
642,2022-07-21,3955.469971,3999.290039,3927.639893,3998.949951,1,Holding,0.0,0.0,960.6413629999996,180.1499020000001,1140.7912649999998,7,29.486972515701048,5.529717346743316,35.016689862444366,4218.491461,4398.641363
643,2022-07-22,3998.429932,4012.439941,3938.860107,3961.629883,1,Holding,0.0,0.0,960.6413629999996,142.82983400000012,1103.4711969999998,8,29.486972515701048,4.384174523182746,33.8711470388838,4218.491461,4361.321295
644,2022-07-25,3965.719971,3975.300049,3943.459961,3966.840088,1,Holding,0.0,0.0,960.6413629999996,148.04003899999998,1108.6814019999997,9,29.486972515701048,4.544102231434222,34.03107474713527,4218.491461,4366.531499999999
645,2022-07-26,3953.219971,3953.219971,3910.73999,3921.050049,1,Holding,0.0,0.0,960.6413629999996,102.25,1062.8913629999997,10,29.486972515701048,3.1385728908390065,32.625545406540056,4218.491461,4320.741461
646,2022-07-27,3951.429932,4039.560059,3951.429932,4023.610107,1,Holding,0.0,0.0,960.6413629999996,204.81005800000003,1165.4514209999998,11,29.486972515701048,6.286663039706256,35.77363555540731,4218.491461,4423.301519
647,2022-07-28,4026.129883,4078.949951,3992.969971,4072.429932,1,Holding,0.0,0.0,960.6413629999996,253.62988300000006,1214.2712459999998,12,29.486972515701048,7.785191932425127,37.272164448126176,4218.491461,4472.121343999999
648,2022-07-29,4087.330078,4140.149902,4079.219971,4130.290039,0,Holding,0.0,0.0,960.6413629999996,311.4899900000005,1272.1313530000002,13,29.486972515701048,9.561213089307724,39.048185605008776,4218.491461,4529.981451
649,2022-08-01,4112.379883,4144.950195,4096.02002,4118.629883,1,Holding,0.0,0.0,960.6413629999996,299.82983399999966,1260.4711969999994,14,29.486972515701048,9.203303558505215,38.69027607420627,4218.491461,4518.321295
650,2022-08-02,4104.209961,4140.470215,4079.810059,4091.189941,1,Holding,0.0,0.0,960.6413629999996,272.38989200000015,1233.0312549999999,15,29.486972515701048,8.361032085767874,37.84800460146893,4218.491461,4490.881353
651,2022-08-03,4107.959961,4167.660156,4107.959961,4155.169922,0,Holding,0.0,0.0,960.6413629999996,336.3698730000001,1297.0112359999998,16,29.486972515701048,10.32490332217858,39.811875837879626,4218.491461,4554.861333999999
652,2022-08-04,4154.850098,4161.290039,4135.419922,4151.939941,1,Holding,0.0,0.0,960.6413629999996,333.1398919999997,1293.7812549999994,17,29.486972515701048,10.225758766633088,39.71273128233414,4218.491461,4551.631352999999
653,2022-08-05,4115.870117,4151.580078,4107.310059,4145.189941,1,Holding,0.0,0.0,960.6413629999996,326.3898919999997,1287.0312549999994,18,29.486972515701048,10.01856691320362,39.505539428904676,4218.491461,4544.881352999999
654,2022-08-08,4155.930176,4186.620117,4128.970215,4140.060059,1,Holding,0.0,0.0,960.6413629999996,321.2600100000004,1281.9013730000001,19,29.486972515701048,9.861104726617793,39.348077242318844,4218.491461,4539.751471
655,2022-08-09,4133.109863,4137.299805,4112.089844,4122.470215,1,Holding,0.0,0.0,960.6413629999996,303.67016600000034,1264.311529,20,29.486972515701048,9.321182892559237,38.80815540826028,4218.491461,4522.1616269999995
656,2022-08-10,4181.02002,4211.029785,4177.259766,4210.240234,1,Holding,0.0,0.0,960.6413629999996,391.44018499999993,1352.0815479999997,21,29.486972515701048,12.01529147213697,41.50226398783802,4218.491461,4609.931645999999
657,2022-08-11,4227.399902,4257.910156,4201.410156,4207.27002,0,Holding,0.0,0.0,960.6413629999996,388.469971,1349.1113339999997,22,29.486972515701048,11.924120487878875,41.41109300357992,4218.491461,4606.961432
658,2022-08-12,4225.02002,4280.470215,4219.779785,4280.149902,0,sell,450.5700680000005,11.798734215424236,960.6413629999996,461.34985300000017,1421.991216,0,29.486972515701048,14.161174981108667,43.64814749680972,4218.491461,4679.841313999999
659,2022-08-15,4269.370117,4301.790039,4256.899902,4297.140137,0,No action,0.0,0.0,1411.2114310000002,0.0,1411.2114310000002,0,43.31726103255473,0.0,43.31726103255473,4669.0615290000005,4669.0615290000005
660,2022-08-16,4290.459961,4325.279785,4277.77002,4305.200195,1,Buy,0.0,0.0,1411.2114310000002,0.0,1411.2114310000002,0,43.31726103255473,0.0,43.31726103255473,4669.0615290000005,4669.0615290000005
661,2022-08-17,4280.399902,4302.180176,4253.080078,4274.040039,1,Holding,0.0,0.0,1411.2114310000002,-31.160155999999915,1380.0512750000003,1,43.31726103255473,-0.9564637740431701,42.36079725851156,4669.0615290000005,4637.901373000001
662,2022-08-18,4273.129883,4292.529785,4261.97998,4283.740234,1,Holding,0.0,0.0,1411.2114310000002,-21.459961000000476,1389.7514699999997,2,43.31726103255473,-0.6587154213502575,42.65854561120448,4669.0615290000005,4647.601568
663,2022-08-19,4266.310059,4266.310059,4218.700195,4228.47998,1,Holding,0.0,0.0,1411.2114310000002,-76.72021500000028,1334.491216,3,43.31726103255473,-2.3549338579788848,40.962327174575854,4669.0615290000005,4592.341313999999
664,2022-08-22,4195.080078,4195.080078,4129.859863,4137.990234,1,Holding,0.0,0.0,1411.2114310000002,-167.20996100000048,1244.0014699999997,4,43.31726103255473,-5.132524700956958,38.184736331597776,4669.0615290000005,4501.851568
665,2022-08-23,4133.089844,4159.77002,4124.029785,4128.72998,1,Holding,0.0,0.0,1411.2114310000002,-176.47021500000028,1234.741216,5,43.31726103255473,-5.416769025325495,37.90049200722924,4669.0615290000005,4492.591313999999
666,2022-08-24,4126.549805,4156.560059,4119.970215,4140.77002,0,Holding,0.0,0.0,1411.2114310000002,-164.43017500000042,1246.7812559999998,6,43.31726103255473,-5.047198921182543,38.27006211137219,4669.0615290000005,4504.631353999999
667,2022-08-25,4153.259766,4200.540039,4147.589844,4199.120117,1,Holding,0.0,0.0,1411.2114310000002,-106.08007799999996,1305.1313530000002,7,43.31726103255473,-3.256137477446329,40.06112355510841,4669.0615290000005,4562.981451
668,2022-08-26,4198.740234,4203.040039,4057.659912,4057.659912,1,Holding,0.0,0.0,1411.2114310000002,-247.54028300000027,1163.671148,8,43.31726103255473,-7.598271116033414,35.71898991652132,4669.0615290000005,4421.521246
669,2022-08-29,4034.580078,4062.98999,4017.419922,4030.610107,0,Holding,0.0,0.0,1411.2114310000002,-274.5900880000004,1136.6213429999998,9,43.31726103255473,-8.428567298678713,34.88869373387602,4669.0615290000005,4394.471441
670,2022-08-30,4041.25,4044.97998,3965.209961,3986.159912,1,Holding,0.0,0.0,1411.2114310000002,-319.0402830000003,1092.171148,10,43.31726103255473,-9.792970007915947,33.524291024638785,4669.0615290000005,4350.021246
671,2022-08-31,4000.669922,4015.370117,3954.530029,3955.0,0,Holding,0.0,0.0,1411.2114310000002,-350.20019500000035,1061.0112359999998,11,43.31726103255473,-10.749426292357308,32.567834740197426,4669.0615290000005,4318.861333999999
672,2022-09-01,3936.72998,3970.22998,3903.649902,3966.850098,1,Holding,0.0,0.0,1411.2114310000002,-338.35009700000046,1072.8613339999997,12,43.31726103255473,-10.385686474884594,32.93157455767014,4669.0615290000005,4330.711432
673,2022-09-02,3994.659912,4018.429932,3906.209961,3924.26001,0,Holding,0.0,0.0,1411.2114310000002,-380.9401850000004,1030.2712459999998,13,43.31726103255473,-11.692993033468921,31.624267999085813,4669.0615290000005,4288.121343999999
674,2022-09-06,3930.889893,3942.550049,3886.75,3908.189941,0,sell,-395.77026300000034,-9.192842262240031,1411.2114310000002,-397.01025400000026,1014.2011769999999,0,43.31726103255473,-12.186265238039208,31.130995794515528,4669.0615290000005,4272.051275
675,2022-09-07,3909.429932,3987.889893,3906.030029,3979.870117,1,Buy,0.0,0.0,1015.4411679999998,0.0,1015.4411679999998,0,31.169057429111945,0.0,31.169057429111945,4273.291266,4273.291266
676,2022-09-08,3959.939941,4010.5,3944.810059,4006.179932,0,Holding,0.0,0.0,1015.4411679999998,26.30981500000007,1041.750983,1,31.169057429111945,0.8075821234424417,31.976639552554392,4273.291266,4299.601081
677,2022-09-09,4022.939941,4076.810059,4022.939941,4067.360107,1,Holding,0.0,0.0,1015.4411679999998,87.48999000000003,1102.9311579999999,2,31.169057429111945,2.685513064389006,33.85457049350095,4273.291266,4360.781256
678,2022-09-12,4083.669922,4119.279785,4083.669922,4110.410156,1,Holding,0.0,0.0,1015.4411679999998,130.54003899999998,1145.9812069999998,3,31.169057429111945,4.006938166987449,35.1759955960994,4273.291266,4403.831305
679,2022-09-13,4037.120117,4037.120117,3921.280029,3932.689941,0,Holding,0.0,0.0,1015.4411679999998,-47.18017599999985,968.260992,4,31.169057429111945,-1.4481997200842311,29.720857709027715,4273.291266,4226.11109
680,2022-09-14,3940.72998,3961.939941,3912.179932,3946.01001,0,sell,-47.46020499999986,-1.1925063784688292,1015.4411679999998,-33.86010699999997,981.5810609999999,0,31.169057429111945,-1.0393390113555794,30.12971841775637,4273.291266,4239.431159
681,2022-09-15,3932.409912,3959.139893,3888.280029,3901.350098,1,Buy,0.0,0.0,967.980963,0.0,967.980963,0,29.712262193838974,0.0,29.712262193838974,4225.831061,4225.831061
682,2022-09-16,3880.949951,3880.949951,3837.080078,3873.330078,1,Holding,0.0,0.0,967.980963,-28.02001999999993,939.960943,1,29.712262193838974,-0.860077018804563,28.85218517503441,4225.831061,4197.811041
683,2022-09-19,3849.909912,3900.449951,3838.5,3899.889893,1,Holding,0.0,0.0,967.980963,-1.4602049999998599,966.5207580000001,2,29.712262193838974,-0.044821123012881485,29.667441070826094,4225.831061,4224.370856
684,2022-09-20,3875.22998,3876.01001,3827.540039,3855.929932,1,Holding,0.0,0.0,967.980963,-45.42016599999988,922.5607970000001,3,29.712262193838974,-1.3941760557946912,28.318086138044286,4225.831061,4180.410895
685,2022-09-21,3871.399902,3907.070068,3789.48999,3789.929932,1,Holding,0.0,0.0,967.980963,-111.42016599999988,856.5607970000001,4,29.712262193838974,-3.4200519559939524,26.29221023784502,4225.831061,4114.410895
686,2022-09-22,3782.360107,3790.899902,3749.449951,3757.98999,1,Holding,0.0,0.0,967.980963,-143.36010799999985,824.6208550000001,5,29.712262193838974,-4.400451331017621,25.311810862821353,4225.831061,4082.470953
687,2022-09-23,3727.139893,3727.139893,3647.469971,3693.22998,1,Holding,0.0,0.0,967.980963,-208.12011799999982,759.8608450000002,6,29.712262193838974,-6.388265627315545,23.32399656652343,4225.831061,4017.710943
688,2022-09-26,3682.719971,3715.669922,3644.76001,3655.040039,1,Holding,0.0,0.0,967.980963,-246.3100589999999,721.6709040000001,7,29.712262193838974,-7.560509280375119,22.151752913463856,4225.831061,3979.521002
689,2022-09-27,3686.439941,3717.530029,3623.290039,3647.290039,1,Holding,0.0,0.0,967.980963,-254.0600589999999,713.9209040000001,8,29.712262193838974,-7.798396223201548,21.913865970637428,4225.831061,3971.771002
690,2022-09-28,3651.939941,3736.73999,3640.610107,3719.040039,1,Holding,0.0,0.0,967.980963,-182.3100589999999,785.6709040000001,9,29.712262193838974,-5.596023558969775,24.116238634869198,4225.831061,4043.521002
691,2022-09-29,3687.01001,3687.01001,3610.399902,3640.469971,1,Holding,0.0,0.0,967.980963,-260.8801269999999,707.1008360000001,10,29.712262193838974,-8.007738820154882,21.704523373684093,4225.831061,3964.950934
692,2022-09-30,3633.47998,3671.439941,3584.129883,3585.620117,1,Holding,0.0,0.0,967.980963,-315.72998099999995,652.250982,11,29.712262193838974,-9.691359992095007,20.02090220174397,4225.831061,3910.10108
693,2022-10-03,3609.780029,3698.350098,3604.929932,3678.429932,1,Holding,0.0,0.0,967.980963,-222.92016599999988,745.0607970000001,12,29.712262193838974,-6.842554423754825,22.86970777008415,4225.831061,4002.910895
694,2022-10-04,3726.459961,3791.919922,3726.459961,3790.929932,1,Holding,0.0,0.0,967.980963,-110.42016599999988,857.5607970000001,13,29.712262193838974,-3.389356866596994,26.32290532724198,4225.831061,4115.410895
695,2022-10-05,3753.25,3806.909912,3722.659912,3783.280029,1,Holding,0.0,0.0,967.980963,-118.07006899999988,849.9108940000001,14,29.712262193838974,-3.6241713230600547,26.088090870778917,4225.831061,4107.7609919999995
696,2022-10-06,3771.969971,3797.929932,3739.219971,3744.52002,1,Holding,0.0,0.0,967.980963,-156.83007799999996,811.150885,15,29.712262193838974,-4.813913264341973,24.898348929497,4225.831061,4069.000983
697,2022-10-07,3706.73999,3706.73999,3620.72998,3639.659912,1,Holding,0.0,0.0,967.980963,-261.6901859999998,706.2907770000002,16,29.712262193838974,-8.032603653576691,21.679658540262285,4225.831061,3964.140875
698,2022-10-10,3647.51001,3652.169922,3588.100098,3612.389893,1,Holding,0.0,0.0,967.980963,-288.96020499999986,679.0207580000001,17,29.712262193838974,-8.86965932463845,20.842602869200526,4225.831061,3936.870856
699,2022-10-11,3595.860107,3640.659912,3568.449951,3588.840088,1,Holding,0.0,0.0,967.980963,-312.51000999999997,655.470953,18,29.712262193838974,-9.592522694394393,20.119739499444584,4225.831061,3913.321051
700,2022-10-12,3590.830078,3608.340088,3573.860107,3577.030029,1,Holding,0.0,0.0,967.980963,-324.3200689999999,643.6608940000001,19,29.712262193838974,-9.955033511182744,19.75722868265623,4225.831061,3901.510992
701,2022-10-13,3520.370117,3685.409912,3491.580078,3669.909912,1,Holding,0.0,0.0,967.980963,-231.4401859999998,736.5407770000002,20,29.712262193838974,-7.104077199318697,22.60818499452028,4225.831061,3994.390875
702,2022-10-14,3690.409912,3712.0,3579.679932,3583.070068,1,Holding,0.0,0.0,967.980963,-318.2800299999999,649.7009330000001,21,29.712262193838974,-9.769633974116628,19.942628219722348,4225.831061,3907.551031
703,2022-10-17,3638.649902,3689.72998,3638.649902,3677.949951,1,Holding,0.0,0.0,967.980963,-223.40014699999983,744.5808160000001,22,29.712262193838974,-6.857287483458665,22.85497471038031,4225.831061,4002.430914
704,2022-10-18,3746.26001,3762.790039,3686.530029,3719.97998,1,Holding,0.0,0.0,967.980963,-181.37011799999982,786.6108450000002,23,29.712262193838974,-5.567171985946906,24.14509020789207,4225.831061,4044.460943
705,2022-10-19,3703.110107,3728.580078,3666.51001,3695.159912,1,Holding,0.0,0.0,967.980963,-206.1901859999998,761.7907770000002,24,29.712262193838974,-6.329026192045495,23.38323600179348,4225.831061,4019.640875
706,2022-10-20,3689.050049,3736.0,3656.439941,3665.780029,1,Holding,0.0,0.0,967.980963,-235.57006899999988,732.4108940000001,25,29.712262193838974,-7.230844327202678,22.481417866636296,4225.831061,3990.260992
707,2022-10-21,3657.100098,3757.889893,3647.419922,3752.75,1,Holding,0.0,0.0,967.980963,-148.6000979999999,819.3808650000001,26,29.712262193838974,-4.56129329250679,25.15096890133218,4225.831061,4077.230963
708,2022-10-24,3762.01001,3810.73999,3741.649902,3797.340088,1,Holding,0.0,0.0,967.980963,-104.01000999999997,863.970953,27,29.712262193838974,-3.1925965551285462,26.51966563871043,4225.831061,4121.821051
709,2022-10-25,3799.439941,3862.850098,3799.439941,3859.110107,1,Holding,0.0,0.0,967.980963,-42.23999099999992,925.740972,28,29.712262193838974,-1.2965602998717198,28.415701893967256,4225.831061,4183.59107
710,2022-10-26,3825.969971,3886.149902,3824.070068,3830.600098,1,Holding,0.0,0.0,967.980963,-70.75,897.230963,29,29.712262193838974,-2.171677574834814,27.54058461900416,4225.831061,4155.081061
711,2022-10-27,3834.689941,3859.949951,3803.790039,3807.300049,1,Holding,0.0,0.0,967.980963,-94.05004899999994,873.930914,30,29.712262193838974,-2.886874661843325,26.82538753199565,4225.831061,4131.7810119999995
712,2022-10-28,3808.26001,3905.419922,3808.26001,3901.060059,1,Holding,0.0,0.0,967.980963,-0.29003899999997884,967.690924,31,29.712262193838974,-0.008902773033603796,29.70335942080537,4225.831061,4225.541021999999
713,2022-10-31,3881.850098,3893.72998,3863.179932,3871.97998,1,Holding,0.0,0.0,967.980963,-29.37011799999982,938.6108450000002,32,29.712262193838974,-0.9015183976092144,28.810743796229758,4225.831061,4196.460943
714,2022-11-01,3901.790039,3911.790039,3843.800049,3856.100098,1,Holding,0.0,0.0,967.980963,-45.25,922.730963,33,29.712262193838974,-1.3889527952123721,28.323309398626606,4225.831061,4180.581061
715,2022-11-02,3852.899902,3894.439941,3758.679932,3759.689941,1,Holding,0.0,0.0,967.980963,-141.6601569999998,826.3208060000002,34,29.712262193838974,-4.34827118310217,25.363991010736804,4225.831061,4084.170904
716,2022-11-03,3733.25,3750.590088,3698.149902,3719.889893,1,Holding,0.0,0.0,967.980963,-181.46020499999986,786.5207580000001,35,29.712262193838974,-5.569937214465411,24.142324979373562,4225.831061,4044.370856
717,2022-11-04,3766.97998,3796.340088,3708.840088,3770.550049,1,Holding,0.0,0.0,967.980963,-130.80004899999994,837.180914,36,29.712262193838974,-4.01491919718155,25.697342996657426,4225.831061,4095.031012
718,2022-11-07,3780.709961,3813.949951,3764.699951,3806.800049,1,Holding,0.0,0.0,967.980963,-94.55004899999994,873.430914,37,29.712262193838974,-2.9022222065418046,26.81003998729717,4225.831061,4131.2810119999995
719,2022-11-08,3817.02002,3859.399902,3786.280029,3828.110107,1,Holding,0.0,0.0,967.980963,-73.23999099999992,894.740972,38,29.712262193838974,-2.2481080711774335,27.464154122661544,4225.831061,4152.59107
720,2022-11-09,3810.939941,3818.199951,3744.219971,3748.570068,1,Holding,0.0,0.0,967.980963,-152.7800299999999,815.2009330000001,39,29.712262193838974,-4.689596678919998,25.02266551491898,4225.831061,4073.051031
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,967.980963,55.02001900000005,1023.000982,40,29.712262193838974,1.6888444018273565,31.401106595666334,4225.831061,4280.85108
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,967.980963,91.57983400000012,1059.560797,41,29.712262193838974,2.8110511915886227,32.5233133854276,4225.831061,4317.410895
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,Holding,0.0,0.0,967.980963,55.89990200000011,1023.8808650000001,42,29.712262193838974,1.7158524891712226,31.4281146830102,4225.831061,4281.730963
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,sell,75.4699700000001,1.934457767291617,967.980963,90.37988200000018,1058.3608450000002,0,29.712262193838974,2.7742185576765657,32.486480751515536,4225.831061,4316.210943
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
