,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
642,2022-08-09,831.130005,833.940002,826.450012,833.650024,1,Holding,0.0,0.0,181.9201670000001,2.790038999999979,184.71020600000008,1,26.990320999664092,0.41394007851576553,27.404261078179854,855.9401870000002,858.7302260000001
643,2022-08-10,829.289978,829.289978,820.27002,820.27002,0,Holding,0.0,0.0,181.9201670000001,-10.589965000000007,171.3302020000001,2,26.990320999664092,-1.5711647556106725,25.419156244053415,855.9401870000002,845.3502220000001
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,181.9201670000001,1.2900389999999788,183.21020600000008,3,26.990320999664092,0.19139476005475012,27.181715759718838,855.9401870000002,857.2302260000001
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,181.9201670000001,0.7700199999999313,182.69018700000004,4,26.990320999664092,0.11424289741422387,27.104563897078314,855.9401870000002,856.7102070000001
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,1,Holding,0.0,0.0,181.9201670000001,3.880004999999983,185.8001720000001,5,26.990320999664092,0.5756512989035522,27.565972298567644,855.9401870000002,859.8201920000001
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,181.9201670000001,-3.4400020000000495,178.48016500000006,6,26.990320999664092,-0.5103708937310274,26.479950105933064,855.9401870000002,852.5001850000001
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,Holding,0.0,0.0,181.9201670000001,-4.799987000000101,177.12018,7,26.990320999664092,-0.712143090349171,26.27817790931492,855.9401870000002,851.1402
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,181.9201670000001,-16.69000200000005,165.23016500000006,8,26.990320999664092,-2.4761878734699967,24.514133126194093,855.9401870000002,839.2501850000001
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,181.9201670000001,-34.989990000000034,146.93017700000007,9,26.990320999664092,-5.191238978331835,21.799082021332254,855.9401870000002,820.9501970000001
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,181.9201670000001,-47.44000200000005,134.48016500000006,10,26.990320999664092,-7.0383669019208135,19.951954097743275,855.9401870000002,808.5001850000001
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,1,Holding,0.0,0.0,181.9201670000001,-37.7199700000001,144.200197,11,26.990320999664092,-5.59626849065998,21.39405250900411,855.9401870000002,818.220217
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,181.9201670000001,-23.489990000000034,158.43017700000007,12,26.990320999664092,-3.4850582034640505,23.50526279620004,855.9401870000002,832.4501970000001
654,2022-08-26,810.330017,813.0,801.840027,802.450012,1,Holding,0.0,0.0,181.9201670000001,-28.409973000000036,153.51019400000007,13,26.990320999664092,-4.215004325835905,22.775316673828183,855.9401870000002,827.5302140000001
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,0,Holding,0.0,0.0,181.9201670000001,-50.9699700000001,130.950197,14,26.990320999664092,-7.562085470398951,19.42823552926514,855.9401870000002,804.970217
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,1,Holding,0.0,0.0,181.9201670000001,-33.83996500000001,148.0802020000001,15,26.990320999664092,-5.020617191756411,21.969703807907678,855.9401870000002,822.1002220000001
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,181.9201670000001,-23.820007000000032,158.10016000000007,16,26.990320999664092,-3.5340206957057494,23.45630030395834,855.9401870000002,832.1201800000001
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,181.9201670000001,-42.53997800000002,139.3801890000001,17,26.990320999664092,-6.311381967556397,20.678939032107692,855.9401870000002,813.4002090000001
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,181.9201670000001,-44.97998000000007,136.94018700000004,18,26.990320999664092,-6.673389315646746,20.31693168401734,855.9401870000002,810.9602070000001
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,181.9201670000001,-59.429992000000084,122.49017500000002,19,26.990320999664092,-8.817244330517077,18.173076669147008,855.9401870000002,796.5101950000001
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,181.9201670000001,-51.39996300000007,130.52020400000004,20,26.990320999664092,-7.625880756479616,19.36444024318447,855.9401870000002,804.5402240000001
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,181.9201670000001,-62.669983,119.2501840000001,21,26.990320999664092,-9.29794088312095,17.69238011654314,855.9401870000002,793.2702040000001
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,181.9201670000001,-53.0499870000001,128.87018,22,26.990320999664092,-7.8706841675118335,19.119636832152256,855.9401870000002,802.8902
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,181.9201670000001,-34.07000700000003,147.85016000000007,23,26.990320999664092,-5.054747038522688,21.9355739611414,855.9401870000002,821.8701800000001
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,181.9201670000001,-47.929992000000084,133.99017500000002,24,26.990320999664092,-7.111063555649294,19.879257444014794,855.9401870000002,808.0101950000001
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,181.9201670000001,-49.47998000000007,132.44018700000004,25,26.990320999664092,-7.3410252710297925,19.649295728634296,855.9401870000002,806.4602070000001
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,181.9201670000001,-60.82000700000003,121.10016000000007,26,26.990320999664092,-9.023471884410798,17.966849115253293,855.9401870000002,795.1201800000001
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,1,Holding,0.0,0.0,181.9201670000001,-78.95001200000002,102.97015500000009,27,26.990320999664092,-11.713303708693996,15.277017290970093,855.9401870000002,776.9901750000001
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,1,Holding,0.0,0.0,181.9201670000001,-70.51000900000008,111.41015800000002,28,26.990320999664092,-10.461114938396054,16.529206061268034,855.9401870000002,785.4301780000001
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Holding,0.0,0.0,181.9201670000001,-75.9699700000001,105.950197,29,26.990320999664092,-11.271174111415874,15.719146888248215,855.9401870000002,779.970217
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,1,Holding,0.0,0.0,181.9201670000001,-79.45001200000002,102.47015500000009,30,26.990320999664092,-11.787485481514334,15.202835518149755,855.9401870000002,776.4901750000001
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,181.9201670000001,-101.5,80.4201670000001,31,26.990320999664092,-15.058899882528712,11.931421117135379,855.9401870000002,754.4401870000002
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,181.9201670000001,-138.48999000000003,43.43017700000007,32,26.990320999664092,-20.5468659521419,6.44345504752219,855.9401870000002,717.4501970000001
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,181.9201670000001,-132.75,49.170167000000106,33,26.990320999664092,-19.695260683799866,7.295060315864224,855.9401870000002,723.1901870000002
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,181.9201670000001,-156.98999000000003,24.93017700000007,34,26.990320999664092,-23.291591546494423,3.6987294531696655,855.9401870000002,698.9501970000001
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,1,Holding,0.0,0.0,181.9201670000001,-155.78997800000002,26.130189000000087,35,26.990320999664092,-23.11355351136306,3.8767674883010277,855.9401870000002,700.1502090000001
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,1,Holding,0.0,0.0,181.9201670000001,-158.20996100000002,23.710206000000085,36,26.990320999664092,-23.472590769633225,3.5177302300308653,855.9401870000002,697.7302260000001
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,1,Holding,0.0,0.0,181.9201670000001,-134.07000700000003,47.85016000000007,37,26.990320999664092,-19.891101602590382,7.099219397073705,855.9401870000002,721.8701800000001
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Holding,0.0,0.0,181.9201670000001,-145.5199580000001,36.40020900000002,38,26.990320999664092,-21.589856930362405,5.400464069301682,855.9401870000002,710.4202290000001
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,181.9201670000001,-124.84997500000009,57.07019200000002,39,26.990320999664092,-18.523184964149888,8.4671360355142,855.9401870000002,731.0902120000001
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,181.9201670000001,-132.36999500000002,49.55017200000009,40,26.990320999664092,-19.63888179463868,7.3514392050254065,855.9401870000002,723.5701920000001
682,2022-10-11,685.299988,685.299988,667.630005,669.5,0,Holding,0.0,0.0,181.9201670000001,-161.35998500000005,20.560182000000054,41,26.990320999664092,-23.939939499126456,3.050381500537633,855.9401870000002,694.5802020000001
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,181.9201670000001,-159.19000200000005,22.730165000000056,42,26.990320999664092,-23.617993127266462,3.3723278723976264,855.9401870000002,696.7501850000001
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,1,Holding,0.0,0.0,181.9201670000001,-179.2699580000001,2.650209000000018,43,26.990320999664092,-26.597126595735254,0.39319440392883553,855.9401870000002,676.6702290000001
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,181.9201670000001,-152.61999500000002,29.30017200000009,44,26.990320999664092,-22.64324359386239,4.3470774058016985,855.9401870000002,703.3201920000001
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,181.9201670000001,-148.85998500000005,33.060182000000054,45,26.990320999664092,-22.085395178617993,4.904925821046095,855.9401870000002,707.0802020000001
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,181.9201670000001,-133.7699580000001,48.15020900000002,46,26.990320999664092,-19.846585269084454,7.143735730579637,855.9401870000002,722.1702290000001
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,181.9201670000001,-140.2999870000001,41.620180000000005,47,26.990320999664092,-20.815403524660898,6.174917475003191,855.9401870000002,715.6402
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,181.9201670000001,-150.419983,31.500184000000104,48,26.990320999664092,-22.31684201309035,4.673478986573738,855.9401870000002,705.5202040000001
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,-144.42999200000008,-17.383192668738292,181.9201670000001,-156.3800050000001,25.54016200000001,0,26.990320999664092,-23.201092009106805,3.7892289905572847,855.9401870000002,699.560182
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,37.49017500000002,0.0,37.49017500000002,0,5.56217528968947,0.0,5.56217528968947,711.5101950000001,711.5101950000001
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,1,Holding,0.0,0.0,37.49017500000002,0.34997599999996964,37.84015099999999,1,5.56217528968947,0.05192368024913705,5.614098969938606,711.5101950000001,711.860171
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,1,Holding,0.0,0.0,37.49017500000002,-5.330016999999998,32.160158000000024,2,5.56217528968947,-0.7907802204450839,4.771395069244385,711.5101950000001,706.1801780000001
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,Holding,0.0,0.0,37.49017500000002,6.590026999999964,44.080201999999986,3,5.56217528968947,0.9777197715877881,6.539895061277258,711.5101950000001,718.100222
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,1,Holding,0.0,0.0,37.49017500000002,-0.8699950000000172,36.620180000000005,4,5.56217528968947,-0.1290755428896633,5.433099746799806,711.5101950000001,710.6402
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Holding,0.0,0.0,37.49017500000002,6.830016999999998,44.32019200000002,5,5.56217528968947,1.0133255389060993,6.575500828595568,711.5101950000001,718.3402120000001
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,37.49017500000002,11.549987999999985,49.04016300000001,6,5.56217528968947,1.713597171787269,7.2757724614767385,711.5101950000001,723.060183
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,37.49017500000002,8.869995000000017,46.36017000000004,7,5.56217528968947,1.315983908015079,6.878159197704549,711.5101950000001,720.3801900000001
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,1,Holding,0.0,0.0,37.49017500000002,5.630004999999983,43.120180000000005,8,5.56217528968947,0.8352875037747368,6.397462793464206,711.5101950000001,717.1402
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,37.49017500000002,5.3900149999999485,42.88018999999997,9,5.56217528968947,0.7996817364564257,6.361857026145895,711.5101950000001,716.90021
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,1,Holding,0.0,0.0,37.49017500000002,11.979979999999955,49.47015499999998,10,5.56217528968947,1.7773923095043904,7.33956759919386,711.5101950000001,723.490175
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,0,Holding,0.0,0.0,37.49017500000002,24.830016999999998,62.32019200000002,11,5.56217528968947,3.683869360438284,9.246044650127754,711.5101950000001,736.3402120000001
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,1,Holding,0.0,0.0,37.49017500000002,26.09997599999997,63.59015099999999,12,5.56217528968947,3.872284980496569,9.434460270186037,711.5101950000001,737.610171
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,37.49017500000002,19.280029000000013,56.770204000000035,13,5.56217528968947,2.8604534624950775,8.422628752184547,711.5101950000001,730.7902240000001
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,37.49017500000002,42.71997099999999,80.21014600000001,14,5.56217528968947,6.338086367226895,11.900261656916364,711.5101950000001,754.230166
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,1,Holding,0.0,0.0,37.49017500000002,41.03997800000002,78.53015300000004,15,5.56217528968947,6.088836649095382,11.65101193878485,711.5101950000001,752.5501730000001
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,37.49017500000002,56.46002199999998,93.950197,16,5.56217528968947,8.376609050870622,13.938784340560092,711.5101950000001,767.970217
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,37.49017500000002,54.59997599999997,92.09015099999999,17,5.56217528968947,8.100646031255861,13.662821320945332,711.5101950000001,766.110171
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,1,Holding,0.0,0.0,37.49017500000002,49.03997800000002,86.53015300000004,18,5.56217528968947,7.275745014220797,12.837920303910266,711.5101950000001,760.5501730000001
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,0,Holding,0.0,0.0,37.49017500000002,43.419983,80.91015800000002,19,5.56217528968947,6.441942629537918,12.004117919227388,711.5101950000001,754.9301780000001
711,2022-11-21,733.0,733.650024,717.549988,718.570007,1,Holding,0.0,0.0,37.49017500000002,30.070007000000032,67.56018200000005,20,5.56217528968947,4.46129285595998,10.02346814564945,711.5101950000001,741.5802020000001
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,1,Holding,0.0,0.0,37.49017500000002,23.760009999999966,61.25018499999999,21,5.56217528968947,3.525119328057936,9.087294617747405,711.5101950000001,735.270205
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,Holding,0.0,0.0,37.49017500000002,37.090026999999964,74.58020199999999,22,5.56217528968947,5.502807913628435,11.064983203317905,711.5101950000001,748.600222
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Holding,0.0,0.0,37.49017500000002,49.71997099999999,87.21014600000001,23,5.56217528968947,7.3766311867116325,12.938806476401101,711.5101950000001,761.230166
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,37.49017500000002,45.05999799999995,82.55017299999997,24,5.56217528968947,6.685261069841805,12.247436359531275,711.5101950000001,756.570193
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,1,Holding,0.0,0.0,37.49017500000002,29.40002400000003,66.89019900000005,25,5.56217528968947,4.3618918025610025,9.924067092250471,711.5101950000001,740.9102190000001
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,37.49017500000002,39.03997800000002,76.53015300000004,26,5.56217528968947,5.792109557814027,11.354284847503497,711.5101950000001,750.5501730000001
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,0,Holding,0.0,0.0,37.49017500000002,41.03997800000002,78.53015300000004,27,5.56217528968947,6.088836649095382,11.65101193878485,711.5101950000001,752.5501730000001
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,0,sell,51.63000499999998,7.498911401597673,37.49017500000002,52.09997599999997,89.59015099999999,0,5.56217528968947,7.72973716715417,13.291912456843638,711.5101950000001,763.610171
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,1,Buy,0.0,0.0,89.12018,0.0,89.12018,0,13.222185892935345,0.0,13.222185892935345,763.1402,763.1402
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,89.12018,0.36999500000001717,89.49017500000002,1,13.222185892935345,0.05489377006932482,13.27707966300467,763.1402,763.5101950000001
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,89.12018,-13.510009999999966,75.61017000000004,2,13.222185892935345,-2.004392985240997,11.21779290769435,763.1402,749.6301900000001
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,89.12018,-14.809997000000067,74.31018299999994,3,13.222185892935345,-2.1972636658477986,11.024922227087547,763.1402,748.330203
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,1,Holding,0.0,0.0,89.12018,-20.42999199999997,68.69018800000003,4,13.222185892935345,-3.0310660505306606,10.191119842404687,763.1402,742.7102080000001
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,1,Holding,0.0,0.0,89.12018,-13.46002199999998,75.66015800000002,5,13.222185892935345,-1.996976588321513,11.225209304613832,763.1402,749.6801780000001
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Holding,0.0,0.0,89.12018,-17.73004100000003,71.39013899999998,6,13.222185892935345,-2.630491747114578,10.591694145820767,763.1402,745.410159
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,89.12018,-17.79003899999998,71.33014100000003,7,13.222185892935345,-2.63939326312592,10.582792629809425,763.1402,745.3501610000001
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,89.12018,-3.950012000000015,85.17016799999999,8,13.222185892935345,-0.586037785643224,12.636148107292122,763.1402,759.190188
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,89.12018,-10.270019000000048,78.85016099999996,9,13.222185892935345,-1.5236964326371265,11.69848946029822,763.1402,752.870181
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,0,Holding,0.0,0.0,89.12018,-15.540038999999979,73.58014100000003,10,13.222185892935345,-2.3055752854343967,10.91661060750095,763.1402,747.6001610000001
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,0,sell,-17.820007000000032,-2.4312718068418606,89.12018,-15.730041000000028,73.39013899999998,0,13.222185892935345,-2.3337646558332237,10.888421237102122,763.1402,747.410159
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,0,No action,0.0,0.0,71.30017299999997,0.0,71.30017299999997,0,10.578346471073658,0.0,10.578346471073658,745.320193,745.320193
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,1,Buy,0.0,0.0,71.30017299999997,0.0,71.30017299999997,0,10.578346471073658,0.0,10.578346471073658,745.320193,745.320193
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,0,Holding,0.0,0.0,71.30017299999997,9.32000800000003,80.620181,1,10.578346471073658,1.3827494322794789,11.961095903353138,745.320193,754.640201
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,71.30017299999997,-14.450012000000015,56.85016099999996,2,10.578346471073658,-2.143855014870332,8.434491456203325,745.320193,730.870181
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,71.30017299999997,-11.020012000000065,60.28016099999991,3,10.578346471073658,-1.6349680533228175,8.943378417750841,745.320193,734.300181
737,2022-12-27,697.25,704.210022,697.25,704.190002,1,Holding,0.0,0.0,71.30017299999997,-1.5100099999999657,69.790163,4,10.578346471073658,-0.2240304375528735,10.354316033520785,745.320193,743.810183
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,71.30017299999997,-13.330016999999998,57.970155999999974,5,10.578346471073658,-1.9776885855704993,8.600657885503159,745.320193,731.990176
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,1,sell,-26.410034,-3.742388203331928,71.30017299999997,-26.410033999999996,44.89013899999998,0,10.578346471073658,-3.9182862847308297,6.66006018634283,745.320193,718.910159
