,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
613,2022-06-08,12147.280273,12235.780273,12052.700195,12086.269531,1,Holding,0.0,0.0,5068.934569999996,-1366.8007820000003,3702.1337879999955,34,55.75042239848902,-15.032689784963074,40.717732613525946,14161.124999999996,12794.324217999996
614,2022-06-09,12016.469727,12115.05957,11751.980469,11754.230469,1,Holding,0.0,0.0,5068.934569999996,-1698.839844,3370.0947259999957,35,55.75042239848902,-18.684604739410414,37.06581765907861,14161.124999999996,12462.285155999996
615,2022-06-10,11543.879883,11569.150391,11328.269531,11340.019531,1,Holding,0.0,0.0,5068.934569999996,-2113.0507820000003,2955.8837879999955,36,55.75042239848902,-23.240282946867406,32.51013945162162,14161.124999999996,12048.074217999996
616,2022-06-13,10986.849609,11071.480469,10775.139648,10809.230469,1,Holding,0.0,0.0,5068.934569999996,-2643.839844,2425.0947259999957,37,55.75042239848902,-29.07813979870635,26.672282599782676,14161.124999999996,11517.285155999996
617,2022-06-14,10897.429688,10926.80957,10733.040039,10828.349609,1,Holding,0.0,0.0,5068.934569999996,-2624.7207039999994,2444.2138659999964,38,55.75042239848902,-28.867858897231645,26.88256350125738,14161.124999999996,11536.404295999997
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,5068.934569999996,-2353.919922000001,2715.014647999995,39,55.75042239848902,-25.889470091092235,29.860952307396786,14161.124999999996,11807.205077999995
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,5068.934569999996,-2806.9707039999994,2261.9638659999964,40,55.75042239848902,-30.872326372953008,24.87809602553602,14161.124999999996,11354.154295999997
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,5068.934569999996,-2654.7207039999994,2414.2138659999964,41,55.75042239848902,-29.197812391177546,26.55261000731148,14161.124999999996,11506.404295999997
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,0,Holding,0.0,0.0,5068.934569999996,-2383.7705079999996,2685.164061999996,42,55.75042239848902,-26.21778026265998,29.532642135829047,14161.124999999996,11777.354491999997
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,5068.934569999996,-2399.9902349999993,2668.9443349999965,43,55.75042239848902,-26.39617211580993,29.35425028267909,14161.124999999996,11761.134764999997
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,5068.934569999996,-2220.8798829999996,2848.054686999996,44,55.75042239848902,-24.426235901000585,31.324186497488437,14161.124999999996,11940.245116999997
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,5068.934569999996,-1845.4501959999998,3223.484373999996,45,55.75042239848902,-20.297091335778365,35.45333106271066,14161.124999999996,12315.674803999997
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,1,Holding,0.0,0.0,5068.934569999996,-1928.5205079999996,3140.414061999996,46,55.75042239848902,-21.210735992030905,34.53968640645812,14161.124999999996,12232.604491999997
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,5068.934569999996,-2271.5302740000006,2797.404295999995,47,55.75042239848902,-24.983311683673133,30.767110714815892,14161.124999999996,11889.594725999996
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,Holding,0.0,0.0,5068.934569999996,-2275.180665,2793.753904999996,48,55.75042239848902,-25.023460325830417,30.72696207265861,14161.124999999996,11885.944334999996
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,5068.934569999996,-2424.3300789999994,2644.6044909999964,49,55.75042239848902,-26.66387266813987,29.086549730349148,14161.124999999996,11736.794920999997
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,5068.934569999996,-2325.2207039999994,2743.7138659999964,50,55.75042239848902,-25.573823182671717,30.17659921581731,14161.124999999996,11835.904295999997
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,5068.934569999996,-2130.8300789999994,2938.1044909999964,51,55.75042239848902,-23.435827652369127,32.3145947461199,14161.124999999996,12030.294920999997
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,1,Holding,0.0,0.0,5068.934569999996,-2091.2207039999994,2977.7138659999964,52,55.75042239848902,-23.000185929893675,32.750236468595354,14161.124999999996,12069.904295999997
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,1,Holding,0.0,0.0,5068.934569999996,-1831.7207039999994,3237.2138659999964,53,55.75042239848902,-20.146088207261617,35.6043341912274,14161.124999999996,12329.404295999997
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,1,Holding,0.0,0.0,5068.934569999996,-1817.7607430000007,3251.173826999995,54,55.75042239848902,-19.99255027701835,35.75787212147068,14161.124999999996,12343.364256999996
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,Holding,0.0,0.0,5068.934569999996,-2080.4707039999994,2988.4638659999964,55,55.75042239848902,-22.88195259456306,32.86846980392596,14161.124999999996,12080.654295999997
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,5068.934569999996,-2188.339844,2880.5947259999957,56,55.75042239848902,-24.068345915627727,31.682076482861298,14161.124999999996,11972.785155999996
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,5068.934569999996,-2205.4902349999993,2863.4443349999965,57,55.75042239848902,-24.256973630060664,31.49344876842836,14161.124999999996,11955.634764999997
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,Holding,0.0,0.0,5068.934569999996,-2201.8798829999996,2867.054686999996,58,55.75042239848902,-24.217265354834847,31.533157043654175,14161.124999999996,11959.245116999997
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,5068.934569999996,-2000.650391000001,3068.2841789999948,59,55.75042239848902,-22.004052889156224,33.746369509332794,14161.124999999996,12160.474608999995
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,5068.934569999996,-2093.0205079999996,2975.914061999996,60,55.75042239848902,-23.01998098383427,32.730441414654756,14161.124999999996,12068.104491999997
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,0,Holding,0.0,0.0,5068.934569999996,-1739.919922000001,3329.014647999995,61,55.75042239848902,-19.13642191499943,36.6140004834896,14161.124999999996,12421.205077999995
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,1,Holding,0.0,0.0,5068.934569999996,-1555.419922000001,3513.514647999995,62,55.75042239848902,-17.107207927232125,38.6432144712569,14161.124999999996,12605.705077999995
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,Holding,0.0,0.0,5068.934569999996,-1393.4599610000005,3675.4746089999953,63,55.75042239848902,-15.325899426855718,40.42452297163331,14161.124999999996,12767.665038999996
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Holding,0.0,0.0,5068.934569999996,-1618.9599610000005,3449.9746089999953,64,55.75042239848902,-17.806049856349087,37.94437254213994,14161.124999999996,12542.165038999996
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,Holding,0.0,0.0,5068.934569999996,-1670.400391000001,3398.5341789999948,65,55.75042239848902,-18.37181484330175,37.37860755518728,14161.124999999996,12490.724608999995
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,sell,-1696.8798829999996,-12.61332798774022,5068.934569999996,-1890.5,3178.434569999996,0,55.75042239848902,-20.79256934349097,34.95785305499805,14161.124999999996,12270.624999999996
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,3372.054686999996,0.0,3372.054686999996,0,37.087374191743535,0.0,37.087374191743535,12464.245116999997,12464.245116999997
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Buy,0.0,0.0,3372.054686999996,0.0,3372.054686999996,0,37.087374191743535,0.0,37.087374191743535,12464.245116999997,12464.245116999997
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,3372.054686999996,228.10058600000048,3600.1552729999967,1,37.087374191743535,2.5087528440602673,39.59612703580381,12464.245116999997,12692.345702999997
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,3372.054686999996,206.390625,3578.445311999996,2,37.087374191743535,2.2699769278809527,39.3573511196245,12464.245116999997,12670.635741999997
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,3372.054686999996,186.16992199999913,3558.2246089999953,3,37.087374191743535,2.0475805410511967,39.13495473279474,12464.245116999997,12650.415038999996
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,3372.054686999996,505.57031199999983,3877.624998999996,4,37.087374191743535,5.56048969599067,42.64786388773421,12464.245116999997,12969.815428999997
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,3372.054686999996,557.9902340000008,3930.044920999997,5,37.087374191743535,6.13702757653307,43.22440176827661,12464.245116999997,13022.235350999998
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,3372.054686999996,494.9599610000005,3867.0146479999967,6,37.087374191743535,5.443792283175931,42.531166474919466,12464.245116999997,12959.205077999997
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,3372.054686999996,481.8701170000004,3853.9248039999966,7,37.087374191743535,5.299824291075702,42.387198482819244,12464.245116999997,12946.115233999997
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,sell,630.8505860000005,5.186811313144866,3372.054686999996,331.3398440000001,3703.3945309999963,0,37.087374191743535,3.6442246403763465,40.731598832119886,12464.245116999997,12795.584960999997
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,1,Buy,0.0,0.0,4002.9052729999967,0.0,4002.9052729999967,0,44.02575269202755,0.0,44.02575269202755,13095.095702999997,13095.095702999997
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,4002.9052729999967,-74.88964900000065,3928.015623999996,1,44.02575269202755,-0.8236700449310831,43.20208264709647,13095.095702999997,13020.206053999997
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,4002.9052729999967,192.390625,4195.295897999997,2,44.02575269202755,2.115998630706198,46.14175132273375,13095.095702999997,13287.486327999997
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,0,Holding,0.0,0.0,4002.9052729999967,273.25,4276.155272999997,3,44.02575269202755,3.005326407357264,47.03107909938481,13095.095702999997,13368.345702999997
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,1,Holding,0.0,0.0,4002.9052729999967,247.75,4250.655272999997,4,44.02575269202755,2.724865937503247,46.7506186295308,13095.095702999997,13342.845702999997
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,4002.9052729999967,83.32031199999983,4086.2255849999965,5,44.02575269202755,0.9163942687020891,44.94214696072964,13095.095702999997,13178.416014999997
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,4002.9052729999967,110.54003899999952,4113.445311999996,6,44.02575269202755,1.2157690696322065,45.24152176165976,13095.095702999997,13205.635741999997
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,0,Holding,0.0,0.0,4002.9052729999967,-149.58007800000087,3853.325194999996,7,44.02575269202755,-1.645148978693365,42.38060371333419,13095.095702999997,12945.515624999996
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,sell,-474.42968800000017,-3.690681264561321,4002.9052729999967,-473.2294920000004,3529.6757809999963,0,44.02575269202755,-5.204790810788158,38.82096188123939,13095.095702999997,12621.866210999997
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Buy,0.0,0.0,3528.4755849999965,0.0,3528.4755849999965,0,38.8077615857854,0.0,38.8077615857854,12620.666014999997,12620.666014999997
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,3528.4755849999965,50.230467999999746,3578.7060529999962,1,38.8077615857854,0.552457280637926,39.360218866423324,12620.666014999997,12670.896482999997
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,3528.4755849999965,257.96972599999935,3786.445310999996,2,38.8077615857854,2.837267080865566,41.645028666650965,12620.666014999997,12878.635740999996
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,3528.4755849999965,-239.58984400000008,3288.8857409999964,3,38.8077615857854,-2.635116871391794,36.172644714393606,12620.666014999997,12381.076170999997
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,3528.4755849999965,-363.6298830000014,3164.845701999995,4,38.8077615857854,-3.9993650132996765,34.80839657248572,12620.666014999997,12257.036131999996
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,1,Holding,0.0,0.0,3528.4755849999965,-498.16015700000025,3030.3154279999962,5,38.8077615857854,-5.478989478226318,33.32877210755908,12620.666014999997,12122.505857999997
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Holding,0.0,0.0,3528.4755849999965,-565.0996100000011,2963.3759749999954,6,38.8077615857854,-6.215219691565578,32.59254189421982,12620.666014999997,12055.566404999996
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Holding,0.0,0.0,3528.4755849999965,-596.169922000001,2932.3056629999955,7,38.8077615857854,-6.556944958311887,32.25081662747351,12620.666014999997,12024.496092999996
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,Holding,0.0,0.0,3528.4755849999965,-750.4394530000009,2778.0361319999956,8,38.8077615857854,-8.253670650406745,30.554090935378653,12620.666014999997,11870.226561999996
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Holding,0.0,0.0,3528.4755849999965,-836.3896490000006,2692.085935999996,9,38.8077615857854,-9.198989566257914,29.608772019527485,12620.666014999997,11784.276365999996
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Holding,0.0,0.0,3528.4755849999965,-589.3994140000013,2939.076170999995,10,38.8077615857854,-6.482479865965603,32.3252817198198,12620.666014999997,12031.266600999996
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,3528.4755849999965,-519.169922000001,3009.3056629999955,11,38.8077615857854,-5.710064323850737,33.09769726193466,12620.666014999997,12101.496092999996
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,3528.4755849999965,-268.9902350000011,3259.4853499999954,12,38.8077615857854,-2.958475595852661,35.84928598993274,12620.666014999997,12351.675779999996
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,1,Holding,0.0,0.0,3528.4755849999965,-114.88964900000065,3413.585935999996,13,38.8077615857854,-1.2636080368589535,37.544153548926445,12620.666014999997,12505.776365999996
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,3528.4755849999965,-747.7294920000004,2780.746092999996,14,38.8077615857854,-8.223865280393168,30.583896305392233,12620.666014999997,11872.936522999997
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,3528.4755849999965,-661.6201170000004,2866.855467999996,15,38.8077615857854,-7.27679564230157,31.530965943483828,12620.666014999997,11959.045897999997
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,3528.4755849999965,-828.9394530000009,2699.5361319999956,16,38.8077615857854,-9.11704895956519,29.690712626220204,12620.666014999997,11791.726561999996
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,3528.4755849999965,-932.8994140000013,2595.576170999995,17,38.8077615857854,-10.260447371646189,28.547314214139206,12620.666014999997,11687.766600999996
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,3528.4755849999965,-846.2802740000006,2682.195310999996,18,38.8077615857854,-9.307771108793204,29.499990476992195,12620.666014999997,11774.385740999996
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,Holding,0.0,0.0,3528.4755849999965,-956.25,2572.2255849999965,19,38.8077615857854,-10.51726761952565,28.29049396625975,12620.666014999997,11664.416014999997
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,1,Holding,0.0,0.0,3528.4755849999965,-1161.109375,2367.3662099999965,20,38.8077615857854,-12.770403171153113,26.037358414632283,12620.666014999997,11459.556639999997
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,3528.4755849999965,-1314.4902350000011,2213.9853499999954,21,38.8077615857854,-14.457354859867372,24.350406725918027,12620.666014999997,11306.175779999996
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,Holding,0.0,0.0,3528.4755849999965,-1513.3701170000004,2015.105467999996,22,38.8077615857854,-16.644725257915656,22.16303632786974,12620.666014999997,11107.295897999997
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,3528.4755849999965,-1578.3798830000014,1950.095701999995,23,38.8077615857854,-17.35973190565919,21.44802968012621,12620.666014999997,11042.286131999996
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Holding,0.0,0.0,3528.4755849999965,-1551.7998050000006,1976.675779999996,24,38.8077615857854,-17.067392252144025,21.740369333641375,12620.666014999997,11068.866209999996
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,3528.4755849999965,-1329.6601570000003,2198.8154279999962,25,38.8077615857854,-14.624200485426922,24.183561100358478,12620.666014999997,11291.005857999997
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,1,Holding,0.0,0.0,3528.4755849999965,-1643.7900390000013,1884.6855459999952,26,38.8077615857854,-18.079142222717408,20.728619363067992,12620.666014999997,10976.875975999996
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,3528.4755849999965,-1805.6796880000002,1722.7958969999963,27,38.8077615857854,-19.859677400091584,18.948084185693812,12620.666014999997,10814.986326999997
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Holding,0.0,0.0,3528.4755849999965,-1565.8701170000004,1962.605467999996,28,38.8077615857854,-17.222143872320988,21.585617713464412,12620.666014999997,11054.795897999997
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,1,Holding,0.0,0.0,3528.4755849999965,-1204.8896490000006,2323.585935999996,29,38.8077615857854,-13.251918316893418,25.55584326889198,12620.666014999997,11415.776365999996
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,3528.4755849999965,-1232.6601570000003,2295.8154279999962,30,38.8077615857854,-13.557350855001838,25.250410730783564,12620.666014999997,11388.005857999997
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,3528.4755849999965,-1307.9902350000011,2220.4853499999954,31,38.8077615857854,-14.385864936179093,24.421896649606307,12620.666014999997,11312.675779999996
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,3528.4755849999965,-1728.8994140000013,1799.5761709999952,32,38.8077615857854,-19.01521341101081,19.79254817477459,12620.666014999997,10891.766600999996
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,0,Holding,0.0,0.0,3528.4755849999965,-1839.2001959999998,1689.2753889999967,33,38.8077615857854,-20.228351024539634,18.579410561245762,12620.666014999997,10781.465818999997
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,sell,-1944.2998050000008,-15.703519304288427,3528.4755849999965,-1955.109375,1573.3662099999965,0,38.8077615857854,-21.50317231092134,17.30458927486406,12620.666014999997,10665.556639999997
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Buy,0.0,0.0,1584.175779999996,0.0,1584.175779999996,0,17.423477787849148,0.0,17.423477787849148,10676.366209999996,10676.366209999996
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Holding,0.0,0.0,1584.175779999996,232.05078199999843,1816.2265619999944,1,17.423477787849148,2.5521988764592827,19.975676664308427,10676.366209999996,10908.416991999995
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,1584.175779999996,-95.70996100000048,1488.4658189999955,2,17.423477787849148,-1.052661201245875,16.370816586603272,10676.366209999996,10580.656248999996
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,1584.175779999996,258.7001959999998,1842.8759759999957,3,17.423477787849148,2.845301118489659,20.268778906338806,10676.366209999996,10935.066405999996
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,1584.175779999996,355.30078199999843,1939.4765619999944,4,17.423477787849148,3.907757814087033,21.33123560193618,10676.366209999996,11031.666991999995
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,1584.175779999996,263.41015699999843,1847.5859369999944,5,17.423477787849148,2.8971033880996093,20.320581175948757,10676.366209999996,10939.776366999995
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Holding,0.0,0.0,1584.175779999996,197.7402349999993,1781.9160149999952,6,17.423477787849148,2.174836047731122,19.59831383558027,10676.366209999996,10874.106444999996
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,Holding,0.0,0.0,1584.175779999996,442.6201179999989,2026.7958979999948,7,17.423477787849148,4.868135147494914,22.29161293534406,10676.366209999996,11118.986327999995
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,0,sell,579.8701179999989,5.566521774439134,1584.175779999996,535.5107429999989,2119.686522999995,0,17.423477787849148,5.889788023280533,23.31326581112968,10676.366209999996,11211.876952999995
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Buy,0.0,0.0,2164.045897999995,0.0,2164.045897999995,0,23.801150170146563,0.0,23.801150170146563,11256.236327999995,11256.236327999995
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,1,Holding,0.0,0.0,2164.045897999995,-228.1298829999996,1935.9160149999952,1,23.801150170146563,-2.5090750656439957,21.29207510450257,11256.236327999995,11028.106444999996
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,Holding,0.0,0.0,2164.045897999995,-406.45019500000126,1757.5957029999936,2,23.801150170146563,-4.470322065174797,19.33082810497177,11256.236327999995,10849.786132999994
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,2164.045897999995,-96.66992200000095,2067.375975999994,3,23.801150170146563,-1.063219284112607,22.737930886033958,11256.236327999995,11159.566405999994
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,Holding,0.0,0.0,2164.045897999995,-210.96972600000117,1953.0761719999937,4,23.801150170146563,-2.320339940350338,21.480810229796226,11256.236327999995,11045.266601999994
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,sell,-314.1103510000012,-2.8047770513970027,2164.045897999995,-308.2705079999996,1855.7753899999952,0,23.801150170146563,-3.390497706502608,20.41065246364396,11256.236327999995,10947.965819999996
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Buy,0.0,0.0,1849.9355469999937,0.0,1849.9355469999937,0,20.34642324357909,0.0,20.34642324357909,10942.125976999994,10942.125976999994
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,1,Holding,0.0,0.0,1849.9355469999937,-181.859375,1668.0761719999937,1,20.34642324357909,-2.0001712062689387,18.34625203731015,10942.125976999994,10760.266601999994
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,0,Holding,0.0,0.0,1849.9355469999937,-49.54980500000056,1800.3857419999931,2,20.34642324357909,-0.5449710428029448,19.801452200776147,10942.125976999994,10892.576171999994
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,1,Holding,0.0,0.0,1849.9355469999937,39.719725999999355,1889.655272999993,3,20.34642324357909,0.4368554124091234,20.783278655988212,10942.125976999994,10981.845702999994
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,Holding,0.0,0.0,1849.9355469999937,91.40038999999888,1941.3359369999926,4,20.34642324357909,1.0052626009505925,21.351685844529683,10942.125976999994,11033.526366999993
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,1,Holding,0.0,0.0,1849.9355469999937,-171.62988300000143,1678.3056639999922,5,20.34642324357909,-1.8876626520458988,18.458760591533192,10942.125976999994,10770.496093999993
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,1849.9355469999937,589.3505859999987,2439.2861329999923,6,20.34642324357909,6.481942833658827,26.828366077237913,10942.125976999994,11531.476562999993
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,1849.9355469999937,798.5302730000003,2648.465819999994,7,20.34642324357909,8.782595119930855,29.129018363509946,10942.125976999994,11740.656249999995
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,0,Holding,0.0,0.0,1849.9355469999937,671.4199219999991,2521.355468999993,8,20.34642324357909,7.384578305626173,27.731001549205264,10942.125976999994,11613.545898999993
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,0,sell,735.2998040000002,6.986354302441766,1849.9355469999937,833.6103509999994,2683.545897999993,0,20.34642324357909,9.168421596730672,29.514844840309763,10942.125976999994,11775.736327999994
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,No action,0.0,0.0,2585.235350999994,0.0,2585.235350999994,0,28.433581224497008,0.0,28.433581224497008,11677.425780999994,11677.425780999994
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Buy,0.0,0.0,2585.235350999994,0.0,2585.235350999994,0,28.433581224497008,0.0,28.433581224497008,11677.425780999994,11677.425780999994
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,Holding,0.0,0.0,2585.235350999994,1.0996089999989636,2586.334959999993,1,28.433581224497008,0.01209399438413394,28.44567521888114,11677.425780999994,11678.525389999993
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,2585.235350999994,-120.45019500000126,2464.7851559999926,2,28.433581224497008,-1.324765422890524,27.108815801606482,11677.425780999994,11556.975585999993
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,Holding,0.0,0.0,2585.235350999994,29.45019499999944,2614.6855459999933,3,28.433581224497008,0.323906491254599,28.757487715751605,11677.425780999994,11706.875975999994
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,2585.235350999994,140.3603519999997,2725.5957029999936,4,28.433581224497008,1.5437462851292225,29.977327509626228,11677.425780999994,11817.786132999994
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,2585.235350999994,81.40039099999922,2666.635741999993,5,28.433581224497008,0.8952781139670786,29.328859338464085,11677.425780999994,11758.826171999994
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,2585.235350999994,-95.45996100000048,2489.7753899999934,6,28.433581224497008,-1.0499115887963257,27.38366963570068,11677.425780999994,11581.965819999994
