,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,1,Holding,0.0,0.0,6033.562499,-3242.7207039999994,2790.8417950000003,49,66.35983424953407,-35.664900872517244,30.69493337701683,15125.752929,11883.032225
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,1,Holding,0.0,0.0,6033.562499,-3090.4707039999994,2943.0917950000003,50,66.35983424953407,-33.99038689074179,32.369447358792286,15125.752929,12035.282225
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,0,Holding,0.0,0.0,6033.562499,-2819.5205079999996,3214.041991,51,66.35983424953407,-31.010354762224217,35.34947948730986,15125.752929,12306.232421
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,1,Holding,0.0,0.0,6033.562499,-2835.7402349999993,3197.8222640000004,52,66.35983424953407,-31.188746615374168,35.1710876341599,15125.752929,12290.012694000001
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,1,Holding,0.0,0.0,6033.562499,-2656.6298829999996,3376.932616,53,66.35983424953407,-29.21881040056482,37.141023848969255,15125.752929,12469.123046
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Holding,0.0,0.0,6033.562499,-2281.200196,3752.362303,54,66.35983424953407,-25.0896658353426,41.270168414191474,15125.752929,12844.552733
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,Holding,0.0,0.0,6033.562499,-2364.2705079999996,3669.291991,55,66.35983424953407,-26.003310491595144,40.35652375793893,15125.752929,12761.482421
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,1,Holding,0.0,0.0,6033.562499,-2707.2802740000006,3326.282224999999,56,66.35983424953407,-29.775886183237372,36.5839480662967,15125.752929,12418.472655
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,1,Holding,0.0,0.0,6033.562499,-2710.930665,3322.631834,57,66.35983424953407,-29.81603482539465,36.54379942413942,15125.752929,12414.822264
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Holding,0.0,0.0,6033.562499,-2860.0800789999994,3173.4824200000003,58,66.35983424953407,-31.45644716770411,34.90338708182996,15125.752929,12265.67285
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,6033.562499,-2760.9707039999994,3272.5917950000003,59,66.35983424953407,-30.366397682235952,35.99343656729812,15125.752929,12364.782225
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,1,Holding,0.0,0.0,6033.562499,-2566.5800789999994,3466.9824200000003,60,66.35983424953407,-28.228402151933363,38.13143209760071,15125.752929,12559.17285
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,Holding,0.0,0.0,6033.562499,-2526.9707039999994,3506.5917950000003,61,66.35983424953407,-27.792760429457914,38.56707382007616,15125.752929,12598.782225
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,sell,-2385.2099610000005,-17.173596513214537,6033.562499,-2267.4707039999994,3766.0917950000003,0,66.35983424953407,-24.938662706825852,41.421171542708215,15125.752929,12858.282225
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,3648.352537999999,0.0,3648.352537999999,0,40.126222235316725,0.0,40.126222235316725,12740.542968,12740.542968
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,1,Buy,0.0,0.0,3648.352537999999,0.0,3648.352537999999,0,40.126222235316725,0.0,40.126222235316725,12740.542968,12740.542968
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,1,Holding,0.0,0.0,3648.352537999999,-107.8691400000007,3540.4833979999985,1,40.126222235316725,-1.1863933210646656,38.939828914252054,12740.542968,12632.673827999999
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,1,Holding,0.0,0.0,3648.352537999999,-125.01953099999992,3523.3330069999993,2,40.126222235316725,-1.3750210354976022,38.75120119981912,12740.542968,12615.523437
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,0,Holding,0.0,0.0,3648.352537999999,-121.40917900000022,3526.943358999999,3,40.126222235316725,-1.3353127602717865,38.790909475044934,12740.542968,12619.133789
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,1,Holding,0.0,0.0,3648.352537999999,79.82031299999835,3728.1728509999975,4,40.126222235316725,0.8778997054068338,41.00412194072355,12740.542968,12820.363280999998
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,1,Holding,0.0,0.0,3648.352537999999,-12.549804000000222,3635.802733999999,5,40.126222235316725,-0.1380283892712113,39.98819384604551,12740.542968,12727.993164
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Holding,0.0,0.0,3648.352537999999,340.55078199999843,3988.9033199999976,6,40.126222235316725,3.7455306795636307,43.871752914880354,12740.542968,13081.093749999998
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,Holding,0.0,0.0,3648.352537999999,525.0507819999984,4173.403319999998,7,40.126222235316725,5.774744667330933,45.90096690264765,12740.542968,13265.593749999998
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,1,Holding,0.0,0.0,3648.352537999999,687.0107429999989,4335.363280999998,8,40.126222235316725,7.556053167707343,47.682275403024065,12740.542968,13427.553710999999
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,0,Holding,0.0,0.0,3648.352537999999,461.5107429999989,4109.863280999998,9,40.126222235316725,5.0759027382139745,45.202124973530694,12740.542968,13202.053710999999
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,sell,328.9306639999995,2.892308489781806,3648.352537999999,410.07031299999835,4058.4228509999975,0,40.126222235316725,4.510137751261313,44.636359986578036,12740.542968,13150.613280999998
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,1,Buy,0.0,0.0,3977.283201999999,0.0,3977.283201999999,0,43.743949630408245,0.0,43.743949630408245,13069.473632,13069.473632
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,1,Holding,0.0,0.0,3977.283201999999,469.84960899999896,4447.132810999998,1,43.743949630408245,5.167617337288864,48.911566967697105,13069.473632,13539.323240999998
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Holding,0.0,0.0,3977.283201999999,600.0195309999999,4577.302732999999,2,43.743949630408245,6.599284689641062,50.343234320049305,13069.473632,13669.493163
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,3977.283201999999,828.1201170000004,4805.403318999999,3,43.743949630408245,9.10803753370133,52.85198716410957,13069.473632,13897.593749
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,1,Holding,0.0,0.0,3977.283201999999,806.4101559999999,4783.693357999999,4,43.743949630408245,8.869261617522014,52.61321124793026,13069.473632,13875.883788
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,1,Holding,0.0,0.0,3977.283201999999,786.189452999999,4763.472654999998,5,43.743949630408245,8.64686523069226,52.3908148611005,13069.473632,13855.663084999998
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Holding,0.0,0.0,3977.283201999999,1105.5898429999997,5082.8730449999985,6,43.743949630408245,12.159774385631733,55.903724016039966,13069.473632,14175.063474999999
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,1,Holding,0.0,0.0,3977.283201999999,1158.0097650000007,5135.292966999999,7,43.743949630408245,12.736312266174131,56.48026189658238,13069.473632,14227.483397
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,1,Holding,0.0,0.0,3977.283201999999,1094.9794920000004,5072.262693999999,8,43.743949630408245,12.043076972816994,55.78702660322523,13069.473632,14164.453124
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,0,Holding,0.0,0.0,3977.283201999999,1081.8896480000003,5059.172849999999,9,43.743949630408245,11.899108980716765,55.64305861112501,13069.473632,14151.36328
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,0,sell,1230.8701170000004,10.645298438670782,3977.283201999999,931.359375,4908.642576999999,0,43.743949630408245,10.243509330017408,53.98745896042565,13069.473632,14000.833007
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,No action,0.0,0.0,5208.153318999999,0.0,5208.153318999999,0,57.281612820333315,0.0,57.281612820333315,14300.343749,14300.343749
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,0,No action,0.0,0.0,5208.153318999999,0.0,5208.153318999999,0,57.281612820333315,0.0,57.281612820333315,14300.343749,14300.343749
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,0,No action,0.0,0.0,5208.153318999999,0.0,5208.153318999999,0,57.281612820333315,0.0,57.281612820333315,14300.343749,14300.343749
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Buy,0.0,0.0,5208.153318999999,0.0,5208.153318999999,0,57.281612820333315,0.0,57.281612820333315,14300.343749,14300.343749
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,5208.153318999999,-25.5,5182.653318999999,1,57.281612820333315,-0.28046046985401735,57.0011523504793,14300.343749,14274.843749
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,5208.153318999999,-189.92968800000017,5018.223630999999,2,57.281612820333315,-2.088932138655175,55.19268068167814,14300.343749,14110.414061
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,1,Holding,0.0,0.0,5208.153318999999,-162.70996100000048,5045.443357999999,3,57.281612820333315,-1.7895573377250575,55.49205548260826,14300.343749,14137.633788
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,5208.153318999999,-422.83007800000087,4785.323240999998,4,57.281612820333315,-4.650475386050629,52.631137434282685,14300.343749,13877.513670999999
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,5208.153318999999,-746.4794920000004,4461.673826999999,5,57.281612820333315,-8.210117218145422,49.071495602187895,14300.343749,13553.864257
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,5208.153318999999,-746.75,4461.403318999999,6,57.281612820333315,-8.21309238680343,49.06852043352989,14300.343749,13553.593749
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,5208.153318999999,-696.5195320000003,4511.633786999999,7,57.281612820333315,-7.660635106165503,49.620977714167815,14300.343749,13603.824217
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,5208.153318999999,-488.78027400000065,4719.3730449999985,8,57.281612820333315,-5.375825305937863,51.90578751439545,14300.343749,13811.563474999999
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,5208.153318999999,-986.3398440000001,4221.813474999999,9,57.281612820333315,-10.848209258195222,46.43340356213809,14300.343749,13314.003905
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,1,Holding,0.0,0.0,5208.153318999999,-1110.3798830000014,4097.773435999998,10,57.281612820333315,-12.212457400103105,45.06915542023021,14300.343749,13189.963865999998
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,Holding,0.0,0.0,5208.153318999999,-1244.9101570000003,3963.243161999999,11,57.281612820333315,-13.692081865029749,43.589530955303566,14300.343749,13055.433592
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,0,sell,-1420.609375,-10.821176001777058,5208.153318999999,-1311.8496100000011,3896.303708999998,0,57.281612820333315,-14.428312078369007,42.853300741964304,14300.343749,12988.494138999999
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,1,Buy,0.0,0.0,3787.543943999999,0.0,3787.543943999999,0,41.65711192654814,0.0,41.65711192654814,12879.734374,12879.734374
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,Holding,0.0,0.0,3787.543943999999,-154.26953099999992,3633.274412999999,1,41.65711192654814,-1.6967256920948575,39.96038623445329,12879.734374,12725.464843
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,0,sell,-225.75,-1.9155495292898168,3787.543943999999,-240.2197269999997,3547.3242169999994,0,41.65711192654814,-2.6420446079460267,39.015067318602114,12879.734374,12639.514647
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,1,Buy,0.0,0.0,3561.793943999999,0.0,3561.793943999999,0,39.17421188460523,0.0,39.17421188460523,12653.984374,12653.984374
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,3561.793943999999,70.22949200000039,3632.0234359999995,1,39.17421188460523,0.7724155421148652,39.94662742672009,12653.984374,12724.213866
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,1,Holding,0.0,0.0,3561.793943999999,320.4091790000002,3882.2031229999993,2,39.17421188460523,3.524004270112941,42.69821615471817,12653.984374,12974.393553
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,Holding,0.0,0.0,3561.793943999999,474.5097650000007,4036.303709,3,39.17421188460523,5.218871829106648,44.393083713711874,12653.984374,13128.494139
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Holding,0.0,0.0,3561.793943999999,-158.33007799999905,3403.463866,4,39.17421188460523,-1.7413854144275664,37.43282647017766,12653.984374,12495.654296
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,1,Holding,0.0,0.0,3561.793943999999,-72.22070299999905,3489.573241,5,39.17421188460523,-0.7943157763359675,38.37989610826926,12653.984374,12581.763671
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,0,Holding,0.0,0.0,3561.793943999999,-239.54003899999952,3322.2539049999996,6,39.17421188460523,-2.6345690935995885,36.53964279100564,12653.984374,12414.444335
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,3561.793943999999,-343.5,3218.293943999999,7,39.17421188460523,-3.7779675056805866,35.39624437892464,12653.984374,12310.484374
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,3561.793943999999,-256.8808599999993,3304.913084,8,39.17421188460523,-2.825291242827602,36.348920641777624,12653.984374,12397.103514
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,0,Holding,0.0,0.0,3561.793943999999,-366.85058599999866,3194.9433580000004,9,39.17421188460523,-4.034787753560048,35.139424131045175,12653.984374,12287.133788000001
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,sell,-624.5205079999996,-5.296182017248518,3561.793943999999,-571.7099609999987,2990.0839830000004,0,39.17421188460523,-6.287923305187512,32.88628857941771,12653.984374,12082.274413000001
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Buy,0.0,0.0,2937.2734359999995,0.0,2937.2734359999995,0,32.305454429422895,0.0,32.305454429422895,12029.463866,12029.463866
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,1,Holding,0.0,0.0,2937.2734359999995,-198.87988199999927,2738.393554,1,32.305454429422895,-2.187370398048287,30.118084031374604,12029.463866,11830.583984
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,1,Holding,0.0,0.0,2937.2734359999995,-263.8896480000003,2673.383787999999,2,32.305454429422895,-2.902377045791817,29.403077383631075,12029.463866,11765.574218
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,0,Holding,0.0,0.0,2937.2734359999995,-237.30956999999944,2699.963866,3,32.305454429422895,-2.610037392276653,29.69541703714624,12029.463866,11792.154296
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,1,Holding,0.0,0.0,2937.2734359999995,-15.169921999999133,2922.1035140000004,4,32.305454429422895,-0.16684562555955101,32.13860880386334,12029.463866,12014.293944000001
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,Holding,0.0,0.0,2937.2734359999995,-329.2998040000002,2607.9736319999993,5,32.305454429422895,-3.6217873628500348,28.68366706657286,12029.463866,11700.164062
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,1,Holding,0.0,0.0,2937.2734359999995,-491.18945299999905,2446.0839830000004,6,32.305454429422895,-5.402322540224215,26.90313188919868,12029.463866,11538.274413000001
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,0,Holding,0.0,0.0,2937.2734359999995,-251.37988199999927,2685.893554,7,32.305454429422895,-2.7647890124536167,29.540665416969276,12029.463866,11778.083984
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,sell,-44.13964800000031,-0.3988470906705979,2937.2734359999995,109.60058600000048,3046.874022,0,32.305454429422895,1.2054365429739515,33.510890972396844,12029.463866,12139.064452
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Buy,0.0,0.0,2893.133787999999,0.0,2893.133787999999,0,31.819986726784812,0.0,31.819986726784812,11985.324218,11985.324218
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,1,Holding,0.0,0.0,2893.133787999999,-75.33007800000087,2817.8037099999983,1,31.819986726784812,-0.8285140811772556,30.99147264560756,11985.324218,11909.994139999999
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,2893.133787999999,-496.2392570000011,2396.894530999998,2,31.819986726784812,-5.457862556008971,26.362124170775843,11985.324218,11489.084960999999
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,2893.133787999999,-606.5400389999995,2286.5937489999997,3,31.819986726784812,-6.671000169537798,25.148986557247017,11985.324218,11378.784179
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,1,Holding,0.0,0.0,2893.133787999999,-722.4492179999997,2170.6845699999994,4,31.819986726784812,-7.945821455919503,23.874165270865312,11985.324218,11262.875
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,1,Holding,0.0,0.0,2893.133787999999,-731.5400389999995,2161.5937489999997,5,31.819986726784812,-8.045806394312393,23.77418033247242,11985.324218,11253.784179
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,0,Holding,0.0,0.0,2893.133787999999,-499.4892570000011,2393.644530999998,6,31.819986726784812,-5.4936075178531105,26.326379208931705,11985.324218,11485.834960999999
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,1,Holding,0.0,0.0,2893.133787999999,-827.25,2065.883787999999,7,31.819986726784812,-9.098467595558269,22.721519131226543,11985.324218,11158.074218
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,1,Holding,0.0,0.0,2893.133787999999,-472.83984299999975,2420.2939449999994,8,31.819986726784812,-5.200505275822734,26.61948145096208,11985.324218,11512.484375
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,1,Holding,0.0,0.0,2893.133787999999,-376.2392570000011,2516.894530999998,9,31.819986726784812,-4.13804858022536,27.681938146559453,11985.324218,11609.084960999999
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,1,Holding,0.0,0.0,2893.133787999999,-468.1298820000011,2425.003905999998,10,31.819986726784812,-5.148703006212784,26.67128372057203,11985.324218,11517.194335999999
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,0,Holding,0.0,0.0,2893.133787999999,-533.7998040000002,2359.333983999999,11,31.819986726784812,-5.870970346581272,25.949016380203542,11985.324218,11451.524414
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,sell,-281.56933500000014,-2.525593649898909,2893.133787999999,-288.9199210000006,2604.2138669999986,0,31.819986726784812,-3.1776712468174804,28.642315479967333,11985.324218,11696.404297
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Buy,0.0,0.0,2611.564452999999,0.0,2611.564452999999,0,28.723160531075663,0.0,28.723160531075663,11703.754883,11703.754883
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,2611.564452999999,246.5097650000007,2858.0742179999997,1,28.723160531075663,2.711225275117788,31.434385806193454,11703.754883,11950.264648
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,Holding,0.0,0.0,2611.564452999999,18.37988200000109,2629.944335,2,28.723160531075663,0.2021502094737922,28.92531074054946,11703.754883,11722.134765
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,0,sell,-186.41015700000025,-1.701970133229115,2611.564452999999,-159.94043000000056,2451.6240229999985,0,28.723160531075663,-1.759096790057009,26.964063741018656,11703.754883,11543.814452999999
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Buy,0.0,0.0,2425.154295999999,0.0,2425.154295999999,0,26.672937777437188,0.0,26.672937777437188,11517.344726,11517.344726
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,0,Holding,0.0,0.0,2425.154295999999,-114.29980400000022,2310.8544919999986,1,26.672937777437188,-1.2571206562377315,25.415817121199456,11517.344726,11403.044922
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,sell,-217.44042900000025,-1.95849046994982,2425.154295999999,-211.60058599999866,2213.55371,0,26.672937777437188,-2.327278422390001,24.345659355047186,11517.344726,11305.74414
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Buy,0.0,0.0,2207.7138669999986,0.0,2207.7138669999986,0,24.28143013498232,0.0,24.28143013498232,11299.904297,11299.904297
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,Holding,0.0,0.0,2207.7138669999986,-181.859375,2025.8544919999986,1,24.28143013498232,-2.0001712062689387,22.28125892871338,11299.904297,11118.044922
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,2207.7138669999986,-49.54980500000056,2158.164061999998,2,24.28143013498232,-0.5449710428029448,23.736459092179373,11299.904297,11250.354491999999
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,2207.7138669999986,39.719725999999355,2247.433592999998,3,24.28143013498232,0.4368554124091234,24.718285547391442,11299.904297,11339.624022999998
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,1,Holding,0.0,0.0,2207.7138669999986,91.40038999999888,2299.1142569999975,4,24.28143013498232,1.0052626009505925,25.28669273593291,11299.904297,11391.304686999998
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,Holding,0.0,0.0,2207.7138669999986,-171.62988300000143,2036.0839839999971,5,24.28143013498232,-1.8876626520458988,22.39376748293642,11299.904297,11128.274413999998
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Holding,0.0,0.0,2207.7138669999986,589.3505859999987,2797.0644529999972,6,24.28143013498232,6.481942833658827,30.763372968641146,11299.904297,11889.254882999998
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,1,Holding,0.0,0.0,2207.7138669999986,798.5302730000003,3006.244139999999,7,24.28143013498232,8.782595119930855,33.064025254913176,11299.904297,12098.43457
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,2207.7138669999986,671.4199219999991,2879.1337889999977,8,24.28143013498232,7.384578305626173,31.66600844060849,11299.904297,11971.324218999998
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,2207.7138669999986,833.6103509999994,3041.324217999998,9,24.28143013498232,9.168421596730672,33.44985173171299,11299.904297,12133.514647999998
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,2207.7138669999986,658.8603509999994,2866.574217999998,10,24.28143013498232,7.2464424944957875,31.527872629478104,11299.904297,11958.764647999998
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,0,Holding,0.0,0.0,2207.7138669999986,620.1601559999999,2827.8740229999985,11,24.28143013498232,6.820800342607869,31.102230477590187,11299.904297,11920.064452999999
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,2207.7138669999986,621.2597649999989,2828.9736319999975,12,24.28143013498232,6.832894336992003,31.11432447197432,11299.904297,11921.164061999998
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,2207.7138669999986,499.70996099999866,2707.4238279999972,13,24.28143013498232,5.496034919717345,29.777465054699665,11299.904297,11799.614257999998
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,2207.7138669999986,649.6103509999994,2857.324217999998,14,24.28143013498232,7.144706833862468,31.426136968844787,11299.904297,11949.514647999998
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,2207.7138669999986,760.5205079999996,2968.234374999998,15,24.28143013498232,8.364546627737091,32.64597676271941,11299.904297,12060.424804999999
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,2207.7138669999986,701.5605469999991,2909.2744139999977,16,24.28143013498232,7.716078456574947,31.997508591557267,11299.904297,12001.464843999998
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,2207.7138669999986,524.7001949999994,2732.414061999998,17,24.28143013498232,5.770888753811543,30.05231888879386,11299.904297,11824.604491999999
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,2207.7138669999986,458.98046799999975,2666.6943349999983,18,24.28143013498232,5.048073635650851,29.32950377063317,11299.904297,11758.884764999999
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,Holding,0.0,0.0,2207.7138669999986,943.2001949999994,3150.914061999998,19,24.28143013498232,10.373739994356887,34.655170129339204,11299.904297,12243.104491999999
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,2207.7138669999986,957.6503899999989,3165.3642569999975,20,24.28143013498232,10.532669738638534,34.814099873620854,11299.904297,12257.554686999998
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,2207.7138669999986,936.7001949999994,3144.414061999998,21,24.28143013498232,10.302250070668608,34.58368020565092,11299.904297,12236.604491999999
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,2207.7138669999986,715.140625,2922.8544919999986,22,24.28143013498232,7.865438262713553,32.14686839769587,11299.904297,12015.044922
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,2207.7138669999986,490.08984299999975,2697.8037099999983,23,24.28143013498232,5.390228534841628,29.671658669823948,11299.904297,11789.994139999999
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,2207.7138669999986,433.75,2641.4638669999986,24,24.28143013498232,4.770577599967844,29.052007734950163,11299.904297,11733.654297
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,2207.7138669999986,557.2001949999994,2764.914061999998,25,24.28143013498232,6.128338372252938,30.409768507235256,11299.904297,11857.104491999999
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,2207.7138669999986,479.82031199999983,2687.5341789999984,26,24.28143013498232,5.277279613687104,29.558709748669422,11299.904297,11779.724608999999
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,Holding,0.0,0.0,2207.7138669999986,618.9404290000002,2826.654295999999,27,24.28143013498232,6.807385236430867,31.088815371413187,11299.904297,11918.844726
